"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6371",False,"train",0.0,0.0,0.0,0.11007753014564514,0.8356198668479919,0.0,0.04959249496459961
"MESOS-5172",False,"train",0.0,0.9820859432220459,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.011980708688497543,0.011983155272901058,0.011961746960878372,0.6325226426124573,0.01195240207016468,0.01196141354739666,0.30763790011405945
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9903324842453003,0.0,0.0,0.0
"MESOS-4797",False,"train",0.020511073991656303,0.020528772845864296,0.020499233156442642,0.020512450486421585,0.2748265862464905,0.6225999593734741,0.020521901547908783
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722523093223572,0.0
"MESOS-9648",False,"train",0.0,0.14974451065063477,0.0,0.0,0.0,0.8313522338867188,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461794495582581,0.0
"MESOS-2455",False,"train",0.0,0.0,0.9703107476234436,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.94622802734375,0.0
"MESOS-1858",False,"train",0.01595964841544628,0.015970157459378242,0.01597476378083229,0.015993015840649605,0.016024021431803703,0.9040471315383911,0.016031235456466675
"MESOS-7830",False,"train",0.7981482148170471,0.0,0.0,0.0,0.0,0.0,0.19265241920948029
"MESOS-8932",False,"train",0.6187878251075745,0.0,0.0,0.35463622212409973,0.0,0.0,0.0
"MESOS-5659",False,"train",0.028685299679636955,0.028712544590234756,0.8278661370277405,0.02869350276887417,0.028676752001047134,0.028673378750681877,0.028692414984107018
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9867682456970215,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.3813364505767822,0.6112550497055054,0.0,0.0
"MESOS-9105",False,"train",0.011051838286221027,0.011091993190348148,0.9336214661598206,0.011073208414018154,0.011043054051697254,0.011065131984651089,0.011053279973566532
"MESOS-4634",False,"train",0.9950844049453735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.7363124489784241,0.0,0.0,0.24834825098514557
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9722603559494019,0.0,0.0,0.0
"MESOS-4082",False,"train",0.023982057347893715,0.5552535057067871,0.023974403738975525,0.3248475193977356,0.02401011623442173,0.02396579459309578,0.02396656572818756
"MESOS-6302",False,"train",0.13300055265426636,0.0,0.0,0.0,0.2001020908355713,0.0,0.664187490940094
"MESOS-3428",False,"train",0.017921101301908493,0.017903205007314682,0.01791277341544628,0.8924862146377563,0.017927153035998344,0.01793716289103031,0.01791239157319069
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626031517982483
"MESOS-3979",False,"train",0.01025406364351511,0.010260217823088169,0.010262660682201385,0.010282137431204319,0.010251347906887531,0.010259700007736683,0.9384298920631409
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9655840992927551,0.0,0.0,0.0
"MESOS-7388",False,"train",0.02052006684243679,0.020487582311034203,0.8769096732139587,0.020535971969366074,0.02051379904150963,0.020511465147137642,0.020521454513072968
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9903379082679749,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.10979681462049484,0.0,0.8697131276130676,0.0
"MESOS-4186",False,"train",0.0,0.4774917662143707,0.0,0.0,0.0,0.50010085105896,0.0
"MESOS-9525",False,"train",0.0,0.9625570178031921,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.02392195537686348,0.039208684116601944,0.8413317203521729,0.023889539763331413,0.02387559972703457,0.023873120546340942,0.023899342864751816
"MESOS-9164",False,"train",0.0,0.0,0.0,0.41714736819267273,0.0,0.0,0.5617036819458008
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703303575515747
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9713333249092102,0.0,0.0,0.0
"MESOS-7883",False,"train",0.9991109371185303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.3668731153011322,0.0,0.0,0.0,0.0,0.6310095191001892,0.0
"MESOS-5132",False,"train",0.0,0.9713370203971863,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.98633873462677,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.11265061050653458,0.8662416934967041,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.9547088146209717,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.996982991695404,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.1682036966085434,0.0,0.11038028448820114,0.7172774076461792
"MESOS-8945",False,"train",0.9948445558547974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.3472335636615753,0.0,0.6415421366691589,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9919477701187134,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730924963951111
"MESOS-2030",True,"train",0.0,0.0,0.9827869534492493,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985978007316589,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9567635655403137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9753934144973755,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.3228321373462677,0.6505420207977295
"MESOS-1903",False,"train",0.0,0.0,0.0,0.952235221862793,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722523093223572,0.0
"MESOS-9411",False,"train",0.0,0.0,0.9910027980804443,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.02050325833261013,0.020522771403193474,0.020503822714090347,0.8769734501838684,0.02054332196712494,0.020473718643188477,0.02047967165708542
"MESOS-6501",False,"train",0.013056659139692783,0.0130656398832798,0.013071862980723381,0.01308723445981741,0.0130894361063838,0.9215683341026306,0.013060830533504486
"MESOS-5901",False,"train",0.0,0.0,0.772318422794342,0.20878057181835175,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.6638500094413757,0.31299835443496704
"MESOS-1814",False,"train",0.0,0.0,0.9999216198921204,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9626494646072388,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.6562270522117615,0.31703445315361023,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.990341305732727,0.0,0.0
"MESOS-313",False,"train",0.01201718021184206,0.012009221129119396,0.012030365876853466,0.012043865397572517,0.012043238617479801,0.9278269410133362,0.01202921662479639
"MESOS-4712",False,"train",0.0,0.0,0.0,0.039256785064935684,0.0,0.0,0.9577508568763733
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858992099761963,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9964187741279602,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945774674415588
"MESOS-3601",False,"train",0.0,0.0,0.0,0.04962117597460747,0.0,0.9463015794754028,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.9875202775001526,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.8997339606285095,0.0,0.0938553512096405,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9492859244346619,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9872965216636658,0.0,0.0,0.0
"MESOS-9712",False,"train",0.9942649602890015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.023932043462991714,0.02389337308704853,0.023935871198773384,0.024032553657889366,0.023947199806571007,0.8563349843025208,0.0239239688962698
"MESOS-8058",False,"train",0.0,0.0,0.06759044528007507,0.0,0.0,0.0,0.9240685105323792
"MESOS-5698",False,"train",0.9858540296554565,0.0,0.010134546086192131,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.3333496153354645,0.45166894793510437,0.0,0.20501717925071716,0.0
"MESOS-6022",False,"train",0.014337864704430103,0.014333287253975868,0.014348027296364307,0.01438409835100174,0.9139057397842407,0.014345018193125725,0.014345916919410229
"MESOS-2199",False,"train",0.0,0.0,0.0,0.9940551519393921,0.0,0.0,0.0
"MESOS-4403",False,"train",0.6515889763832092,0.0,0.0,0.0,0.0,0.0,0.3085745573043823
"MESOS-5365",False,"train",0.0,0.0,0.0,0.43749144673347473,0.0,0.0,0.5283562541007996
"MESOS-3480",False,"train",0.0,0.0,0.9754094481468201,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655248522758484,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.3843819797039032,0.0,0.0,0.590734601020813
"MESOS-6950",False,"train",0.0,0.0,0.0,0.8597952723503113,0.0,0.0,0.1226811408996582
"MESOS-2991",False,"train",0.45095956325531006,0.0,0.0,0.5447160601615906,0.0,0.0,0.0
"MESOS-6619",False,"train",0.1645045131444931,0.0,0.0,0.7779359221458435,0.0,0.0,0.05288269370794296
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960505962371826,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9746968746185303,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.9827869534492493,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589118361473083
"MESOS-4939",False,"train",0.0,0.9668958783149719,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9746512770652771,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.010230358690023422,0.01023750752210617,0.010237246751785278,0.9385585188865662,0.010252203792333603,0.01024048775434494,0.010243654251098633
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731279611587524
"MESOS-1148",False,"train",0.0,0.0,0.9767212271690369,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9988904595375061,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9861414432525635,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.9816523790359497,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.8844295144081116,0.0,0.10952987521886826,0.0
"MESOS-4545",False,"train",0.01790187880396843,0.01789797469973564,0.8925415277481079,0.017940551042556763,0.01790034957230091,0.01789800077676773,0.017919734120368958
"MESOS-2340",False,"train",0.0,0.9746946096420288,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.02047649957239628,0.0205261018127203,0.020493118092417717,0.877013087272644,0.020538926124572754,0.0204770527780056,0.020475223660469055
"MESOS-8985",False,"train",0.04753623530268669,0.0,0.0,0.0,0.0,0.0,0.9515607357025146
"MESOS-4193",False,"train",0.035948313772678375,0.03584258258342743,0.7846450209617615,0.035918671637773514,0.03588001802563667,0.035852622240781784,0.03591277077794075
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945774674415588
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702890515327454,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9681407809257507,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767489433288574
"MESOS-3099",False,"train",0.0,0.9522379636764526,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9722603559494019,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.3228321373462677,0.6505420207977295
"MESOS-3135",False,"train",0.0,0.4681912064552307,0.0,0.0,0.0,0.5006034970283508,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.99129718542099,0.0,0.0,0.0
"MESOS-3312",False,"train",0.9869643449783325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.17716354131698608,0.0,0.0,0.8102394938468933
"MESOS-2128",False,"train",0.0,0.0,0.0,0.9875368475914001,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.28686216473579407,0.6652877926826477,0.0,0.0,0.0
"MESOS-2891",False,"train",0.9916028380393982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848790764808655
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9773352146148682,0.0,0.0
"MESOS-8199",False,"train",0.913826048374176,0.014375969767570496,0.014358862303197384,0.01434364728629589,0.014361296780407429,0.014351170510053635,0.014383021742105484
"MESOS-9317",False,"train",0.9996874928474426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.9834455251693726,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.979500949382782,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640981554985046
"MESOS-5380",False,"train",0.0,0.0,0.0,0.9933293461799622,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.982769787311554,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9754343628883362,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.32422056794166565,0.0,0.6622494459152222,0.0
"MESOS-5179",False,"train",0.011084968224167824,0.011079100891947746,0.011057199910283089,0.011087819002568722,0.011052193120121956,0.9335697293281555,0.0110689802095294
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9547552466392517,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546121954917908
"MESOS-6731",False,"train",0.01195579394698143,0.011941715143620968,0.011961310170590878,0.9282282590866089,0.012014045380055904,0.011954197660088539,0.011944731697440147
"MESOS-7809",True,"train",0.0,0.0,0.970297634601593,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9766952991485596,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779176115989685
"MESOS-9321",True,"train",0.0,0.0,0.0,0.98654705286026,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.27703315019607544,0.7182127237319946,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626031517982483
"MESOS-4500",False,"train",0.0,0.0,0.0,0.4246317446231842,0.0,0.53950434923172,0.0
"MESOS-5767",False,"train",0.0,0.0,0.056921474635601044,0.0,0.0,0.798936128616333,0.1289861798286438
"MESOS-2302",False,"train",0.0,0.9998838901519775,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.9712759256362915,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.32245612144470215,0.0,0.6693516373634338
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722315669059753
"MESOS-9623",False,"train",0.020483218133449554,0.020462391898036003,0.02047756500542164,0.877058744430542,0.02047089673578739,0.020558396354317665,0.020488783717155457
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9827890992164612,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.8342970013618469,0.0,0.15587231516838074,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722315669059753
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.971337616443634,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.9681261777877808,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.9875061511993408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9885025024414062,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9927719235420227,0.0,0.0,0.0
"MESOS-4255",True,"train",0.043156784027814865,0.0,0.0,0.9493658542633057,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.9418574571609497,0.01593761518597603,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.9773430824279785,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9916470646858215,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.983769953250885,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.33012667298316956,0.6386875510215759,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9827616810798645,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9999420642852783,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9767212271690369,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.5395527482032776,0.0,0.4463645815849304,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.4138402044773102,0.0,0.5677571296691895,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9655840396881104,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655773639678955
"MESOS-9224",False,"train",0.0,0.9590295553207397,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.7354332208633423,0.0919182226061821,0.0,0.0,0.15827451646327972
"MESOS-2709",False,"train",0.0,0.0,0.0,0.9824487566947937,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.9767042398452759,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.6452839374542236,0.32910504937171936
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767066836357117,0.0
"MESOS-3173",False,"train",0.9703320860862732,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.3614563047885895,0.014456440694630146,0.01446742657572031,0.014506367035210133,0.014469277113676071,0.014464684762060642,0.5661794543266296
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.966866672039032,0.0
"MESOS-7982",False,"train",0.011018065735697746,0.011025435291230679,0.011024433188140392,0.933839738368988,0.011029721237719059,0.011030677706003189,0.011031894013285637
"MESOS-3909",False,"train",0.0,0.0,0.0,0.7408841252326965,0.0,0.2506684362888336,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.7902814149856567,0.0,0.2078879475593567,0.0
"MESOS-786",False,"train",0.0,0.9837504625320435,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9754446744918823,0.0,0.0,0.0
"MESOS-9228",True,"train",0.02389584667980671,0.023890385404229164,0.02392016537487507,0.8565705418586731,0.023910317569971085,0.02390904724597931,0.023903632536530495
"MESOS-9293",False,"train",0.0,0.0,0.3300810158252716,0.11467914283275604,0.5507200956344604,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.9425944089889526,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0420263297855854,0.9449219107627869,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9824279546737671,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.6443185210227966,0.0,0.0,0.32697275280952454
"MESOS-9651",False,"train",0.01789519377052784,0.8925507068634033,0.017927896231412888,0.01791299320757389,0.017894571647047997,0.017907733097672462,0.01791093684732914
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0609344020485878,0.0,0.9285035729408264,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9590349793434143,0.0,0.0
"MESOS-2315",False,"train",0.9493427276611328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.44849109649658203,0.0,0.0,0.540928304195404
"MESOS-8932",False,"train",0.6187878251075745,0.0,0.0,0.35463622212409973,0.0,0.0,0.0
"MESOS-3192",False,"train",0.336264044046402,0.0,0.0,0.0,0.0,0.648143470287323,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9590200185775757,0.0,0.0
"MESOS-2392",False,"train",0.7824047803878784,0.0,0.0,0.20405665040016174,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9641409516334534,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778783917427063
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9800110459327698,0.0,0.0,0.0
"MESOS-4281",False,"train",0.44116225838661194,0.0,0.0,0.5349213480949402,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853990077972412
"MESOS-4534",False,"train",0.0,0.0,0.979500949382782,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9669185876846313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.1719810664653778,0.0,0.0,0.0,0.0,0.8179165124893188,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9589263200759888,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977369487285614
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702826738357544
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902095198631287
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767401814460754
"MESOS-8058",False,"train",0.0,0.0,0.06759044528007507,0.0,0.0,0.0,0.9240685105323792
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9731088280677795,0.0,0.0,0.0
"MESOS-2956",False,"train",0.9969059228897095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.974653959274292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.08045576512813568,0.0,0.5700514912605286,0.0,0.3343503177165985,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.962622344493866,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913864135742188
"MESOS-4797",False,"train",0.020511073991656303,0.020528772845864296,0.020499233156442642,0.020512450486421585,0.2748265862464905,0.6225999593734741,0.020521901547908783
"MESOS-5124",False,"train",0.0,0.0,0.0,0.9425165057182312,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9546748399734497,0.0,0.0,0.0
"MESOS-4454",False,"train",0.5548726320266724,0.0,0.0,0.0,0.0,0.4139443039894104,0.0
"MESOS-3173",False,"train",0.9703320860862732,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.952122688293457,0.0,0.0,0.0
"MESOS-3854",True,"train",0.010235574096441269,0.010236786678433418,0.01025531068444252,0.010241229087114334,0.010228125378489494,0.0102317463606596,0.9385712742805481
"MESOS-6022",False,"train",0.014337864704430103,0.014333287253975868,0.014348027296364307,0.01438409835100174,0.9139057397842407,0.014345018193125725,0.014345916919410229
"MESOS-4546",False,"train",0.0,0.0,0.0,0.776150107383728,0.0,0.21438820660114288,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9722447395324707,0.0,0.0,0.0
"MESOS-1862",False,"train",0.6869164705276489,0.0,0.0,0.3108181655406952,0.0,0.0,0.0
"MESOS-6032",False,"train",0.35225704312324524,0.017975639551877975,0.01800476759672165,0.01796766370534897,0.5577811598777771,0.01805078238248825,0.017962919548153877
"MESOS-4937",False,"train",0.0,0.9767114520072937,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.1071307435631752,0.0,0.0,0.8782252073287964
"MESOS-2879",False,"train",0.9977242350578308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9731088280677795,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9738767147064209,0.0,0.0
"MESOS-8814",True,"train",0.01437649130821228,0.014365920796990395,0.9137699007987976,0.014387460425496101,0.01436534058302641,0.014362347312271595,0.01437251828610897
"MESOS-2273",False,"train",0.0,0.0,0.06884171813726425,0.912253201007843,0.0,0.0,0.0
"MESOS-9655",True,"train",0.9668815732002258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.01590367965400219,0.0159063208848238,0.015907736495137215,0.9045212268829346,0.01590600050985813,0.01593433879315853,0.015920642763376236
"MESOS-6371",False,"train",0.0,0.0,0.0,0.11007753014564514,0.8356198668479919,0.0,0.04959249496459961
"MESOS-8569",False,"train",0.0,0.8665185570716858,0.0,0.12066072225570679,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589830636978149
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846518039703369
"MESOS-6050",False,"train",0.0,0.0,0.0,0.33012667298316956,0.6386875510215759,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.3300810158252716,0.11467914283275604,0.5507200956344604,0.0,0.0
"MESOS-3045",False,"train",0.3253624439239502,0.0,0.0,0.6479943990707397,0.0,0.0,0.0
"MESOS-4660",False,"train",0.010235200636088848,0.010235695168375969,0.9384946227073669,0.010274111293256283,0.010250082239508629,0.010256598703563213,0.010253727436065674
"MESOS-8837",False,"train",0.8922067880630493,0.01795092225074768,0.0179849024862051,0.017974529415369034,0.01798379048705101,0.01793990656733513,0.017959147691726685
"MESOS-3884",False,"train",0.9460890889167786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964091956615448
"MESOS-8032",False,"train",0.0,0.0,0.0,0.975104033946991,0.0,0.0,0.0
"MESOS-4840",False,"train",0.9655556678771973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.22944673895835876,0.0,0.0,0.7406802773475647
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0655316710472107,0.0,0.0,0.9169570207595825
"MESOS-3480",False,"train",0.0,0.0,0.9754094481468201,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.960792064666748,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9919477701187134,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.9908539652824402,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.47560614347457886,0.0,0.5105916261672974,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626031517982483
"MESOS-8222",False,"train",0.0,0.0,0.0,0.12357855588197708,0.0,0.0,0.8687036633491516
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722315669059753
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703034162521362
"MESOS-9149",False,"train",0.0,0.0,0.0,0.9824279546737671,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784780144691467
"MESOS-7936",False,"train",0.6765584945678711,0.0,0.0,0.0,0.0,0.0,0.3040287494659424
