"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.9590136408805847,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.24459658563137054,0.0,0.0,0.7329682111740112,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820400476455688,0.0
"XD-868",False,"train",0.0,0.8954233527183533,0.0,0.0,0.08749783039093018,0.0,0.0
"XD-1385",False,"train",0.011004061438143253,0.011009249836206436,0.01100278738886118,0.9339179992675781,0.01103677786886692,0.011015940457582474,0.011013208888471127
"XD-1554",False,"train",0.0,0.0,0.15806159377098083,0.0,0.0,0.8162932395935059,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.07180780172348022,0.0,0.7974032759666443,0.11643849313259125
"XD-3310",False,"train",0.0,0.9574788212776184,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.4247499108314514,0.0,0.0,0.0,0.44450023770332336,0.0,0.12045963108539581
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.9692873358726501,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.03949576988816261,0.0,0.0,0.9416213035583496,0.0
"XD-1839",False,"train",0.0,0.0,0.07931796461343765,0.098240926861763,0.0,0.0,0.8146884441375732
"XD-542",False,"train",0.0,0.12304728478193283,0.0,0.0,0.0,0.37304121255874634,0.47893026471138
"XD-198",False,"train",0.9887924790382385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.020510457456111908,0.6263763308525085,0.2710215151309967,0.020497845485806465,0.02051825448870659,0.020554758608341217,0.020520860329270363
"XD-1401",False,"train",0.0,0.0,0.9681439995765686,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.028620734810829163,0.02860625460743904,0.028614219278097153,0.5355710387229919,0.028618939220905304,0.02871551364660263,0.3212532699108124
"XD-3425",False,"train",0.0,0.0,0.478310227394104,0.0,0.0,0.0,0.4891238510608673
"XD-2094",False,"train",0.011038190685212612,0.011026660911738873,0.011023959144949913,0.011040985584259033,0.0111146941781044,0.9337310791015625,0.011024398729205132
"XD-792",False,"train",0.18285873532295227,0.020501693710684776,0.598000705242157,0.02056063897907734,0.02053963951766491,0.13706420361995697,0.020474400371313095
"XD-486",False,"train",0.5305455327033997,0.0,0.0,0.0,0.17597375810146332,0.0,0.2632313370704651
"XD-353",False,"train",0.0,0.0,0.10965918749570847,0.0,0.5243666768074036,0.0,0.3549134433269501
"XD-181",False,"train",0.0,0.05414985865354538,0.12597453594207764,0.0,0.8123973608016968,0.0,0.0
"XD-264",False,"train",0.02892163023352623,0.028812114149332047,0.02899998053908348,0.028916209936141968,0.41244399547576904,0.4430905282497406,0.028815539553761482
"XD-2656",True,"train",0.0,0.0,0.9589951038360596,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.9625301957130432,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.1280217468738556,0.0,0.0,0.8591700792312622,0.0
"XD-908",False,"train",0.0,0.6096994876861572,0.0,0.20573154091835022,0.08908301591873169,0.07675892114639282,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.9590558409690857,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.2936680018901825,0.0,0.0,0.6583121418952942
"XD-2486",True,"train",0.0,0.0,0.4457987844944,0.0,0.18906447291374207,0.0,0.34006983041763306
"XD-3131",False,"train",0.0,0.0,0.9626631736755371,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.9784654974937439,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.20106035470962524,0.7878368496894836
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.9961573481559753,0.0,0.0
"XD-3488",False,"train",0.02048846334218979,0.02045866847038269,0.02044389396905899,0.8772681951522827,0.020433910191059113,0.020456472411751747,0.020450418815016747
"XD-292",False,"train",0.16301393508911133,0.0,0.8158432245254517,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.16725534200668335,0.0,0.12515191733837128,0.0,0.6948444247245789
"XD-2891",False,"train",0.0,0.0,0.2889224886894226,0.128702312707901,0.0,0.5618675947189331,0.0
"XD-2574",False,"train",0.0,0.0,0.055583856999874115,0.0,0.0,0.9380630254745483,0.0
"XD-2154",False,"train",0.0,0.0,0.33882245421409607,0.0,0.0,0.0,0.63120037317276
"XD-3049",False,"train",0.9681122303009033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.015914887189865112,0.015945468097925186,0.6521743535995483,0.015998005867004395,0.2681123614311218,0.015931999310851097,0.015922904014587402
"XD-538",False,"train",0.38627928495407104,0.0,0.0,0.0,0.39172300696372986,0.0,0.1916261911392212
"XD-2075",False,"train",0.35331210494041443,0.02054661326110363,0.543952226638794,0.02049252763390541,0.020533593371510506,0.020623112097382545,0.02053978480398655
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641518592834473,0.0
"XD-2471",False,"train",0.4989801049232483,0.33902567625045776,0.0,0.0,0.0,0.0,0.14286790788173676
"XD-2814",False,"train",0.0,0.0,0.13084226846694946,0.0,0.0,0.1076960563659668,0.7499838471412659
"XD-105",False,"train",0.2500079274177551,0.015907112509012222,0.015915779396891594,0.015903236344456673,0.015903592109680176,0.6704638600349426,0.015898482874035835
"XD-1373",False,"train",0.0,0.0,0.0,0.06127707660198212,0.0,0.23994791507720947,0.6818844676017761
"XD-3451",False,"train",0.0,0.8757996559143066,0.0,0.0,0.0,0.10029581189155579,0.0
"XD-2594",False,"train",0.5153261423110962,0.0,0.0,0.15721634030342102,0.31467926502227783,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.12217546999454498,0.12909017503261566,0.7350258231163025,0.0,0.0
"XD-116",False,"train",0.01024762261658907,0.01024264469742775,0.010262460447847843,0.010260638780891895,0.010243828408420086,0.01029034610837698,0.938452422618866
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.06430769711732864,0.0,0.9091135263442993
"XD-2864",False,"train",0.0,0.0,0.18694061040878296,0.7864856123924255,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.7614938020706177,0.21607574820518494,0.0,0.0
"XD-61",False,"train",0.29518938064575195,0.0,0.6561442613601685,0.0,0.04120977222919464,0.0,0.0
"XD-1613",False,"train",0.23253324627876282,0.0,0.1942395269870758,0.0,0.0,0.2718726694583893,0.2935199737548828
"XD-1296",False,"train",0.0,0.0,0.0,0.8554460406303406,0.13218310475349426,0.0,0.0
"XD-1522",False,"train",0.017960144206881523,0.017937028780579567,0.017934106290340424,0.35481008887290955,0.01800183765590191,0.5554108023643494,0.017945952713489532
"XD-2488",False,"train",0.0,0.0,0.7114228010177612,0.0,0.0,0.0,0.258571058511734
"XD-115",False,"train",0.013064934872090816,0.013041231781244278,0.013058334589004517,0.013027755543589592,0.013029751367866993,0.32516705989837646,0.609610915184021
"XD-766",False,"train",0.014382707886397839,0.014345378614962101,0.9138936400413513,0.014336731284856796,0.014351431280374527,0.01434328779578209,0.014346804469823837
"XD-3685",False,"train",0.0,0.9981764554977417,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.11109615117311478,0.5314069986343384,0.0,0.3459548056125641,0.0
"XD-167",False,"train",0.4336659908294678,0.0161184910684824,0.24131275713443756,0.016026483848690987,0.26073670387268066,0.016042761504650116,0.01609678938984871
"XD-2793",True,"train",0.0,0.35309934616088867,0.6109345555305481,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.994318425655365,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.8805896043777466,0.07654733955860138,0.0,0.0,0.03351932018995285,0.0,0.0
"XD-2521",False,"train",0.0,0.1804051697254181,0.0,0.0,0.8078203201293945,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.8243870735168457,0.0,0.14694860577583313,0.0,0.0
"XD-3232",False,"train",0.017885690554976463,0.01804598607122898,0.8923915028572083,0.01791820302605629,0.017940228804945946,0.017922908067703247,0.017895473167300224
"XD-1641",False,"train",0.9968694448471069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.5433938503265381,0.0,0.0,0.0,0.4341866970062256
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.3743182122707367,0.6155861020088196,0.0
"XD-1061",False,"train",0.0,0.0,0.21509484946727753,0.0,0.7505018711090088,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.37528517842292786,0.0,0.5886296033859253,0.0,0.0
"XD-1890",False,"train",0.0,0.6245056390762329,0.0,0.0,0.33321845531463623,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.8554460406303406,0.13218310475349426,0.0,0.0
"XD-794",False,"train",0.0179502684623003,0.017941230908036232,0.017921771854162216,0.017964141443371773,0.018052417784929276,0.8921583294868469,0.01801184192299843
"XD-3488",False,"train",0.02048846334218979,0.02045866847038269,0.02044389396905899,0.8772681951522827,0.020433910191059113,0.020456472411751747,0.020450418815016747
"XD-1021",False,"train",0.0,0.0,0.5597684383392334,0.0,0.0,0.0,0.40438705682754517
"XD-356",False,"train",0.01304840762168169,0.013080569915473461,0.01304227951914072,0.013051565736532211,0.013097558170557022,0.9216597676277161,0.013019912876188755
"XD-129",False,"train",0.6005053520202637,0.024058179929852486,0.02402619458734989,0.024187665432691574,0.024086806923151016,0.2789819538593292,0.024153877049684525
"XD-1963",False,"train",0.015982598066329956,0.01597018912434578,0.9040775895118713,0.015979303047060966,0.015971796587109566,0.016048822551965714,0.01596967689692974
"XD-3581",False,"train",0.020464042201638222,0.020482536405324936,0.02046237699687481,0.020479829981923103,0.020499570295214653,0.020528802648186684,0.8770828247070312
"XD-2378",False,"train",0.0,0.0,0.37509000301361084,0.0,0.0,0.0,0.6086100935935974
"XD-2023",False,"train",0.014357350766658783,0.014362657442688942,0.5250630974769592,0.014379522763192654,0.014367923140525818,0.014366064220666885,0.4031033515930176
"XD-82",False,"train",0.01301294844597578,0.7261255383491516,0.013058389537036419,0.20870164036750793,0.01302548497915268,0.013051845133304596,0.01302417367696762
"XD-885",False,"train",0.0,0.0,0.41609644889831543,0.0,0.5561016798019409,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569656848907471,0.0
"XD-48",False,"train",0.04783543944358826,0.047809213399887085,0.04786224290728569,0.7128807306289673,0.047773610800504684,0.04784369096159935,0.047995079308748245
"XD-373",False,"train",0.01592595875263214,0.36044248938560486,0.01594722270965576,0.01593179814517498,0.015950506553053856,0.559821367263794,0.015980614349246025
"XD-3024",False,"train",0.0,0.3021211326122284,0.0,0.682626485824585,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.1406012326478958,0.0,0.0,0.8337395787239075
"XD-1389",False,"train",0.7222877144813538,0.0,0.0,0.2758130729198456,0.0,0.0,0.0
"XD-1445",False,"train",0.856515109539032,0.023917127400636673,0.02390982024371624,0.023916922509670258,0.023909932002425194,0.023917414247989655,0.023913664743304253
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.10102623701095581,0.8760616183280945,0.012674846686422825
"XD-3488",False,"train",0.02048846334218979,0.02045866847038269,0.02044389396905899,0.8772681951522827,0.020433910191059113,0.020456472411751747,0.020450418815016747
"XD-1306",False,"train",0.0,0.0,0.0,0.17819182574748993,0.13782323896884918,0.663438618183136,0.0
"XD-485",False,"train",0.0,0.0,0.43318188190460205,0.0,0.0,0.5107095241546631,0.04669434577226639
"XD-3571",True,"train",0.0,0.0,0.0,0.13673937320709229,0.0,0.0,0.8274078965187073
"XD-705",False,"train",0.0,0.029920857399702072,0.04029014706611633,0.0,0.7976321578025818,0.12577079236507416,0.0
"XD-438",False,"train",0.0,0.06963284313678741,0.0,0.37564677000045776,0.0,0.29929324984550476,0.2478562742471695
"XD-3721",False,"train",0.0,0.019161811098456383,0.5106463432312012,0.14874665439128876,0.18568789958953857,0.0,0.13163481652736664
"XD-383",False,"train",0.02868802286684513,0.028728364035487175,0.02869918756186962,0.028709108009934425,0.028765305876731873,0.8273513913154602,0.02905864268541336
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681566953659058,0.0
"XD-3287",False,"train",0.17698177695274353,0.0,0.10373950004577637,0.0,0.0,0.0,0.6972129940986633
"XD-1247",False,"train",0.028757717460393906,0.028749415650963783,0.028751825913786888,0.028744127601385117,0.02875269204378128,0.8274993300437927,0.028744861483573914
"XD-3241",False,"train",0.6296032071113586,0.0,0.0,0.3224966824054718,0.0,0.0,0.0
"XD-105",False,"train",0.2500079274177551,0.015907112509012222,0.015915779396891594,0.015903236344456673,0.015903592109680176,0.6704638600349426,0.015898482874035835
"XD-2572",False,"train",0.011944101192057133,0.01195512805134058,0.9282716512680054,0.011968167498707771,0.01194190513342619,0.011982608586549759,0.011936427094042301
"XD-640",False,"train",0.0,0.8935705423355103,0.0,0.0,0.0,0.0,0.08252329379320145
"XD-1555",False,"train",0.0,0.0,0.6826214790344238,0.0,0.08694854378700256,0.0,0.21768012642860413
"XD-1659",False,"train",0.9043022990226746,0.015895385295152664,0.015908511355519295,0.01594521850347519,0.016010448336601257,0.015938254073262215,0.015999851748347282
"XD-236",False,"train",0.6162448525428772,0.0,0.0,0.0,0.0,0.1756645292043686,0.1829577386379242
"XD-1067",False,"train",0.993617594242096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.020453808829188347,0.020519759505987167,0.4059123694896698,0.020448092371225357,0.020451629534363747,0.49171528220176697,0.02049906551837921
"XD-1994",False,"train",0.0,0.0,0.5297242403030396,0.0,0.19303852319717407,0.2716575860977173,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.6323221921920776,0.0,0.0,0.33649030327796936
"XD-3672",True,"train",0.028877397999167442,0.028765249997377396,0.028717437759041786,0.8274015188217163,0.028726203367114067,0.028720444068312645,0.028791777789592743
"XD-2264",False,"train",0.010248756967484951,0.010235127061605453,0.10206057131290436,0.010248854756355286,0.8467147946357727,0.010239262133836746,0.01025266945362091
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.2617100775241852,0.0,0.7261146903038025
"XD-675",False,"train",0.0,0.0,0.6734349131584167,0.0,0.1315033733844757,0.0,0.17008927464485168
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.2653174102306366,0.0,0.7129504084587097
"XD-567",False,"train",0.028779450803995132,0.028695078566670418,0.028643377125263214,0.028929168358445168,0.028741231188178062,0.028669029474258423,0.8275427222251892
"XD-2687",False,"train",0.017939751967787743,0.0180045235902071,0.14491142332553864,0.01803649216890335,0.017966901883482933,0.7652102112770081,0.01793067343533039
"XD-3708",False,"train",0.0,0.0,0.7654232978820801,0.0,0.1924629509449005,0.0,0.0
"XD-382",False,"train",0.2718369960784912,0.015925826504826546,0.015952475368976593,0.015967337414622307,0.015989214181900024,0.6483867764472961,0.015941394492983818
"XD-1270",True,"train",0.0,0.10476669669151306,0.0,0.3874010741710663,0.0,0.0,0.4997422397136688
"XD-3140",False,"train",0.0,0.0,0.6081963777542114,0.0,0.15426801145076752,0.0,0.21259666979312897
"XD-53",False,"train",0.0,0.0,0.8209945559501648,0.0,0.1476956158876419,0.0,0.0
"XD-3232",False,"train",0.017885690554976463,0.01804598607122898,0.8923915028572083,0.01791820302605629,0.017940228804945946,0.017922908067703247,0.017895473167300224
"XD-3308",False,"train",0.01026951614767313,0.010245336219668388,0.010244647040963173,0.0102486377581954,0.010301794856786728,0.010254817083477974,0.9384352564811707
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.8651598691940308,0.12394857406616211,0.0
"XD-1531",False,"train",0.0,0.0,0.07592355459928513,0.8793987035751343,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854212999343872,0.0
"XD-3258",False,"train",0.7733312249183655,0.0,0.20776988565921783,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.09038912504911423,0.0,0.24360835552215576,0.0,0.0,0.6562648415565491
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.22726349532604218,0.24498099088668823,0.5132313370704651
"XD-3024",False,"train",0.0,0.3021211326122284,0.0,0.682626485824585,0.0,0.0,0.0
"XD-1526",False,"train",0.8462949991226196,0.0,0.0,0.0,0.0,0.07558801770210266,0.07596582174301147
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713451266288757,0.0
"XD-178",False,"train",0.6201094388961792,0.0,0.3320481777191162,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.1280217468738556,0.0,0.0,0.8591700792312622,0.0
"XD-492",False,"train",0.014327307231724262,0.014399286359548569,0.6759241223335266,0.014339380897581577,0.2522834241390228,0.014399646781384945,0.014326795935630798
"XD-2962",False,"train",0.0,0.0,0.6541277170181274,0.0,0.12604720890522003,0.0,0.1910194754600525
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.3397039473056793,0.0,0.6179303526878357
"XD-3569",False,"train",0.0,0.0,0.6067772507667542,0.0,0.0,0.3748423159122467,0.0
"XD-3104",False,"train",0.035765230655670166,0.035864055156707764,0.03598816320300102,0.0358402319252491,0.035793691873550415,0.7849162817001343,0.035832345485687256
"XD-1666",False,"train",0.023910896852612495,0.0239001102745533,0.8561264872550964,0.023912979289889336,0.024006905034184456,0.023956764489412308,0.02418585680425167
"XD-2778",False,"train",0.0,0.0,0.8823542594909668,0.0,0.0,0.0,0.09381680190563202
"XD-3154",False,"train",0.0,0.0,0.9522966742515564,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.6961960196495056,0.0,0.0,0.0,0.2791352868080139,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746860265731812,0.0
"XD-2216",True,"train",0.0,0.0,0.8941972255706787,0.0,0.0,0.0,0.07709861546754837
"XD-2015",False,"train",0.0,0.0,0.0,0.965588390827179,0.0,0.0,0.0
"XD-2589",False,"train",0.9043890833854675,0.01595289446413517,0.01595875807106495,0.015900248661637306,0.01591970957815647,0.01594209484755993,0.0159371979534626
"XD-353",False,"train",0.0,0.0,0.10965918749570847,0.0,0.5243666768074036,0.0,0.3549134433269501
"XD-130",False,"train",0.013072483241558075,0.01308395341038704,0.4290526211261749,0.013068847358226776,0.5055845379829407,0.013075643219053745,0.01306198164820671
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653685092926025
"XD-3015",False,"train",0.0,0.578865110874176,0.0,0.339329332113266,0.0,0.0,0.08060970157384872
"XD-3347",False,"train",0.0,0.0,0.0,0.4308871030807495,0.5242781639099121,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.7322126030921936,0.0,0.0,0.2421257495880127
"XD-2144",True,"train",0.0,0.0,0.35121408104896545,0.0,0.4883567988872528,0.0,0.139115110039711
"XD-1002",False,"train",0.0,0.14035509526729584,0.0,0.0,0.83722984790802,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.07087048143148422,0.0,0.0,0.836867094039917,0.08235718309879303
"XD-2003",False,"train",0.19861216843128204,0.27859625220298767,0.0,0.0,0.4697279632091522,0.0438811220228672,0.0
"XD-2713",False,"train",0.672547459602356,0.0,0.2290128469467163,0.0,0.0,0.0665285661816597,0.0
"XD-2251",False,"train",0.0,0.5726191401481628,0.0,0.0,0.0,0.10468105971813202,0.2997094392776489
"XD-1811",True,"train",0.0,0.0,0.9153568148612976,0.0,0.06750533729791641,0.0,0.0
"XD-3115",False,"train",0.01595538668334484,0.0160252396017313,0.015980558469891548,0.015945035964250565,0.01595275290310383,0.9041041731834412,0.016036849468946457
"XD-1376",False,"train",0.4322395622730255,0.0,0.032349374145269394,0.0,0.3012608587741852,0.0,0.22794143855571747
"XD-998",False,"train",0.013050133362412453,0.013053405098617077,0.7380418181419373,0.1967054158449173,0.01302323304116726,0.013065823353827,0.013060172088444233
"XD-356",False,"train",0.01304840762168169,0.013080569915473461,0.01304227951914072,0.013051565736532211,0.013097558170557022,0.9216597676277161,0.013019912876188755
"XD-152",False,"train",0.0,0.9461158514022827,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.2067774087190628,0.0,0.0,0.0,0.7871966361999512
"XD-526",False,"train",0.0,0.0,0.5620153546333313,0.0,0.0,0.1561986654996872,0.26042845845222473
"XD-230",False,"train",0.0,0.0,0.0,0.5423328280448914,0.3541993200778961,0.0,0.08360036462545395
"XD-2831",False,"train",0.0,0.0,0.12478964030742645,0.11998686194419861,0.0,0.7264805436134338,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.3110572397708893,0.572028398513794,0.0,0.10759402811527252
"XD-125",True,"train",0.03580877184867859,0.03586268052458763,0.37685590982437134,0.44402605295181274,0.035781629383563995,0.035793792456388474,0.03587112948298454
"XD-3176",False,"train",0.6632381677627563,0.3354348838329315,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.21048088371753693,0.0,0.0,0.0,0.7619068026542664,0.0,0.0
"XD-328",False,"train",0.03584174066781998,0.03591933101415634,0.035786472260951996,0.035959694534540176,0.03583448752760887,0.03581766411662102,0.7848406434059143
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.7515892386436462,0.0,0.20552048087120056
"XD-1146",False,"train",0.018137115985155106,0.3662171959877014,0.5432529449462891,0.0180628951638937,0.018156304955482483,0.018101660534739494,0.0180718582123518
"XD-404",False,"train",0.6374102234840393,0.0,0.06575209647417068,0.0,0.2863626182079315,0.0,0.0
"XD-978",False,"train",0.5599658489227295,0.03611402213573456,0.0,0.0,0.26075777411460876,0.06685513257980347,0.07314866036176682
"XD-3709",True,"train",0.9799638986587524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812963604927063,0.0
"XD-1087",False,"train",0.5775858163833618,0.0,0.0,0.0,0.39677008986473083,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.9567541480064392,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.13716065883636475,0.0,0.0,0.0,0.8341501355171204
"XD-1950",False,"train",0.1666250079870224,0.0,0.0,0.8326886892318726,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.2854718565940857,0.694503903388977,0.0,0.0
"XD-2909",False,"train",0.023902976885437965,0.8564625382423401,0.023898256942629814,0.024002831429243088,0.02393653802573681,0.02389903925359249,0.02389782853424549
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.9546140432357788,0.0,0.0
"XD-3344",True,"train",0.0,0.588226854801178,0.0,0.0,0.16493761539459229,0.0,0.22286251187324524
"XD-2817",True,"train",0.8401176929473877,0.0,0.0,0.0,0.0,0.0,0.1559755951166153
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.9176924228668213,0.0,0.0666785016655922
"XD-1737",False,"train",0.02044271118938923,0.020440315827727318,0.020456627011299133,0.020432185381650925,0.02046932652592659,0.8771688342094421,0.020590033382177353
"XD-581",False,"train",0.0,0.0,0.0,0.791340708732605,0.1839257776737213,0.0,0.0
"XD-2008",False,"train",0.01022302359342575,0.9386069774627686,0.010228881612420082,0.010228002443909645,0.010232974775135517,0.010224426165223122,0.010255739092826843
"XD-292",False,"train",0.16301393508911133,0.0,0.8158432245254517,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.9569414258003235,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.08041549474000931,0.0,0.0,0.0,0.090506412088871,0.8180211186408997
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946109414100647
"XD-2741",True,"train",0.0,0.0,0.0,0.7049313187599182,0.275150865316391,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.03949576988816261,0.0,0.0,0.9416213035583496,0.0
"XD-1670",False,"train",0.9965981245040894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.36221766471862793,0.047703325748443604,0.39893007278442383,0.047635212540626526,0.04795685037970543,0.04775214195251465,0.047804709523916245
"XD-2914",False,"train",0.0,0.9569414258003235,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.44289660453796387,0.5353198051452637,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.5102033615112305,0.0,0.46113261580467224,0.0
"XD-1416",True,"train",0.0,0.0,0.8758528232574463,0.0,0.11034758388996124,0.0,0.0
"XD-2387",False,"train",0.35100769996643066,0.2526804804801941,0.023861439898610115,0.023930959403514862,0.300687313079834,0.02391692064702511,0.023915190249681473
"XD-753",False,"train",0.0,0.0,0.49227359890937805,0.0,0.46785345673561096,0.0,0.0
"XD-1151",False,"train",0.279392272233963,0.024150952696800232,0.024055181071162224,0.024074533954262733,0.600281834602356,0.024027857929468155,0.024017317220568657
"XD-718",False,"train",0.0,0.0,0.3512266278266907,0.0,0.645125687122345,0.0,0.0
"XD-443",False,"train",0.3373108208179474,0.035808369517326355,0.03574636951088905,0.03576914221048355,0.035757631063461304,0.035777006298303604,0.48383069038391113
"XD-3003",False,"train",0.5945369601249695,0.0,0.37542280554771423,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.10198260098695755,0.0,0.0,0.29672446846961975,0.2926446497440338,0.30652323365211487
"XD-1033",False,"train",0.0,0.4119434654712677,0.19207018613815308,0.23123495280742645,0.15341241657733917,0.0,0.0
"XD-1444",False,"train",0.023818863555788994,0.02382037229835987,0.8570488095283508,0.023823434486985207,0.023821987211704254,0.02383495308458805,0.02383161336183548
"XD-997",False,"train",0.010233092121779919,0.010251079685986042,0.010224828496575356,0.010218334384262562,0.010226795449852943,0.9386194944381714,0.010226367972791195
"XD-3637",False,"train",0.010218529962003231,0.010219492018222809,0.9386863112449646,0.010214933194220066,0.01021897979080677,0.010219594463706017,0.010222156532108784
"XD-1897",False,"train",0.0,0.8195580244064331,0.0,0.0,0.15996958315372467,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.1892644613981247,0.77657151222229,0.0,0.0
"XD-363",False,"train",0.02048458717763424,0.020468726754188538,0.02047681249678135,0.020443156361579895,0.020492523908615112,0.020547423511743546,0.8770867586135864
"XD-2171",False,"train",0.03578982129693031,0.4725324511528015,0.035745780915021896,0.34854668378829956,0.035782407969236374,0.03577560558915138,0.035827234387397766
"XD-1388",False,"train",0.015902722254395485,0.01589972898364067,0.904564619064331,0.015899717807769775,0.01590031199157238,0.015908975154161453,0.015923934057354927
"XD-539",False,"train",0.0,0.7718522548675537,0.08054438978433609,0.12630008161067963,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.1844829022884369,0.0,0.7898766398429871,0.0,0.0
"XD-1490",False,"train",0.9136476516723633,0.0,0.08357922732830048,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.9985369443893433,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.27599889039993286,0.0,0.0,0.0,0.689826250076294
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681566953659058,0.0
"XD-2676",True,"train",0.6460810303688049,0.0,0.17720641195774078,0.12873047590255737,0.034946195781230927,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.13313274085521698,0.0,0.0,0.819269061088562,0.04050954431295395
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547184109687805,0.0
"XD-2621",False,"train",0.02394898794591427,0.25128301978111267,0.02385604754090309,0.02388637885451317,0.02385159395635128,0.023861294612288475,0.6293126344680786
"XD-2251",False,"train",0.0,0.5726191401481628,0.0,0.0,0.0,0.10468105971813202,0.2997094392776489
"XD-1558",False,"train",0.0,0.09404832124710083,0.0,0.0,0.0,0.0,0.8746867775917053
