"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-16691",False,"train",0.013014660216867924,0.01308396365493536,0.013018359430134296,0.9217702746391296,0.013026038184762001,0.013056142255663872,0.013030552305281162
"MULE-10264",False,"train",0.0,0.0,0.20602405071258545,0.0,0.41800206899642944,0.0,0.3519236445426941
"MULE-10220",False,"train",0.0,0.9754443764686584,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.9730761647224426,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.2741180658340454,0.7019914388656616,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.6872772574424744,0.0,0.295603483915329,0.0,0.0
"MULE-15385",False,"train",0.011035156436264515,0.011067700572311878,0.011021716520190239,0.011018062010407448,0.9338037371635437,0.01103881560266018,0.01101478561758995
"MULE-8202",False,"train",0.43253815174102783,0.19593508541584015,0.0,0.0,0.36146271228790283,0.0,0.0
"MULE-11143",False,"train",0.9386839270591736,0.050119251012802124,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.9425604939460754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.010271456092596054,0.6118724942207336,0.1288883090019226,0.010244617238640785,0.010279334150254726,0.21818307042121887,0.010260705836117268
"MULE-14523",False,"train",0.0,0.19831375777721405,0.0,0.0,0.0,0.0,0.7675232887268066
"MULE-15883",False,"train",0.0,0.0,0.016801804304122925,0.8650621771812439,0.11077109724283218,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656422138214111,0.0
"MULE-15980",False,"train",0.01193372905254364,0.011936649680137634,0.011925659142434597,0.011926955543458462,0.9284071326255798,0.011939162388443947,0.011930677108466625
"MULE-10685",False,"train",0.0,0.5914333462715149,0.38747337460517883,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.6549882888793945,0.0,0.0,0.0,0.15583749115467072,0.1712379902601242
"MULE-6759",False,"train",0.09140505641698837,0.0,0.0,0.0,0.5800179839134216,0.2947893738746643,0.02858882211148739
"MULE-10943",False,"train",0.0,0.8836358189582825,0.0,0.0,0.09751038253307343,0.0,0.0
"MULE-11014",False,"train",0.010248388163745403,0.7059552073478699,0.24275124073028564,0.010239862836897373,0.01025686226785183,0.010269385762512684,0.010279088281095028
"MULE-16022",False,"train",0.012998608872294426,0.013033897615969181,0.0130219841375947,0.013002092950046062,0.012998933903872967,0.013029120862483978,0.9219153523445129
"MULE-14573",False,"train",0.013023130595684052,0.0130205312743783,0.013020548038184643,0.013017294928431511,0.013022389262914658,0.9218812584877014,0.01301487721502781
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.9785118103027344,0.0,0.0
"MULE-10495",False,"train",0.46685776114463806,0.011027367785573006,0.4779963195323944,0.011015352793037891,0.011033386923372746,0.01105098519474268,0.011018810793757439
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590734839439392,0.0
"MULE-6604",False,"train",0.011936316266655922,0.8214703798294067,0.011991948820650578,0.011980458162724972,0.011948242783546448,0.011950941756367683,0.11872171610593796
"MULE-14493",False,"train",0.0,0.18274755775928497,0.7774047255516052,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.023923758417367935,0.8563917875289917,0.023958783596754074,0.023959826678037643,0.023916834965348244,0.0239248163998127,0.023924225941300392
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.3136334717273712,0.6707785129547119
"MULE-7783",False,"train",0.011946763843297958,0.01195309218019247,0.011933078989386559,0.011941030621528625,0.011949926614761353,0.8592078685760498,0.0810682475566864
"MULE-8382",False,"train",0.0,0.9277443885803223,0.0,0.05177765339612961,0.0,0.0,0.0
"MULE-11133",False,"train",0.014311933889985085,0.01431239303201437,0.014303790405392647,0.014311643317341805,0.01432531513273716,0.91413414478302,0.014300755225121975
"MULE-12489",False,"train",0.0,0.0,0.7205638885498047,0.0,0.0,0.25176072120666504,0.0
"MULE-6889",False,"train",0.0,0.05332060903310776,0.016351444646716118,0.0251047071069479,0.17732419073581696,0.7124767303466797,0.014303511939942837
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.4980880618095398,0.46932950615882874
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590734839439392,0.0
"MULE-16343",False,"train",0.011938749812543392,0.7526549100875854,0.011941896751523018,0.18754515051841736,0.011979729868471622,0.011981183663010597,0.011958373710513115
"MULE-14171",False,"train",0.0,0.28448790311813354,0.0,0.0,0.0,0.6776442527770996,0.0
"MULE-11913",False,"train",0.015911748632788658,0.9045668244361877,0.015900714322924614,0.015892349183559418,0.01591663621366024,0.01590614952147007,0.01590556651353836
"MULE-13338",False,"train",0.015924585983157158,0.01593194343149662,0.9043651223182678,0.015919873490929604,0.01592930220067501,0.01598033308982849,0.01594887115061283
"MULE-12064",True,"train",0.9908495545387268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.14548270404338837,0.0,0.0,0.0,0.8124351501464844,0.0
"MULE-11292",False,"train",0.0,0.1801142394542694,0.0,0.0,0.0,0.0,0.8010384440422058
"MULE-12077",False,"train",0.0,0.9656973481178284,0.02667688950896263,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.5830466747283936,0.41012197732925415,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.25687211751937866,0.0,0.0,0.7242705225944519,0.0,0.0
"MULE-11680",True,"train",0.24807731807231903,0.7177151441574097,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.7020508050918579,0.0,0.0,0.0,0.0,0.25811219215393066
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.28306132555007935,0.0,0.6827517151832581
"MULE-7089",False,"train",0.0,0.19775216281414032,0.0,0.0,0.7472362518310547,0.0,0.04656762629747391
"MULE-11700",False,"train",0.023871906101703644,0.02389158308506012,0.02384525164961815,0.02385277859866619,0.023962682113051414,0.8567337989807129,0.023842059075832367
"MULE-16148",False,"train",0.014338958077132702,0.3373340964317322,0.5910154581069946,0.014313716441392899,0.014326685108244419,0.01433761790394783,0.014333431608974934
"MULE-12641",False,"train",0.0,0.9731573462486267,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.3960084021091461,0.0,0.0,0.0,0.0,0.5592067837715149,0.0
"MULE-6845",False,"train",0.028592783957719803,0.02859550155699253,0.028635043650865555,0.02859223447740078,0.8283712863922119,0.028609968721866608,0.028603188693523407
"MULE-16024",False,"train",0.0,0.584844172000885,0.05178648978471756,0.0,0.0,0.3459498882293701,0.0
"MULE-8442",False,"train",0.0,0.3090468645095825,0.0,0.0,0.0,0.0,0.6510646343231201
"MULE-13890",False,"train",0.1534879356622696,0.0,0.0,0.1857854723930359,0.0,0.6527571082115173,0.0
"MULE-11362",False,"train",0.0,0.5422650575637817,0.0,0.0,0.0,0.4469980299472809,0.0
"MULE-11441",False,"train",0.011972345411777496,0.011943875811994076,0.011983998119831085,0.011937253177165985,0.01197777222841978,0.011966202408075333,0.9282185435295105
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824605584144592,0.0
"MULE-10639",False,"train",0.0,0.9754173755645752,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.22420533001422882,0.0,0.7526823878288269,0.0
"MULE-8067",False,"train",0.0,0.0747753381729126,0.0,0.0,0.0,0.9028413891792297,0.0
"MULE-12309",False,"train",0.014318209141492844,0.01435767486691475,0.014311372302472591,0.014304342679679394,0.014329270459711552,0.014333977364003658,0.9140451550483704
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.9785282611846924,0.0,0.0
"MULE-15500",False,"train",0.0143090495839715,0.014341859146952629,0.014348884113132954,0.014312872663140297,0.9140170812606812,0.014350107870995998,0.014320147223770618
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545797109603882,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.15127819776535034,0.0,0.8424694538116455,0.0
"MULE-11299",True,"train",0.0,0.625472366809845,0.3497907817363739,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.08218000084161758,0.9119272828102112,0.0
"MULE-16342",False,"train",0.32025179266929626,0.6198705434799194,0.011984532698988914,0.011962436139583588,0.011971581727266312,0.01198486890643835,0.011974242515861988
"MULE-13516",False,"train",0.0,0.0,0.45148521661758423,0.545451819896698,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.9681617021560669,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.14420703053474426,0.8488943576812744,0.0
"MULE-7923",False,"train",0.0,0.11361170560121536,0.08708245307207108,0.0,0.0,0.7922202348709106,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463239908218384,0.0
"MULE-11943",True,"train",0.0,0.8369957804679871,0.0,0.0,0.0,0.12320717424154282,0.0
"MULE-10760",False,"train",0.6626254320144653,0.3087126910686493,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.9337493181228638,0.011042921803891659,0.011043150909245014,0.01105254702270031,0.011041906662285328,0.011065441183745861,0.011004730127751827
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494069814682007,0.0
"MULE-9329",False,"train",0.0,0.1481202095746994,0.0,0.0,0.0,0.14545752108097076,0.6920846700668335
"MULE-11377",False,"train",0.0,0.11989147961139679,0.0,0.0,0.7742293477058411,0.09632948786020279,0.0
"MULE-16694",False,"train",0.011938664130866528,0.01195583213120699,0.011934110894799232,0.011930850334465504,0.01192942913621664,0.9283320903778076,0.011979014612734318
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856370091438293,0.0
"MULE-10328",False,"train",0.015904853120446205,0.015983378514647484,0.015907183289527893,0.01591467671096325,0.015954148024320602,0.015944771468639374,0.9043909907341003
"MULE-10235",False,"train",0.0,0.9641702175140381,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843540787696838,0.0
"MULE-11779",True,"train",0.023944519460201263,0.47938868403434753,0.4007837474346161,0.023932581767439842,0.024033322930336,0.023938976228237152,0.023978134617209435
"MULE-10228",False,"train",0.0,0.0,0.32584312558174133,0.11098948121070862,0.0,0.5627118349075317,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680770039558411,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998694658279419
"MULE-8021",False,"train",0.010248081758618355,0.010285234078764915,0.010242036543786526,0.26294568181037903,0.6857830882072449,0.010254782624542713,0.01024108100682497
"MULE-8486",False,"train",0.0,0.17850472033023834,0.0,0.0,0.8031185269355774,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588583111763,0.0
"MULE-12357",False,"train",0.015884026885032654,0.015930624678730965,0.015905626118183136,0.015892647206783295,0.9045758247375488,0.015912916511297226,0.01589827984571457
"MULE-15760",False,"train",0.011939559131860733,0.9283557534217834,0.011936810798943043,0.011955770663917065,0.011945683509111404,0.011934267356991768,0.011932143941521645
"MULE-12216",False,"train",0.7589042782783508,0.0,0.0,0.0,0.0,0.1989247351884842,0.0
"MULE-11476",False,"train",0.014338488690555096,0.014365089125931263,0.014337307773530483,0.014323743060231209,0.014364410191774368,0.9138855338096619,0.014385422691702843
"MULE-10203",True,"train",0.2215144783258438,0.6889160871505737,0.017895236611366272,0.017886240035295486,0.01791938580572605,0.017949914559721947,0.017918650060892105
"MULE-14524",False,"train",0.6002099514007568,0.0,0.0,0.0,0.376567006111145,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.9938455820083618,0.0,0.0,0.0
"MULE-10296",False,"train",0.9282452464103699,0.011952378787100315,0.011960138566792011,0.01193784549832344,0.011933373287320137,0.011997594498097897,0.011973411776125431
"MULE-12831",True,"train",0.0,0.8287609219551086,0.0,0.0,0.13120652735233307,0.0,0.0
"MULE-10635",False,"train",0.0,0.9462274312973022,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426204562187195,0.0
"MULE-8457",False,"train",0.0,0.3774971067905426,0.0,0.0,0.0,0.6087009310722351,0.0
"MULE-8165",False,"train",0.017929792404174805,0.017965786159038544,0.01793128438293934,0.017932316288352013,0.017961470410227776,0.8923446536064148,0.01793471910059452
"MULE-13596",False,"train",0.0,0.9320865273475647,0.04740814119577408,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.6857258677482605,0.0,0.2831186056137085,0.0,0.0,0.0
"MULE-13104",False,"train",0.8242200016975403,0.0,0.0,0.0,0.14320646226406097,0.0,0.0
"MULE-10861",False,"train",0.014358947053551674,0.9139305353164673,0.01433087233453989,0.01433387491852045,0.014349063858389854,0.014361582696437836,0.014335136860609055
"MULE-14044",False,"train",0.01789879985153675,0.017993174493312836,0.017892539501190186,0.017896929755806923,0.017905833199620247,0.01790999248623848,0.8925027251243591
"MULE-10939",True,"train",0.011935042217373848,0.011945262551307678,0.3161410391330719,0.011928683146834373,0.011955847032368183,0.6241528391838074,0.011941303499042988
"MULE-13422",False,"train",0.0,0.9808899164199829,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.967819094657898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.965608537197113,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.958961546421051,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.2907334864139557,0.4068607687950134,0.29066866636276245
"MULE-11689",False,"train",0.035866234451532364,0.7847009301185608,0.03588438406586647,0.035850122570991516,0.03586006909608841,0.03593326732516289,0.03590500354766846
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.4242037832736969,0.5547157526016235,0.0
"MULE-15082",False,"train",0.020438099279999733,0.020429076626896858,0.5287107229232788,0.02045171894133091,0.36908867955207825,0.020437808707356453,0.0204438678920269
"MULE-6960",False,"train",0.013027357868850231,0.013057482428848743,0.01304018683731556,0.013024259358644485,0.7094926238059998,0.013071883469820023,0.22528617084026337
"MULE-15821",True,"train",0.706537127494812,0.2755402624607086,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.9837828278541565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.833011269569397,0.12207029014825821,0.0
"MULE-16704",False,"train",0.0,0.9569485783576965,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.08946356922388077,0.04896854981780052,0.0,0.8527470231056213,0.0
"MULE-9327",False,"train",0.0,0.822276771068573,0.0,0.0,0.0,0.16488036513328552,0.0
"MULE-13253",False,"train",0.01103515736758709,0.011036510579288006,0.01100968848913908,0.3254592716693878,0.011019594967365265,0.6194063425064087,0.011033443734049797
"MULE-10795",False,"train",0.0,0.8666563034057617,0.0,0.0,0.1007370725274086,0.0,0.0
"MULE-10219",False,"train",0.46938785910606384,0.450674831867218,0.01591985858976841,0.016067471355199814,0.015978991985321045,0.015964267775416374,0.016006750985980034
"MULE-12949",False,"train",0.014346764422953129,0.014377756044268608,0.014374458231031895,0.9137742519378662,0.014388763345777988,0.014395699836313725,0.01434230711311102
"MULE-12027",False,"train",0.21194061636924744,0.011970064602792263,0.011958520859479904,0.011930753476917744,0.011975027620792389,0.01195941586047411,0.7282655835151672
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641823172569275,0.0
"MULE-12459",False,"train",0.6048332452774048,0.33991000056266785,0.011038349010050297,0.01106682326644659,0.011051266454160213,0.011059814132750034,0.011040515266358852
"MULE-7121",False,"train",0.6298109292984009,0.21532803773880005,0.0,0.0,0.0,0.1405334770679474,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.29980045557022095,0.6842535138130188,0.0
"MULE-15389",False,"train",0.7292901873588562,0.0,0.0,0.0,0.0,0.23297983407974243,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.977350652217865,0.0,0.0
"MULE-11707",False,"train",0.023895172402262688,0.023920509964227676,0.023857595399022102,0.02386953867971897,0.02400217205286026,0.6553907990455627,0.225064218044281
"MULE-11482",False,"train",0.3559911847114563,0.0,0.0,0.0,0.3316202163696289,0.2968374192714691,0.0
"MULE-10896",False,"train",0.0,0.9681591391563416,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.017896324396133423,0.017894074320793152,0.01797788217663765,0.017924150452017784,0.8925115466117859,0.01789735071361065,0.017898695543408394
"MULE-11868",False,"train",0.013109786435961723,0.9214251041412354,0.013106105849146843,0.013071301393210888,0.013075824826955795,0.0130787817761302,0.013133118860423565
"MULE-14012",False,"train",0.06334280967712402,0.300323486328125,0.0,0.0,0.0,0.6203465461730957,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626243710517883,0.0
"MULE-8738",False,"train",0.0,0.5683724284172058,0.0,0.0,0.0,0.08789028972387314,0.3258015513420105
"MULE-8450",False,"train",0.0,0.7186948657035828,0.0,0.0,0.2653203010559082,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.08637502044439316,0.0,0.8758662939071655,0.0
"MULE-7983",True,"train",0.0,0.12078636884689331,0.0,0.0,0.0,0.8670443892478943,0.0
"MULE-10415",False,"train",0.017896851524710655,0.017938068136572838,0.017913872376084328,0.7051385045051575,0.017888512462377548,0.20528534054756165,0.017938870936632156
"MULE-13297",False,"train",0.0,0.0,0.5969094038009644,0.0,0.0,0.375449538230896,0.0
"MULE-15037",False,"train",0.0,0.27110299468040466,0.0,0.0,0.0,0.6841075420379639,0.0
"MULE-9677",False,"train",0.014317640103399754,0.9139720797538757,0.0143210981041193,0.01431396882981062,0.01432801317423582,0.014356780797243118,0.01439040806144476
"MULE-10495",False,"train",0.46685776114463806,0.011027367785573006,0.4779963195323944,0.011015352793037891,0.011033386923372746,0.01105098519474268,0.011018810793757439
"MULE-9508",False,"train",0.020486237481236458,0.4003143608570099,0.02051602303981781,0.49707263708114624,0.020504256710410118,0.02056513912975788,0.0205413606017828
"MULE-16473",True,"train",0.014305708929896355,0.014336671680212021,0.014305679127573967,0.0143150445073843,0.01432085782289505,0.9141073822975159,0.014308636076748371
"MULE-10639",False,"train",0.0,0.9754173755645752,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.4212619364261627,0.0,0.0,0.5521473288536072,0.0,0.0,0.0
"MULE-8325",True,"train",0.017884885892271996,0.01792198047041893,0.01789226196706295,0.017882956191897392,0.017896374687552452,0.01789795234799385,0.8926236033439636
"MULE-15363",True,"train",0.5882028937339783,0.3348679542541504,0.0,0.0,0.04317552596330643,0.0,0.0
"MULE-11049",False,"train",0.017978988587856293,0.017998171970248222,0.017993563786149025,0.33873865008354187,0.017992522567510605,0.5712811946868896,0.018016906455159187
"MULE-11723",True,"train",0.015892907977104187,0.015918007120490074,0.015903383493423462,0.015903843566775322,0.015923529863357544,0.9045645594596863,0.015893757343292236
"MULE-7071",False,"train",0.0,0.0,0.0,0.849306046962738,0.11475992202758789,0.0,0.0
"MULE-14675",False,"train",0.011933134868741035,0.011934084817767143,0.01192582305520773,0.011929221451282501,0.011958152055740356,0.9283928275108337,0.01192677766084671
"MULE-11481",False,"train",0.0,0.9863221049308777,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.9547155499458313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.6387319564819336,0.0,0.0,0.31908950209617615,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609028697013855,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886908531188965,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.29980045557022095,0.6842535138130188,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722399711608887,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.9462444186210632,0.0,0.0
"MULE-13474",False,"train",0.010224795900285244,0.9386264085769653,0.010243665426969528,0.010224123485386372,0.010227950289845467,0.01022778358310461,0.010225278325378895
"MULE-12109",False,"train",0.0,0.7020508050918579,0.0,0.0,0.0,0.0,0.25811219215393066
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.1891496628522873,0.7709475159645081,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547818899154663,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9625932574272156,0.0,0.0
"MULE-10235",False,"train",0.0,0.9641702175140381,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.3822712302207947,0.0,0.0,0.5983623266220093,0.0,0.0
"MULE-11964",True,"train",0.0,0.9851762056350708,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589353203773499,0.0
"MULE-10029",False,"train",0.0,0.9722732901573181,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703429341316223,0.0
"MULE-15029",False,"train",0.0,0.0,0.11971456557512283,0.0,0.0,0.8354305624961853,0.0
"MULE-11997",False,"train",0.0,0.9767709374427795,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.015934530645608902,0.0159298125654459,0.01589854620397091,0.015917669981718063,0.015920046716928482,0.9044808149337769,0.01591857336461544
"MULE-11263",False,"train",0.938605010509491,0.010243884287774563,0.010224816389381886,0.010212182067334652,0.010225952602922916,0.010242980904877186,0.010245169512927532
"MULE-13172",False,"train",0.020485591143369675,0.02057981863617897,0.020556684583425522,0.020721109583973885,0.020607953891158104,0.02078462764620781,0.876264214515686
"MULE-14813",False,"train",0.0,0.0,0.0,0.13568489253520966,0.0,0.859805166721344,0.0
"MULE-7719",False,"train",0.0,0.07672829926013947,0.0,0.0,0.0,0.0,0.8985273838043213
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.740148663520813,0.2381211370229721,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.5443825721740723,0.0,0.4107610583305359,0.0
"MULE-6998",False,"train",0.0,0.9203607439994812,0.0,0.0,0.0,0.05910159647464752,0.0
"MULE-15461",False,"train",0.9494293928146362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.7226155400276184,0.0,0.0,0.0,0.0,0.25748658180236816,0.0
"MULE-15831",False,"train",0.020524227991700172,0.8771727085113525,0.02049470692873001,0.020452791824936867,0.020446380600333214,0.020462915301322937,0.020446306094527245
"MULE-15812",False,"train",0.9790651798248291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.08080749213695526,0.3165663480758667,0.5805283188819885
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424858689308167,0.0
"MULE-12154",False,"train",0.020558390766382217,0.876765787601471,0.020492367446422577,0.020544983446598053,0.02054004743695259,0.0205745417624712,0.020523855462670326
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.9609023332595825,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.49980825185775757,0.0,0.0,0.45788684487342834,0.0
"MULE-7435",False,"train",0.01793978549540043,0.3705565631389618,0.01790616288781166,0.16455024480819702,0.01792219467461109,0.39316752552986145,0.01795751042664051
"MULE-11312",False,"train",0.0,0.9912221431732178,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.06185159832239151,0.0,0.0,0.7102850079536438,0.22317081689834595,0.0
"MULE-11889",False,"train",0.0,0.978503942489624,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.9570329189300537,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.9570760130882263,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.9784877896308899,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461768269538879,0.0
"MULE-14169",False,"train",0.011019021272659302,0.9338467121124268,0.011024500243365765,0.011012156493961811,0.011025679297745228,0.011031259782612324,0.011040677316486835
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547818899154663,0.0
"MULE-7384",False,"train",0.38663449883461,0.0,0.0,0.0,0.0,0.0,0.5922605395317078
"MULE-9860",False,"train",0.0,0.2418576180934906,0.0,0.0,0.7269895672798157,0.0,0.0
"MULE-12971",False,"train",0.011934851296246052,0.2806191146373749,0.6597052216529846,0.011922895908355713,0.011926843784749508,0.011945073492825031,0.011946014128625393
"MULE-10172",False,"train",0.010243327356874943,0.9385272264480591,0.010239994153380394,0.010235695168375969,0.01024975348263979,0.01025609951466322,0.010247892700135708
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790105819702148,0.0
"MULE-13659",False,"train",0.01024226751178503,0.010270836763083935,0.010258203372359276,0.010232001543045044,0.010253986343741417,0.9385095238685608,0.010233226232230663
"MULE-7407",False,"train",0.0,0.0,0.5511859059333801,0.0,0.0,0.4188862144947052,0.0
"MULE-16018",False,"train",0.5807471871376038,0.01196134090423584,0.01193971186876297,0.01193050853908062,0.35953158140182495,0.011959394440054893,0.01193028874695301
"MULE-12802",False,"train",0.0,0.0,0.0,0.573093593120575,0.386982798576355,0.0,0.0
"MULE-13492",False,"train",0.0,0.9462244510650635,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461768269538879,0.0
"MULE-11913",False,"train",0.015911748632788658,0.9045668244361877,0.015900714322924614,0.015892349183559418,0.01591663621366024,0.01590614952147007,0.01590556651353836
"MULE-8273",False,"train",0.017979679629206657,0.018000973388552666,0.34421464800834656,0.017922060564160347,0.017974643036723137,0.5659582018852234,0.01794983632862568
"MULE-11531",False,"train",0.5094476342201233,0.0,0.0,0.0,0.4629475474357605,0.0,0.0
"MULE-12659",False,"train",0.4658951759338379,0.5029066801071167,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.24415479600429535,0.7518185377120972,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.011926461942493916,0.9284160137176514,0.011927703395485878,0.011924034915864468,0.011936547234654427,0.011942544020712376,0.011926695704460144
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624744653701782,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.965610146522522,0.0
"MULE-10382",False,"train",0.0,0.9626562595367432,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.24307841062545776,0.0,0.716981828212738,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.9790458679199219,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.08637502044439316,0.0,0.8758662939071655,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.9923093318939209,0.0,0.0
"MULE-10218",False,"train",0.017966914921998978,0.8921636939048767,0.01795973815023899,0.01794869266450405,0.018004773184657097,0.017964351922273636,0.017991816624999046
"MULE-16592",False,"train",0.01436560694128275,0.014386454597115517,0.014336966909468174,0.014344948343932629,0.014363115653395653,0.913872241973877,0.014330731704831123
"MULE-15615",False,"train",0.020572716370224953,0.029761523008346558,0.8676454424858093,0.020459124818444252,0.020509345456957817,0.020500123500823975,0.020551707595586777
"MULE-11299",True,"train",0.0,0.625472366809845,0.3497907817363739,0.0,0.0,0.0,0.0
