"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-6759",False,"train",0.2275470644235611,0.0,0.0,0.0,0.5370296239852905,0.0,0.2285052239894867
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722470045089722,0.0
"MULE-13939",False,"train",0.018008369952440262,0.017928769811987877,0.017994040623307228,0.01789894886314869,0.8923338651657104,0.017912251874804497,0.01792377233505249
"MULE-16018",False,"train",0.011963547207415104,0.011951034888625145,0.9283213019371033,0.011933932080864906,0.011933388188481331,0.011957320384681225,0.011939454823732376
"MULE-12383",False,"train",0.032501935958862305,0.0,0.0,0.2459508776664734,0.0,0.0,0.71888667345047
"MULE-7518",False,"train",0.013650012202560902,0.23483280837535858,0.013372078537940979,0.0,0.0,0.7292014360427856,0.0
"MULE-10937",True,"train",0.22240810096263885,0.0,0.0,0.0,0.2195606827735901,0.0,0.5421013832092285
"MULE-15785",False,"train",0.35298866033554077,0.23974564671516418,0.0,0.0,0.38119155168533325,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569454789161682,0.0
"MULE-7258",False,"train",0.9652240872383118,0.0,0.024081166833639145,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.23705139756202698,0.0,0.7231602668762207,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.4490371644496918,0.0,0.0,0.0,0.2407315969467163,0.0,0.27185991406440735
"MULE-10554",False,"train",0.0,0.0,0.42238470911979675,0.0,0.5620389580726624,0.0,0.0
"MULE-14797",True,"train",0.9461690783500671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.5668920874595642,0.0,0.0,0.20872947573661804,0.0,0.0,0.21541815996170044
"MULE-10992",False,"train",0.0,0.0,0.0,0.7094019651412964,0.0,0.25943854451179504,0.0
"MULE-11955",False,"train",0.21095913648605347,0.0,0.0,0.0,0.0,0.0,0.7706319689750671
"MULE-14719",False,"train",0.9731549024581909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.013080975040793419,0.2916777729988098,0.013071165420114994,0.6429618000984192,0.013054796494543552,0.01308352779597044,0.013069944456219673
"MULE-16074",False,"train",0.0,0.0,0.13620397448539734,0.0,0.0,0.8525822758674622,0.0
"MULE-11307",False,"train",0.5022563934326172,0.0,0.0,0.0,0.0,0.0,0.4499400556087494
"MULE-11314",False,"train",0.0,0.0,0.0860087051987648,0.0,0.1310594379901886,0.0,0.7762531638145447
"MULE-11032",False,"train",0.0,0.0,0.9569730758666992,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.480259507894516,0.0,0.0,0.0,0.0,0.4973547160625458,0.0
"MULE-14499",False,"train",0.01792190968990326,0.017942974343895912,0.8925018906593323,0.017915956676006317,0.017890164628624916,0.01791253685951233,0.01791459694504738
"MULE-15223",True,"train",0.25808408856391907,0.7107333540916443,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.06622274219989777,0.0,0.8887753486633301
"MULE-12107",False,"train",0.0,0.0,0.5680723190307617,0.0,0.0,0.39421573281288147,0.0
"MULE-7098",False,"train",0.010268665850162506,0.01023874431848526,0.49568670988082886,0.010239679366350174,0.21779634058475494,0.2455226331949234,0.010247205384075642
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837527275085449
"MULE-9429",False,"train",0.8693225383758545,0.0,0.0,0.1117824837565422,0.0,0.0,0.0
"MULE-9753",False,"train",0.8562108874320984,0.02390415221452713,0.023944957181811333,0.023966176435351372,0.023996854200959206,0.02396957203745842,0.024007363244891167
"MULE-11193",False,"train",0.5547398924827576,0.0,0.0,0.04452947899699211,0.15297168493270874,0.19539783895015717,0.045355115085840225
"MULE-10885",False,"train",0.695708155632019,0.01594885066151619,0.01594613306224346,0.2245607227087021,0.015924952924251556,0.01596258394420147,0.01594860479235649
"MULE-15399",False,"train",0.9576274156570435,0.0,0.03491203114390373,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.9767578840255737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.9739058017730713,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.011971792206168175,0.011947314254939556,0.012015373446047306,0.01194368302822113,0.011932790279388428,0.9282405972480774,0.011948462575674057
"MULE-7057",True,"train",0.26444748044013977,0.641168475151062,0.07846399396657944,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.31851667165756226,0.0,0.6515498161315918,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.9804613590240479,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.014390603639185429,0.014415964484214783,0.2754058539867401,0.27823078632354736,0.014374861493706703,0.3887920379638672,0.014389884658157825
"MULE-13204",False,"train",0.6869201064109802,0.0,0.28650951385498047,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.7434174418449402,0.0,0.0,0.0,0.23187462985515594,0.0,0.0
"MULE-13839",False,"train",0.09616115689277649,0.0,0.0,0.03410189598798752,0.8678410649299622,0.0,0.0
"MULE-7948",False,"train",0.5348380208015442,0.0,0.4457746148109436,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.08718547224998474,0.0,0.03911416977643967,0.0,0.8634503483772278
"MULE-12580",False,"train",0.21452833712100983,0.0,0.6353423595428467,0.0,0.1367524415254593,0.0,0.0
"MULE-15905",False,"train",0.013048876076936722,0.013032554648816586,0.921758770942688,0.013029013760387897,0.013031474314630032,0.013056907802820206,0.013042354956269264
"MULE-14173",False,"train",0.0,0.9641699194908142,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.9681863784790039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.05415128916501999,0.0,0.0,0.9211226105690002,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.34707939624786377,0.0,0.4791942834854126,0.16267620027065277,0.0
"MULE-15897",False,"train",0.0,0.7629682421684265,0.21929310262203217,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.9234035611152649,0.05713198333978653,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.3063924014568329,0.0,0.0,0.0,0.0,0.0,0.6747454404830933
"MULE-10564",False,"train",0.20399241149425507,0.0,0.0,0.0,0.0,0.748202383518219,0.0
"MULE-14044",False,"train",0.017977669835090637,0.01791650429368019,0.0179532989859581,0.01793677918612957,0.01790553890168667,0.8923696279525757,0.017940541729331017
"MULE-13159",False,"train",0.013086690567433834,0.013041998259723186,0.6512366533279419,0.2834106683731079,0.013073094189167023,0.01309092715382576,0.013060006313025951
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.9463061094284058,0.0,0.0
"MULE-10440",False,"train",0.3226124942302704,0.0,0.0,0.0,0.6590133905410767,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.9609788656234741,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.5677276849746704,0.4192120432853699,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.7600642442703247,0.0,0.0,0.11070509254932404,0.0,0.0,0.11331675201654434
"MULE-15078",True,"train",0.8922690153121948,0.017952915281057358,0.01802709326148033,0.017909904941916466,0.01792815327644348,0.017987152561545372,0.01792573183774948
"MULE-8473",False,"train",0.6638892292976379,0.0,0.0,0.0,0.0,0.0,0.32307741045951843
"MULE-10376",False,"train",0.010230635292828083,0.010228251107037067,0.01023134309798479,0.010263677686452866,0.010221373289823532,0.5091066360473633,0.4397180676460266
"MULE-7280",False,"train",0.9820605516433716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.033673666417598724,0.12788495421409607,0.0,0.08452226221561432,0.0,0.7443594336509705,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722560048103333
"MULE-9069",False,"train",0.0,0.0,0.8255603909492493,0.08350038528442383,0.0,0.08329474925994873,0.0
"MULE-11752",False,"train",0.8550513982772827,0.0,0.0,0.10506892204284668,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.8267074823379517,0.1663322001695633,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.21391241252422333,0.0,0.0,0.7574029564857483,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.26256388425827026,0.7087703943252563,0.0
"MULE-12972",False,"train",0.0,0.21625708043575287,0.5261024236679077,0.2274617999792099,0.0,0.0,0.0
"MULE-15681",False,"train",0.014324339106678963,0.014316930435597897,0.6778079867362976,0.25063782930374146,0.014301362447440624,0.014306042343378067,0.014305484481155872
"MULE-9690",True,"train",0.9426122307777405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.9136933088302612,0.014373640529811382,0.014389018528163433,0.01438097283244133,0.014376149512827396,0.014398147352039814,0.01438874937593937
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984644889831543
"MULE-14607",False,"train",0.0,0.7179328799247742,0.0,0.2721729874610901,0.0,0.0,0.0
"MULE-10655",False,"train",0.011980496346950531,0.9283609986305237,0.011931373737752438,0.011924429796636105,0.01192283071577549,0.011960494332015514,0.011919356882572174
"MULE-15428",False,"train",0.010274987667798996,0.5970929861068726,0.010260596871376038,0.010250609368085861,0.010264513082802296,0.010260330513119698,0.351595938205719
"MULE-14409",False,"train",0.03598394617438316,0.035930387675762177,0.7843436598777771,0.03594159334897995,0.03591663017868996,0.03593393415212631,0.03594984486699104
"MULE-12123",False,"train",0.011058150790631771,0.01101779006421566,0.01106285024434328,0.9337704181671143,0.01103729847818613,0.011029080487787724,0.01102437824010849
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655693173408508,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.966909646987915,0.0
"MULE-14877",False,"train",0.9547316431999207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.1283915787935257,0.014347406104207039,0.5628490447998047,0.014346922747790813,0.01434139534831047,0.2513465881347656,0.014377022162079811
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779341816902161
"MULE-14095",False,"train",0.0,0.0,0.946308434009552,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.9044860005378723,0.015887899324297905,0.01592946983873844,0.015892688184976578,0.015908902511000633,0.015964357182383537,0.01593073457479477
"MULE-9711",False,"train",0.8925340175628662,0.017903607338666916,0.017927035689353943,0.0179047379642725,0.01789405569434166,0.0179491825401783,0.01788736879825592
"MULE-15520",False,"train",0.011029839515686035,0.011045186780393124,0.9338325262069702,0.011008369736373425,0.011020229198038578,0.011049761436879635,0.011014075949788094
"MULE-15431",False,"train",0.02045542001724243,0.020466120913624763,0.020567063242197037,0.020476311445236206,0.020440567284822464,0.020434804260730743,0.8771597146987915
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626377820968628,0.0
"MULE-13204",False,"train",0.6869201064109802,0.0,0.28650951385498047,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.9522943496704102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.1691773533821106,0.0,0.0,0.0,0.0,0.8133454322814941,0.0
"MULE-14876",False,"train",0.0,0.0,0.9569572806358337,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.20399241149425507,0.0,0.0,0.0,0.0,0.748202383518219,0.0
"MULE-14173",False,"train",0.0,0.9641699194908142,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.9641594886779785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.023943724110722542,0.023960009217262268,0.0239703431725502,0.023874618113040924,0.023897169157862663,0.856407880783081,0.0239462461322546
"MULE-13842",False,"train",0.5169666409492493,0.0,0.1268509477376938,0.16990472376346588,0.0,0.0,0.17552003264427185
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831506013870239
"MULE-13578",False,"train",0.01008582953363657,0.9853687286376953,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.011939389631152153,0.011932684108614922,0.9284093379974365,0.011918528005480766,0.01192480605095625,0.011948584578931332,0.011926697567105293
"MULE-14729",False,"train",0.011959823779761791,0.011942415498197079,0.9282985925674438,0.011953569948673248,0.011931264773011208,0.011963993310928345,0.01195030938833952
"MULE-8582",False,"train",0.014986925758421421,0.0,0.12614011764526367,0.0,0.0,0.8567468523979187,0.0
"MULE-12103",False,"train",0.0,0.9522072076797485,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.14718177914619446,0.0,0.8412299752235413,0.0,0.0
"MULE-14284",False,"train",0.8999603986740112,0.0,0.0,0.0,0.0,0.06024051457643509,0.0
"MULE-15090",False,"train",0.9817109704017639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.9681618809700012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.37735411524772644,0.0,0.0,0.5899852514266968,0.0
"MULE-15812",False,"train",0.7405194640159607,0.24199682474136353,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.7365055084228516,0.2423841804265976
"MULE-6800",False,"train",0.0,0.0,0.9812371134757996,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570258259773254,0.0
"MULE-8464",False,"train",0.0,0.0,0.965621829032898,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.42589423060417175,0.0,0.0,0.0,0.147406205534935,0.39939644932746887,0.0
"MULE-16356",False,"train",0.9590631723403931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.9609347581863403,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.032501935958862305,0.0,0.0,0.2459508776664734,0.0,0.0,0.71888667345047
"MULE-13939",False,"train",0.018008369952440262,0.017928769811987877,0.017994040623307228,0.01789894886314869,0.8923338651657104,0.017912251874804497,0.01792377233505249
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849147796630859
"MULE-12480",False,"train",0.8035716414451599,0.011936740949749947,0.011944485828280449,0.01195754949003458,0.011933918111026287,0.011958131566643715,0.13669754564762115
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.4748401939868927,0.0,0.5139561891555786
"MULE-7923",False,"train",0.0,0.0,0.1369013488292694,0.0,0.0,0.0,0.8542424440383911
"MULE-15336",False,"train",0.5725820064544678,0.0,0.0,0.0,0.0,0.3873956501483917,0.0
"MULE-7242",False,"train",0.7030969262123108,0.0,0.0,0.0,0.0,0.0,0.2789803445339203
"MULE-7596",False,"train",0.4521965980529785,0.0,0.0,0.0,0.0,0.5267370343208313,0.0
"MULE-11136",True,"train",0.0,0.0,0.6174982786178589,0.36073943972587585,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.9828231334686279,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.9655624628067017,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.4923284947872162,0.47318217158317566,0.03193322941660881
"MULE-8078",False,"train",0.0,0.0,0.9731171131134033,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.8924625515937805,0.0,0.0,0.07168304920196533,0.0
"MULE-8493",False,"train",0.0,0.0,0.9739319086074829,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.4743943214416504,0.0,0.36347559094429016,0.0,0.1220155730843544,0.0,0.029274405911564827
"MULE-14659",False,"train",0.7224055528640747,0.1783876121044159,0.08897390961647034,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.45485225319862366,0.0,0.11302964389324188,0.0,0.41965875029563904,0.0,0.0
"MULE-14364",False,"train",0.9606944918632507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.42939507961273193,0.0,0.5328211784362793,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.18476130068302155,0.6808195114135742,0.0,0.1005338579416275,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773568511009216,0.0
"MULE-10266",False,"train",0.0,0.0,0.36449652910232544,0.0,0.0,0.14218764007091522,0.479646772146225
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848856925964355,0.0
"MULE-10628",False,"train",0.942747950553894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.5983416438102722,0.0,0.0,0.0,0.0,0.0,0.3784012496471405
"MULE-10265",False,"train",0.27296727895736694,0.0,0.0,0.0,0.16919642686843872,0.23043471574783325,0.30588090419769287
"MULE-6512",False,"train",0.9545111060142517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.9046176671981812,0.015890775248408318,0.015918882563710213,0.01589122600853443,0.01589147187769413,0.015888435766100883,0.01590149477124214
"MULE-16166",False,"train",0.0,0.0,0.9590865969657898,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.9590593576431274,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.4900914430618286,0.4928853511810303,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.01106172427535057,0.011060841381549835,0.48000651597976685,0.011015058495104313,0.011027199216187,0.4647974371910095,0.01103123463690281
"MULE-11331",False,"train",0.0,0.0,0.0,0.14565369486808777,0.0,0.8145257234573364,0.0
"MULE-12002",False,"train",0.017928779125213623,0.017918765544891357,0.8924604654312134,0.017919551581144333,0.017919287085533142,0.01793329231441021,0.017919881269335747
"MULE-15666",False,"train",0.0,0.0,0.9816896319389343,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.28913354873657227,0.0,0.0,0.0,0.6956095099449158
"MULE-16564",False,"train",0.011977986432611942,0.012022366747260094,0.7086576223373413,0.011970317922532558,0.011943362653255463,0.23147019743919373,0.011958103626966476
"MULE-14266",False,"train",0.9426450729370117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.48448386788368225,0.0,0.3934977650642395,0.0,0.0,0.0,0.11501914262771606
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493908882141113
"MULE-14888",False,"train",0.012015827000141144,0.01197350025177002,0.2683468759059906,0.671682596206665,0.012026439420878887,0.011987164616584778,0.011967621743679047
"MULE-15497",False,"train",0.20827220380306244,0.0,0.4333467185497284,0.0,0.3479570746421814,0.0,0.0
"MULE-10140",False,"train",0.0,0.6222770810127258,0.32980969548225403,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.9669755697250366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.010237064212560654,0.010226381942629814,0.010240179486572742,0.9385707378387451,0.010221973992884159,0.010235060937702656,0.010268623940646648
"MULE-11816",True,"train",0.015895981341600418,0.015889152884483337,0.01589750312268734,0.01588614657521248,0.015886753797531128,0.9046564102172852,0.015887992456555367
"MULE-16537",False,"train",0.6222553253173828,0.0,0.16091196238994598,0.20036879181861877,0.0,0.0,0.0
"MULE-11401",False,"train",0.01101563312113285,0.0110146040096879,0.01100925263017416,0.010992220602929592,0.010997075587511063,0.9339759945869446,0.010995244607329369
"MULE-13853",False,"train",0.0,0.1419047713279724,0.0,0.8554500937461853,0.0,0.0,0.0
"MULE-11491",False,"train",0.013053268194198608,0.013023869134485722,0.013019914738833904,0.013029810972511768,0.013010387308895588,0.01303576584905386,0.9218270182609558
"MULE-16240",False,"train",0.0,0.0,0.0,0.9625019431114197,0.0,0.0,0.0
"MULE-15375",False,"train",0.9337664842605591,0.011025868356227875,0.011045400984585285,0.011048952117562294,0.011023453436791897,0.011032966896891594,0.011056898161768913
"MULE-14244",True,"train",0.9045840501785278,0.015898028388619423,0.01592724397778511,0.015887144953012466,0.015898726880550385,0.015895972028374672,0.015908757224678993
"MULE-13648",False,"train",0.0,0.0,0.39532220363616943,0.0,0.5720535516738892,0.0,0.0
"MULE-14751",False,"train",0.5061249732971191,0.01601669192314148,0.41377952694892883,0.01605190895497799,0.01601150818169117,0.01600836217403412,0.01600700058043003
"MULE-13472",False,"train",0.9338968992233276,0.011009459383785725,0.011034587398171425,0.010997853241860867,0.011015652678906918,0.011032202281057835,0.011013315059244633
"MULE-13264",False,"train",0.17996709048748016,0.0,0.8005920052528381,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.5942361354827881,0.0,0.39613622426986694,0.0
"MULE-10181",False,"train",0.7854158282279968,0.01194215938448906,0.011952748522162437,0.011930027045309544,0.01192505657672882,0.011936333030462265,0.15489786863327026
"MULE-11767",False,"train",0.7493916749954224,0.0,0.22190327942371368,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.014311606995761395,0.014315777458250523,0.9141520857810974,0.014303980395197868,0.014305556192994118,0.014307327568531036,0.014303618110716343
"MULE-15019",False,"train",0.19807952642440796,0.0,0.0,0.0,0.0,0.7642235159873962,0.0
"MULE-11279",False,"train",0.010249619372189045,0.07934941351413727,0.010270800441503525,0.010253505781292915,0.010281353257596493,0.8693450093269348,0.010250318795442581
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522669911384583
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462602138519287
"MULE-15076",False,"train",0.01793435588479042,0.017955979332327843,0.8924614787101746,0.01791088469326496,0.017913702875375748,0.01791665144264698,0.017906973138451576
"MULE-13290",False,"train",0.6555764675140381,0.0,0.07461187988519669,0.0,0.0,0.2424597293138504,0.0
"MULE-15822",False,"train",0.9905520677566528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.05188452824950218,0.0,0.90335613489151
"MULE-6831",False,"train",0.0,0.0,0.39731094241142273,0.0,0.5795790553092957,0.0,0.0
"MULE-11470",False,"train",0.9427028298377991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.9426026344299316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.04452895745635033,0.0,0.9474943280220032,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.04861194267868996,0.0,0.0,0.0,0.0,0.0,0.940967857837677
"MULE-13636",False,"train",0.017914416268467903,0.01788030005991459,0.017894728109240532,0.8926202058792114,0.017894485965371132,0.01790592633187771,0.01788998395204544
"MULE-7688",False,"train",0.5329708456993103,0.19061386585235596,0.25786876678466797,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.6348028779029846,0.10214162617921829,0.0,0.2409905344247818,0.0,0.0,0.0
"MULE-15485",True,"train",0.01599089987576008,0.01591046340763569,0.016046850010752678,0.01595674827694893,0.015933914110064507,0.0160208810120821,0.9041402339935303
"MULE-9559",False,"train",0.9692966341972351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.9462562799453735,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.946308434009552,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.7348765730857849,0.0,0.25569695234298706
"MULE-14934",True,"train",0.5155245661735535,0.0,0.0,0.0,0.0,0.0,0.46508488059043884
"MULE-15917",False,"train",0.9609532952308655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.7368350625038147,0.0,0.0,0.0,0.0,0.24208875000476837,0.0
"MULE-10299",False,"train",0.9044860005378723,0.015887899324297905,0.01592946983873844,0.015892688184976578,0.015908902511000633,0.015964357182383537,0.01593073457479477
"MULE-9613",False,"train",0.12173843383789062,0.0,0.7806884050369263,0.0,0.0,0.0,0.08751755207777023
"MULE-9644",False,"train",0.30304452776908875,0.0,0.49285614490509033,0.13300827145576477,0.06604447215795517,0.0,0.0
"MULE-11737",False,"train",0.014339613728225231,0.014322931878268719,0.014357278123497963,0.014301861636340618,0.01432625949382782,0.914018452167511,0.014333661645650864
"MULE-11715",True,"train",0.9703667759895325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.9812889695167542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.1691773533821106,0.0,0.0,0.0,0.0,0.8133454322814941,0.0
"MULE-12713",False,"train",0.0,0.0,0.7094343900680542,0.25077542662620544,0.0,0.0,0.0
"MULE-11476",False,"train",0.5955936312675476,0.014354531653225422,0.014380695298314095,0.3325769305229187,0.014362756162881851,0.014383699744939804,0.014347800053656101
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.26256388425827026,0.7087703943252563,0.0
"MULE-16475",False,"train",0.014311606995761395,0.014315777458250523,0.9141520857810974,0.014303980395197868,0.014305556192994118,0.014307327568531036,0.014303618110716343
"MULE-11314",False,"train",0.0,0.0,0.0860087051987648,0.0,0.1310594379901886,0.0,0.7762531638145447
"MULE-10638",False,"train",0.0,0.0,0.35407060384750366,0.6424443125724792,0.0,0.0,0.0
"MULE-14579",False,"train",0.8214429616928101,0.0,0.0,0.0,0.1386822760105133,0.0,0.0
"MULE-12961",False,"train",0.0,0.9547288417816162,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.9828391671180725,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.014315688982605934,0.014302842319011688,0.01431537140160799,0.9140700697898865,0.014309163205325603,0.014336233958601952,0.014350595884025097
"MULE-13584",False,"train",0.01593187265098095,0.01588302291929722,0.9046235680580139,0.015884069725871086,0.015887033194303513,0.01589997485280037,0.01589052565395832
"MULE-8383",False,"train",0.15778589248657227,0.0,0.5349302887916565,0.13543958961963654,0.0,0.0,0.1680033951997757
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521496891975403,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.8765100240707397,0.110219806432724
"MULE-15627",False,"train",0.0,0.4643610715866089,0.0,0.2766757607460022,0.0,0.0,0.23165585100650787
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590272903442383,0.0
"MULE-11849",False,"train",0.6055653095245361,0.0,0.0,0.0,0.3739422857761383,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626418352127075,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.8787515759468079,0.0,0.0,0.10417397320270538
"MULE-12684",False,"train",0.9754594564437866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522669911384583
"MULE-14457",False,"train",0.014336086809635162,0.014309069141745567,0.014369677752256393,0.7567353844642639,0.01431942731142044,0.17157793045043945,0.014352436177432537
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424510598182678,0.0
"MULE-15908",False,"train",0.0,0.0,0.4917220175266266,0.48518043756484985,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.5107319951057434,0.0,0.0,0.4605753719806671,0.0
"MULE-7817",False,"train",0.15209779143333435,0.0,0.0,0.0,0.8254930973052979,0.0,0.0
"MULE-13773",False,"train",0.0,0.16229380667209625,0.3623952865600586,0.4479750096797943,0.0,0.0,0.0
"MULE-10775",True,"train",0.9139509797096252,0.014346977695822716,0.014386170543730259,0.014330687932670116,0.014333099126815796,0.014327781274914742,0.014324295334517956
"MULE-12239",False,"train",0.45485225319862366,0.0,0.11302964389324188,0.0,0.41965875029563904,0.0,0.0
