"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-1590",False,"train",0.0,0.711828351020813,0.0,0.0,0.24962516129016876,0.0,0.0
"DM-10004",False,"train",0.1444757580757141,0.48583337664604187,0.0,0.0,0.3457011282444,0.0,0.0
"DM-18456",False,"train",0.2173100709915161,0.0,0.0,0.0,0.0,0.0,0.7448797821998596
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.9487460851669312,0.0,0.0
"DM-16468",False,"train",0.15306155383586884,0.0,0.0,0.06919357180595398,0.7678305506706238,0.0,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.982459306716919,0.0,0.0,0.0
"DM-17323",False,"train",0.3694482743740082,0.0,0.023115841671824455,0.3206036388874054,0.28391772508621216,0.0,0.0
"DM-3459",False,"train",0.0,0.3281181752681732,0.0,0.0,0.0,0.0,0.6452081799507141
"DM-7147",False,"train",0.08472190052270889,0.16178889572620392,0.0,0.5183513760566711,0.23313352465629578,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.43830999732017517,0.0,0.0,0.0,0.5223587155342102
"DM-1893",False,"train",0.18164582550525665,0.014310433529317379,0.014304478652775288,0.7468156814575195,0.014317303895950317,0.014302907511591911,0.014303439296782017
"DM-11170",False,"train",0.8763549327850342,0.020750142633914948,0.020542815327644348,0.02060067653656006,0.020658841356635094,0.02054496295750141,0.020547598600387573
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.2326928824186325,0.44098836183547974,0.315154105424881
"DM-7221",False,"train",0.33360758423805237,0.25832799077033997,0.0,0.0,0.4046134650707245,0.0,0.0
"DM-15591",False,"train",0.11018721759319305,0.0,0.0,0.11382108926773071,0.7615765333175659,0.0,0.0
"DM-9938",False,"train",0.0,0.0,0.0,0.6620534062385559,0.0,0.0,0.3353363573551178
"DM-15926",True,"train",0.9702466130256653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.21527604758739471,0.7606578469276428,0.0,0.0
"DM-9932",True,"train",0.0,0.12595602869987488,0.07788168638944626,0.0346231609582901,0.06450413912534714,0.0,0.6933672428131104
"DM-15371",True,"train",0.0,0.011115036904811859,0.0,0.0,0.0,0.0,0.940156102180481
"DM-16291",False,"train",0.0,0.161506786942482,0.0,0.0,0.36030253767967224,0.1437380611896515,0.3281018137931824
"DM-6494",False,"train",0.0,0.0,0.28025341033935547,0.0,0.0,0.7183906435966492,0.0
"DM-836",True,"train",0.0,0.3642031252384186,0.12345705181360245,0.06967981159687042,0.33102598786354065,0.0,0.10522036254405975
"DM-419",True,"train",0.03589679300785065,0.7843648791313171,0.036138392984867096,0.035921815782785416,0.03588416427373886,0.0359097383916378,0.03588423877954483
"DM-14593",False,"train",0.42404261231422424,0.23579834401607513,0.12010936439037323,0.0,0.0,0.21437306702136993,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.951590359210968,0.0
"DM-17246",False,"train",0.010372023098170757,0.46364498138427734,0.010331477038562298,0.010344156995415688,0.010343889705836773,0.2389659732580185,0.25599750876426697
"DM-7115",False,"train",0.0,0.0,0.3686980605125427,0.36107560992240906,0.0,0.0,0.2608788311481476
"DM-8606",False,"train",0.0,0.050305046141147614,0.0,0.8645579814910889,0.0,0.0,0.07603191584348679
"DM-11025",False,"train",0.0,0.0,0.32992690801620483,0.0,0.6323044896125793,0.0,0.0
"DM-6566",False,"train",0.0140908882021904,0.014083579182624817,0.014070788398385048,0.014078487642109394,0.9155198335647583,0.01408214308321476,0.014074267819523811
"DM-1617",False,"train",0.11568742245435715,0.0,0.0,0.37181177735328674,0.49086299538612366,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.1148906946182251,0.0,0.7778427600860596,0.10477271676063538,0.0
"DM-1880",False,"train",0.9692836403846741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.7093055248260498,0.0,0.20018741488456726,0.0,0.0,0.07362977415323257,0.0
"DM-2508",False,"train",0.31101128458976746,0.010500132106244564,0.010460792109370232,0.010497018694877625,0.010480326600372791,0.010473474860191345,0.6365770101547241
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960895299911499
"DM-13768",True,"train",0.32792598009109497,0.0,0.0,0.0,0.6531316041946411,0.0,0.0
"DM-7010",False,"train",0.7576445937156677,0.0,0.14111320674419403,0.0,0.0,0.0885528102517128,0.0
"DM-443",False,"train",0.20123903453350067,0.0,0.5427064299583435,0.20425356924533844,0.0,0.0,0.04763127118349075
"DM-13269",False,"train",0.0,0.3061250150203705,0.0,0.0,0.0,0.6092981696128845,0.0624968521296978
"DM-3347",False,"train",0.4221789240837097,0.0,0.0,0.0,0.0,0.06075814366340637,0.5098183751106262
"DM-10842",False,"train",0.0,0.0,0.0,0.9514067769050598,0.0,0.0,0.0
"DM-7344",False,"train",0.25619441270828247,0.010231398977339268,0.69259113073349,0.010242948308587074,0.010245462879538536,0.010270848870277405,0.010223736055195332
"DM-9801",False,"train",0.0,0.07030116021633148,0.3548051416873932,0.19335786998271942,0.2750629186630249,0.10432314872741699,0.0
"DM-10565",False,"train",0.052301835268735886,0.4903773069381714,0.0,0.0,0.45312488079071045,0.0,0.0
"DM-5517",True,"train",0.03575970232486725,0.785332441329956,0.03576073423027992,0.03575915843248367,0.03576045110821724,0.035758838057518005,0.035868678241968155
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.6854262948036194,0.2840665280818939,0.0
"DM-8155",False,"train",0.30896836519241333,0.0,0.38955989480018616,0.0,0.2788655459880829,0.0,0.0
"DM-9",False,"train",0.0,0.5373637676239014,0.0,0.0,0.05624661222100258,0.0,0.39865997433662415
"DM-23",False,"train",0.023891882970929146,0.023889504373073578,0.8565499186515808,0.023882251232862473,0.0238979272544384,0.023969976231455803,0.023918550461530685
"DM-13967",False,"train",0.0,0.411527156829834,0.0,0.3524899482727051,0.20248785614967346,0.025742389261722565,0.0
"DM-11325",False,"train",0.013103633187711239,0.9214417338371277,0.01309111062437296,0.013089892454445362,0.013101503252983093,0.013084519654512405,0.01308759581297636
"DM-8842",False,"train",0.0,0.0,0.0,0.20507021248340607,0.2731647491455078,0.0,0.5109819173812866
"DM-3952",False,"train",0.2164463996887207,0.0,0.0,0.0,0.6611160039901733,0.09892982244491577,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.3879520297050476,0.0,0.5881028771400452
"DM-4253",False,"train",0.0,0.24816563725471497,0.0,0.0,0.7054196000099182,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.6144194006919861,0.35351240634918213,0.0,0.0
"DM-15358",True,"train",0.0,0.2452600598335266,0.0,0.0,0.7093492150306702,0.0,0.0
"DM-9515",False,"train",0.8570733070373535,0.023830624297261238,0.023816995322704315,0.02381475642323494,0.023824656382203102,0.0238241758197546,0.02381548471748829
"DM-750",True,"train",0.0,0.0,0.7640022039413452,0.0,0.21491950750350952,0.0,0.0
"DM-2914",True,"train",0.0,0.9608190655708313,0.0,0.0,0.0,0.0,0.0
"DM-6373",False,"train",0.0,0.0,0.0,0.6380594968795776,0.2960033118724823,0.049586258828639984,0.0
"DM-12157",False,"train",0.946294903755188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.011043383739888668,0.01103473175317049,0.011021456681191921,0.011030817404389381,0.9337706565856934,0.011058528907597065,0.011040405370295048
"DM-8571",True,"train",0.0,0.0,0.0,0.30100926756858826,0.6874223351478577,0.0,0.0
"DM-6813",False,"train",0.892144501209259,0.017963526770472527,0.01798766665160656,0.017969001084566116,0.01800786703824997,0.017974935472011566,0.01795254275202751
"DM-15611",False,"train",0.9216524958610535,0.013044985011219978,0.013039223849773407,0.013061441481113434,0.013058573007583618,0.013096459209918976,0.013046802952885628
"DM-2257",False,"train",0.0,0.0,0.8529878854751587,0.0,0.0,0.10147494077682495,0.0
"DM-8458",True,"train",0.028578896075487137,0.028807224705815315,0.028652889654040337,0.028689676895737648,0.028578782454133034,0.8280996680259705,0.028592899441719055
"DM-6135",False,"train",0.0,0.8447180390357971,0.0,0.0,0.044775500893592834,0.0,0.07647988200187683
"DM-6248",False,"train",0.0,0.0,0.0,0.35808220505714417,0.0,0.6019828915596008,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.9703014492988586,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.9784753322601318,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.9594749212265015,0.0,0.0,0.0
"DM-3139",False,"train",0.011692587286233902,0.011695906519889832,0.011665811762213707,0.011682066135108471,0.011682609096169472,0.9299081563949585,0.01167285069823265
"DM-17332",False,"train",0.015924405306577682,0.01594001054763794,0.015905536711215973,0.015919847413897514,0.9045202136039734,0.01589752547442913,0.01589241623878479
"DM-11556",False,"train",0.04351076856255531,0.0,0.0,0.8923432230949402,0.05190623924136162,0.0,0.0
"DM-2497",False,"train",0.742702305316925,0.0,0.0,0.0,0.09092908352613449,0.0,0.15083721280097961
"DM-5192",True,"train",0.02388819307088852,0.023833472281694412,0.023847632110118866,0.8567098379135132,0.02389521524310112,0.023963311687111855,0.023862389847636223
"DM-17564",True,"train",0.1079363077878952,0.6774528622627258,0.0,0.0,0.2035096436738968,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.33332064747810364,0.6379498839378357,0.0,0.0,0.0
"DM-4480",False,"train",0.02389943040907383,0.8568326234817505,0.02384614758193493,0.023876667022705078,0.023845935240387917,0.023862894624471664,0.023836281150579453
"DM-18127",False,"train",0.07867386192083359,0.33838799595832825,0.5239392518997192,0.0,0.0,0.0,0.04819963127374649
"DM-4443",False,"train",0.0,0.7109021544456482,0.0,0.23626373708248138,0.0,0.0,0.04155829921364784
"DM-3192",False,"train",0.19847381114959717,0.0,0.0527212955057621,0.0,0.7340208888053894,0.0,0.0
"DM-8548",False,"train",0.0,0.3061886131763458,0.0,0.5972074270248413,0.0,0.0,0.07362841814756393
"DM-9392",False,"train",0.020551951602101326,0.0205826535820961,0.02057589218020439,0.020642057061195374,0.020547054708003998,0.8765497207641602,0.020550666376948357
"DM-12973",False,"train",0.011029697023332119,0.011012556031346321,0.011011459864675999,0.011062745936214924,0.933838963508606,0.011032107286155224,0.011012457311153412
"DM-11027",False,"train",0.9900962114334106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6243",False,"train",0.08692972362041473,0.6773439049720764,0.0,0.22125832736492157,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.41712236404418945,0.0,0.4010031223297119,0.0,0.1554558128118515,0.0
"DM-12233",False,"train",0.0,0.6096438765525818,0.0,0.0,0.3779922127723694,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.060371700674295425,0.4406834542751312,0.46058082580566406,0.0,0.031154969707131386
"DM-10356",True,"train",0.0,0.9427844882011414,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"train",0.24719209969043732,0.0,0.13395801186561584,0.5901063084602356,0.0,0.0,0.02697172574698925
"DM-4408",False,"train",0.034564100205898285,0.026748599484562874,0.0,0.5228675007820129,0.0,0.41278162598609924,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426887035369873,0.0
"DM-5683",False,"train",0.0,0.36665433645248413,0.0,0.0,0.0,0.28711941838264465,0.3277369737625122
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.9460880756378174,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.776282548904419,0.1901669204235077,0.0,0.0
"DM-17088",False,"train",0.07177391648292542,0.0,0.35769516229629517,0.0,0.0,0.54973304271698,0.0
"DM-8606",False,"train",0.0,0.050305046141147614,0.0,0.8645579814910889,0.0,0.0,0.07603191584348679
"DM-7797",True,"train",0.0,0.0,0.0,0.9861239790916443,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.908214271068573,0.0,0.0,0.0,0.07177980244159698,0.0
"DM-1489",True,"train",0.0,0.46390318870544434,0.0,0.5121974349021912,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9477421045303345,0.0
"DM-15663",True,"train",0.895352840423584,0.0,0.0,0.0,0.0847482904791832,0.0,0.0
"DM-11807",False,"train",0.9386134147644043,0.010227624326944351,0.010222410783171654,0.010233711451292038,0.010254749096930027,0.010222380980849266,0.010225726291537285
"DM-1695",True,"train",0.04801425710320473,0.048109300434589386,0.04772138223052025,0.04798088222742081,0.7128053903579712,0.04771425575017929,0.047654539346694946
"DM-5676",False,"train",0.014578747563064098,0.014626920223236084,0.014588768593966961,0.014597663655877113,0.014572194777429104,0.912467360496521,0.014568310230970383
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822950959205627,0.016349168494343758
"DM-7979",False,"train",0.2304685264825821,0.7081736922264099,0.0,0.0,0.0,0.0,0.04613155871629715
"DM-14637",False,"train",0.0,0.15797801315784454,0.0,0.7344613075256348,0.10101044178009033,0.0,0.0
"DM-4991",False,"train",0.0,0.2497115582227707,0.0,0.0,0.205766499042511,0.5239156484603882,0.0
"DM-16045",True,"train",0.0,0.26185858249664307,0.0,0.0,0.5444230437278748,0.18007129430770874,0.0
"DM-18128",False,"train",0.33679908514022827,0.0,0.0,0.0,0.5891822576522827,0.0,0.05578583478927612
"DM-369",False,"train",0.0,0.0,0.0,0.17122849822044373,0.8108360171318054,0.0,0.0
"DM-13364",False,"train",0.012471293099224567,0.3073461651802063,0.0124188382178545,0.012430746108293533,0.6304678916931152,0.012429687194526196,0.012435346841812134
"DM-15923",False,"train",0.0,0.0,0.9713321924209595,0.0,0.0,0.0,0.0
"DM-18129",False,"train",0.07440230995416641,0.9031951427459717,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.06970550119876862,0.0,0.8363409638404846,0.08144322782754898,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.8600031137466431,0.0,0.0,0.0,0.12474673241376877,0.0
"DM-6051",True,"train",0.0,0.9840342998504639,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.017884494736790657,0.8927428126335144,0.017868246883153915,0.017878446727991104,0.017876358702778816,0.01787560060620308,0.01787405088543892
"DM-1311",False,"train",0.4839894473552704,0.0,0.0,0.0,0.1735106110572815,0.20665307343006134,0.1161549836397171
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.957008957862854,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.9759534597396851,0.0,0.0
"DM-18329",False,"train",0.0,0.2439001351594925,0.0,0.0,0.7162903547286987,0.0,0.0
"DM-607",True,"train",0.01595129445195198,0.015931107103824615,0.015922607854008675,0.015944333747029305,0.8168742656707764,0.015930932015180588,0.10344547033309937
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722264409065247,0.0
"DM-13852",False,"train",0.013034507632255554,0.013048455119132996,0.013010863214731216,0.013134478591382504,0.013005989603698254,0.9217665195465088,0.01299919094890356
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.5483446717262268,0.4190290868282318,0.0
"DM-17666",False,"train",0.6647272109985352,0.011933418922126293,0.011926978826522827,0.011936003342270851,0.011934343725442886,0.011915219947695732,0.2756268084049225
"DM-10885",False,"train",0.8767828941345215,0.020532961934804916,0.02052915468811989,0.02051180973649025,0.020527640357613564,0.02058468386530876,0.020530827343463898
"DM-4834",False,"train",0.0,0.9580837488174438,0.0,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.1698767989873886,0.0,0.0,0.055329907685518265,0.7610840201377869,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.9480791091918945,0.0,0.0,0.0
"DM-13476",False,"train",0.09921389073133469,0.11225330084562302,0.4429207742214203,0.33918485045433044,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.15499386191368103,0.0,0.0,0.8283113837242126,0.0
"DM-7855",False,"train",0.011065802536904812,0.9337360262870789,0.011034668423235416,0.011051095090806484,0.011040132492780685,0.011034988798201084,0.011037278920412064
"DM-13374",False,"train",0.8471563458442688,0.0,0.11481647193431854,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.9827834367752075,0.0,0.0
"DM-1253",False,"train",0.02894919365644455,0.8259958624839783,0.028931206092238426,0.02908041514456272,0.028962301090359688,0.028974736109375954,0.029106274247169495
"DM-10274",False,"train",0.0,0.2052782028913498,0.0,0.48866933584213257,0.0,0.0,0.29537662863731384
"DM-11575",False,"train",0.0,0.49123603105545044,0.484815776348114,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.7625864744186401,0.0,0.0,0.0,0.2117736041545868,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.9669608473777771,0.0,0.0,0.0
"DM-15023",False,"train",0.24485339224338531,0.0,0.0,0.27754488587379456,0.0,0.06069456413388252,0.4118194282054901
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.9703466296195984,0.0,0.0
"DM-3194",False,"train",0.789943516254425,0.012238647788763046,0.012263846583664417,0.14884066581726074,0.012243440374732018,0.012232952751219273,0.01223693136125803
"DM-430",False,"train",0.7157254815101624,0.0,0.2531318962574005,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.19133861362934113,0.3162679970264435,0.4650621712207794,0.0,0.0,0.0,0.0
"DM-8674",True,"train",0.010302795097231865,0.5004265904426575,0.44800087809562683,0.010330433957278728,0.010313061997294426,0.010316525585949421,0.010309666395187378
"DM-916",False,"train",0.8564991354942322,0.02393447607755661,0.023850467056035995,0.0239099133759737,0.024060804396867752,0.023885834962129593,0.023859340697526932
"DM-12376",False,"train",0.9754343032836914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.6561586856842041,0.0,0.0,0.0,0.0,0.0,0.3038891851902008
"DM-18039",False,"train",0.9462727308273315,0.0,0.0,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.01595129445195198,0.015931107103824615,0.015922607854008675,0.015944333747029305,0.8168742656707764,0.015930932015180588,0.10344547033309937
"DM-9383",False,"train",0.05174946412444115,0.7701954245567322,0.0,0.10339640825986862,0.0,0.07047393172979355,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.2209511697292328,0.23861967027187347,0.0,0.5102290511131287
"DM-5357",False,"train",0.2117920219898224,0.011942626908421516,0.7284913659095764,0.011950550600886345,0.011936536990106106,0.011942069977521896,0.011944855563342571
"DM-8695",False,"train",0.7509998083114624,0.0,0.0,0.0,0.0,0.0,0.21777495741844177
"DM-4566",False,"train",0.0,0.7463898062705994,0.2184721976518631,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.4137432277202606,0.0,0.0,0.575553834438324
"DM-1015",True,"train",0.0,0.0,0.9639629125595093,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.030246399343013763,0.8189746737480164,0.030161840841174126,0.03017086535692215,0.030211882665753365,0.03012530319392681,0.030109038576483727
"DM-4302",False,"train",0.9493470191955566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.15009725093841553,0.0,0.0,0.8121446371078491,0.0,0.0
"DM-12973",False,"train",0.011029697023332119,0.011012556031346321,0.011011459864675999,0.011062745936214924,0.933838963508606,0.011032107286155224,0.011012457311153412
"DM-7432",False,"train",0.012469841167330742,0.41302549839019775,0.01246753428131342,0.341424822807312,0.012439093552529812,0.1957675665616989,0.01240559946745634
"DM-14334",True,"train",0.028953157365322113,0.18387869000434875,0.671863317489624,0.028846295550465584,0.028821252286434174,0.028828881680965424,0.02880844473838806
"DM-7267",False,"train",0.0,0.12823551893234253,0.0,0.0,0.846332848072052,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.9581592082977295,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.23303914070129395,0.0,0.7322155237197876,0.0,0.0,0.02501443400979042
"DM-9245",False,"train",0.010774393565952778,0.010748939588665962,0.010736756026744843,0.010754585266113281,0.9355242848396301,0.010728894732892513,0.010732149705290794
"DM-6296",True,"train",0.0,0.0,0.0,0.9722917079925537,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.924115777015686,0.0,0.0680650919675827,0.0
"DM-993",False,"train",0.5969797968864441,0.0,0.04509028419852257,0.15816986560821533,0.19153717160224915,0.0,0.0
"DM-13916",False,"train",0.26838818192481995,0.0,0.0,0.0,0.0,0.6834807991981506,0.0
"DM-9991",False,"train",0.0,0.49451586604118347,0.0,0.0,0.46046528220176697,0.0,0.0
"DM-1716",False,"train",0.014406856149435043,0.9138041734695435,0.014342733658850193,0.014374700374901295,0.014399652369320393,0.014337479136884212,0.01433439739048481
"DM-2477",False,"train",0.8640660643577576,0.0,0.0,0.11844836920499802,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.9489831328392029,0.0,0.0,0.0
"DM-14771",False,"train",0.01303788460791111,0.01305309683084488,0.013026134110987186,0.013045411556959152,0.9217662215232849,0.013036834076046944,0.01303442195057869
"DM-2459",False,"train",0.018034953624010086,0.018038179725408554,0.01799827627837658,0.018098890781402588,0.8918442726135254,0.01799744926393032,0.017987942323088646
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.9580296277999878,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.7573378682136536,0.22379931807518005,0.0,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.20907904207706451,0.7459003329277039,0.0
"DM-1733",False,"train",0.8694533705711365,0.02173781767487526,0.021823745220899582,0.02174282632768154,0.021759355440735817,0.021735012531280518,0.021747859194874763
"DM-17908",False,"train",0.9459461569786072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.015988511964678764,0.016010113060474396,0.22211331129074097,0.6979954838752747,0.015965471044182777,0.015962030738592148,0.015965016558766365
"DM-7108",False,"train",0.6488721966743469,0.0,0.0,0.32618677616119385,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.8943294882774353,0.0,0.0,0.0,0.07151983678340912,0.0
"DM-17338",False,"train",0.010260218754410744,0.01023077592253685,0.9385620355606079,0.010235133580863476,0.01026217918843031,0.01022799126803875,0.010221661999821663
"DM-7889",True,"train",0.0,0.797455370426178,0.0,0.0,0.0,0.16606098413467407,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.5993014574050903,0.366445392370224,0.0,0.0
"DM-12867",False,"train",0.6667249798774719,0.09073490649461746,0.0,0.13938169181346893,0.0,0.04049419239163399,0.053094178438186646
"DM-7225",False,"train",0.0,0.0,0.0,0.4947195053100586,0.48288920521736145,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.18946659564971924,0.0,0.7991519570350647
"DM-17678",False,"train",0.028606044128537178,0.028649969026446342,0.8282039165496826,0.028702406212687492,0.028622321784496307,0.028612541034817696,0.02860276587307453
"DM-15920",False,"train",0.5057249665260315,0.2611851096153259,0.0,0.0,0.0,0.2004137486219406,0.0
"DM-2806",False,"train",0.028838137164711952,0.02863801084458828,0.028680508956313133,0.028667069971561432,0.8278582096099854,0.0286440160125494,0.028674062341451645
"DM-11764",False,"train",0.0558352954685688,0.2642499506473541,0.18596436083316803,0.0,0.0,0.2764630615711212,0.21341869235038757
"DM-1785",False,"train",0.011031626723706722,0.011031514964997768,0.8193178772926331,0.011082714423537254,0.011046995408833027,0.01102196704596281,0.12546728551387787
"DM-5913",True,"train",0.9608800411224365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.9721606969833374,0.0,0.0
"DM-9997",False,"train",0.09411242604255676,0.0,0.0,0.0,0.8939339518547058,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.028419097885489464,0.06281719356775284,0.9080040454864502
"DM-5406",False,"train",0.0,0.9790329933166504,0.0,0.0,0.0,0.0,0.0
"DM-10821",False,"train",0.022122235968708992,0.02212687022984028,0.02217564918100834,0.02241666056215763,0.8669352531433105,0.022129466757178307,0.022093866020441055
"DM-2795",False,"train",0.18217484652996063,0.0,0.29077252745628357,0.0,0.511808454990387,0.0,0.0
"DM-5550",False,"train",0.02860335074365139,0.8282862901687622,0.02860500104725361,0.02860593982040882,0.02860378660261631,0.028602849692106247,0.028692787513136864
"DM-9156",False,"train",0.028585195541381836,0.028619635850191116,0.028661049902439117,0.028655216097831726,0.028583398088812828,0.8282548189163208,0.02864067442715168
"DM-16224",False,"train",0.8980287313461304,0.0,0.09533295035362244,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.9641569256782532,0.0,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.8522357940673828,0.0,0.0,0.0,0.1093355342745781,0.0,0.0
"DM-5803",False,"train",0.9281514286994934,0.011987031437456608,0.011968845501542091,0.011992217041552067,0.012000558897852898,0.011946885846555233,0.011953023262321949
"DM-337",False,"train",0.01599120907485485,0.016008205711841583,0.016027718782424927,0.015996327623724937,0.9039101004600525,0.016017014160752296,0.016049353405833244
"DM-744",False,"train",0.9043762683868408,0.015920957550406456,0.016013583168387413,0.015913575887680054,0.015923157334327698,0.015926644206047058,0.015925787389278412
"DM-4383",False,"train",0.35364601016044617,0.49938875436782837,0.0,0.13945934176445007,0.0,0.0,0.0
"DM-9241",False,"train",0.0,0.15205316245555878,0.0,0.0,0.7999104857444763,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.05481652542948723,0.1421564221382141,0.23367877304553986,0.5630191564559937,0.0
"DM-18897",False,"train",0.19551080465316772,0.7385765910148621,0.013185916468501091,0.013187306001782417,0.013176326639950275,0.013160239905118942,0.01320276502519846
"DM-4210",False,"train",0.12157883495092392,0.6341144442558289,0.0,0.0,0.22685538232326508,0.0,0.0
"DM-2980",True,"train",0.0,0.17111314833164215,0.0,0.06263446062803268,0.7023947238922119,0.05636533349752426,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.3586697280406952,0.5813226103782654,0.0,0.04917192831635475
"DM-14162",True,"train",0.024502240121364594,0.0,0.0,0.0,0.162162646651268,0.22241191565990448,0.5852052569389343
"DM-9583",False,"train",0.3185592293739319,0.0,0.11892805248498917,0.0,0.0,0.0,0.5444329977035522
"DM-11932",False,"train",0.011990118771791458,0.011960862204432487,0.012006337754428387,0.9281765818595886,0.011974344030022621,0.0119489636272192,0.011942804791033268
"DM-9258",False,"train",0.23263587057590485,0.0,0.0,0.20191241800785065,0.0,0.0,0.5510903000831604
"DM-2434",False,"train",0.0,0.2695160210132599,0.0,0.651441216468811,0.06570319086313248,0.0,0.0
"DM-8149",False,"train",0.8922029733657837,0.0179753378033638,0.01796562969684601,0.017969978973269463,0.017972011119127274,0.01795414462685585,0.017959920689463615
"DM-16432",False,"train",0.46850815415382385,0.0,0.0,0.0,0.5112606287002563,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.9569124579429626,0.0,0.0
"DM-12254",False,"train",0.7147330641746521,0.0,0.0,0.06775815039873123,0.20347855985164642,0.0,0.0
"DM-18501",False,"train",0.0,0.09830296039581299,0.0,0.0,0.7678613066673279,0.0,0.10988981276750565
"DM-14753",True,"train",0.03157584369182587,0.1780019998550415,0.03956310823559761,0.0,0.0,0.7485527992248535,0.0
"DM-2643",False,"train",0.0,0.0,0.5379025936126709,0.4140303134918213,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.9490962028503418,0.0,0.0,0.0,0.0,0.0
"DM-14783",False,"train",0.0,0.45600050687789917,0.0,0.19031180441379547,0.35009765625,0.0,0.0
"DM-3983",False,"train",0.5613359808921814,0.13410447537899017,0.0,0.28331321477890015,0.0,0.0,0.012867547571659088
"DM-17928",False,"train",0.0,0.24883294105529785,0.0,0.7089537382125854,0.0,0.0,0.0
