"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9625235795974731,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972512722015381
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999036431312561
"MESOS-6272",False,"train",0.0,0.0,0.9831154942512512,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.482316255569458,0.5035983324050903,0.0,0.0
"MESOS-6278",False,"train",0.02046011947095394,0.020449895411729813,0.020474499091506004,0.020454365760087967,0.020510278642177582,0.02047775872051716,0.8771730661392212
"MESOS-2275",False,"train",0.0,0.0,0.9545849561691284,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9880282878875732,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.34178197383880615,0.0,0.0,0.6491392850875854
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993314266204834
"MESOS-5716",True,"train",0.20996402204036713,0.0,0.0,0.7574220299720764,0.0,0.0,0.0
"MESOS-3874",False,"train",0.011957405135035515,0.011948860250413418,0.9283066987991333,0.011956453323364258,0.011943189427256584,0.011945998296141624,0.01194140873849392
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.477229505777359,0.5022292733192444,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9799530506134033,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.9837554693222046,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.9251229166984558,0.0,0.0,0.0,0.02797839231789112,0.0,0.04653610289096832
"MESOS-8546",False,"train",0.0,0.9978587031364441,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766451120376587
"MESOS-4116",False,"train",0.01796056143939495,0.017918745055794716,0.38708651065826416,0.01792783848941326,0.52321457862854,0.01793551631271839,0.01795627363026142
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9746347069740295,0.0,0.0
"MESOS-7755",False,"train",0.5477294325828552,0.19959287345409393,0.0,0.0,0.0,0.2437039017677307,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.5920604467391968,0.36817145347595215,0.0,0.0
"MESOS-6472",False,"train",0.0,0.03098582848906517,0.0,0.0,0.39847061038017273,0.0,0.5606513619422913
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972512722015381
"MESOS-7851",False,"train",0.9816939234733582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.13773132860660553,0.0,0.8391208052635193
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546945691108704
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9692813158035278,0.0,0.0,0.0
"MESOS-9506",False,"train",0.9681338667869568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9943024516105652,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9843527674674988,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9746348261833191,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.8301274180412292,0.15658487379550934,0.0,0.0,0.0
"MESOS-6015",False,"train",0.014336231164634228,0.01434774324297905,0.014344770461320877,0.9139400124549866,0.014354544691741467,0.014350303448736668,0.014326347038149834
"MESOS-5348",False,"train",0.0,0.0,0.0,0.9461599588394165,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521604776382446
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846361875534058
"MESOS-8957",False,"train",0.02385418675839901,0.023910967633128166,0.8567008376121521,0.023878857493400574,0.023897409439086914,0.023870393633842468,0.023887386545538902
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9773361682891846,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9779025912284851,0.0,0.0
"MESOS-9517",True,"train",0.5411310791969299,0.0,0.0,0.0,0.4582647681236267,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9590596556663513,0.0,0.0,0.0
"MESOS-7823",False,"train",0.017899958416819572,0.017944011837244034,0.017941275611519814,0.8924568891525269,0.01791428215801716,0.017917631193995476,0.01792597770690918
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9547088146209717,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.44279563426971436,0.0,0.0,0.0,0.5332471132278442
"MESOS-9473",False,"train",0.582830548286438,0.0,0.0,0.0,0.3859710097312927,0.0,0.014282826334238052
"MESOS-9535",False,"train",0.9834429621696472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956359267234802
"MESOS-5070",False,"train",0.0,0.0,0.9692552089691162,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.23265893757343292,0.0,0.7576285600662231
"MESOS-6996",False,"train",0.0,0.9461910724639893,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875222444534302
"MESOS-9032",False,"train",0.7379793524742126,0.0,0.0,0.23953823745250702,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.9888404607772827,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998537003993988
"MESOS-8819",False,"train",0.0,0.7662937045097351,0.0,0.21570836007595062,0.0,0.0,0.0
"MESOS-4573",True,"train",0.011043675243854523,0.011040746234357357,0.011030339635908604,0.011032231152057648,0.9337666630744934,0.011046862229704857,0.011039498262107372
"MESOS-5138",False,"train",0.45426374673843384,0.0,0.0,0.5232617855072021,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.5113711953163147,0.2669624984264374,0.0,0.0,0.0,0.21821588277816772
"MESOS-3203",True,"train",0.05274537205696106,0.0,0.9469180107116699,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.9546524882316589,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.2453213632106781,0.7411209344863892,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.9547373056411743,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9790073037147522,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.45156481862068176,0.0,0.0,0.5421947240829468,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977267980575562
"MESOS-4136",False,"train",0.8003008365631104,0.0,0.0,0.18751996755599976,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.9713351726531982,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.9846298694610596,0.0,0.0
"MESOS-1444",False,"train",0.028686773031949997,0.028650576248764992,0.02865680679678917,0.02864483930170536,0.0286793801933527,0.028679288923740387,0.828002393245697
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.21511311829090118,0.09180047363042831,0.6882628202438354
"MESOS-3294",False,"train",0.0,0.0,0.9914889931678772,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799398183822632,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848968386650085
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9730903506278992,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.988379180431366,0.0,0.0,0.0
"MESOS-2968",False,"train",0.16322287917137146,0.0,0.0,0.0,0.8091646432876587,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.979442834854126,0.0,0.0
"MESOS-4910",False,"train",0.3193441331386566,0.010289228521287441,0.010281246155500412,0.01028630044311285,0.010283573530614376,0.010294920764863491,0.6292206048965454
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816743731498718,0.0
"MESOS-3132",False,"train",0.0,0.7473734021186829,0.0,0.0,0.0,0.2376611977815628,0.0
"MESOS-4183",False,"train",0.0,0.013668484054505825,0.9687768816947937,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9493850469589233,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.2217550128698349,0.0,0.0,0.0,0.7742326259613037
"MESOS-1690",True,"train",0.01436442881822586,0.014368371106684208,0.014377607963979244,0.01438171323388815,0.9137575626373291,0.014381653629243374,0.014368625357747078
"MESOS-5400",False,"train",0.0,0.0,0.0,0.6005743741989136,0.37944114208221436,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641360640525818
"MESOS-3912",False,"train",0.0,0.0,0.973098635673523,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.07309219241142273,0.0,0.9105682373046875
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.9962401390075684,0.0,0.0
"MESOS-5551",False,"train",0.03621244058012962,0.0,0.0,0.9521985054016113,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837651252746582,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9668647050857544,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.9462486505508423,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.0205070823431015,0.020500754937529564,0.020491641014814377,0.020471546798944473,0.8770347833633423,0.02051224559545517,0.020481955260038376
"MESOS-8222",False,"train",0.14720703661441803,0.0,0.0,0.0,0.0,0.0,0.8450633883476257
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.970342755317688,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9625778794288635,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.27912065386772156,0.6882774233818054,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681049585342407,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.9461936950683594,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994682669639587,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.9846298694610596,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.8262924551963806,0.0,0.15702776610851288,0.0,0.0
"MESOS-5130",False,"train",0.0,0.9824296236038208,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01593499816954136,0.015924006700515747,0.015914246439933777,0.01593032106757164,0.015929240733385086,0.9044437408447266,0.015923433005809784
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9824270009994507,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.6316408514976501,0.0,0.0,0.0,0.3494758903980255
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9940940737724304,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9590078592300415,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851675033569336
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824385643005371,0.0
"MESOS-7388",False,"train",0.8768648505210876,0.02051970735192299,0.02053356170654297,0.020498055964708328,0.020566770806908607,0.020517215132713318,0.0204998217523098
"MESOS-4933",True,"train",0.9282264113426208,0.011950728483498096,0.011958835646510124,0.011966320686042309,0.011968071572482586,0.011965899728238583,0.011963780969381332
"MESOS-8363",False,"train",0.892306387424469,0.017935767769813538,0.01794551871716976,0.01795247755944729,0.0179585013538599,0.017939085140824318,0.017962297424674034
"MESOS-9366",False,"train",0.0,0.0,0.5382705926895142,0.0,0.0,0.0,0.4597179591655731
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9767405390739441,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.9712646007537842,0.0,0.0
"MESOS-2704",False,"train",0.023892490193247795,0.023904718458652496,0.02391805499792099,0.023888643831014633,0.023896213620901108,0.023894326761364937,0.8566055297851562
"MESOS-5664",False,"train",0.7656291127204895,0.0,0.0,0.0,0.0,0.0,0.22177831828594208
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9713214635848999,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983861446380615
"MESOS-3197",False,"train",0.0,0.0,0.03668620064854622,0.0,0.0,0.0,0.958327054977417
"MESOS-4932",False,"train",0.020487917587161064,0.876939594745636,0.02050234191119671,0.020528879016637802,0.020523902028799057,0.020492246374487877,0.020525135099887848
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9790178537368774,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993613362312317,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9730126261711121,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.5816348195075989,0.0,0.3805827498435974,0.0,0.0
"MESOS-4245",False,"train",0.023867424577474594,0.02386508323252201,0.023888977244496346,0.02389293909072876,0.02389623038470745,0.023883432149887085,0.8567059636116028
"MESOS-9495",False,"train",0.37491846084594727,0.0,0.0,0.0,0.0,0.0,0.6232542991638184
"MESOS-3849",False,"train",0.01791997253894806,0.8923483490943909,0.01795896701514721,0.01796570047736168,0.017943648621439934,0.0179329514503479,0.01793038286268711
"MESOS-8548",False,"train",0.0,0.0,0.982771098613739,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.14950937032699585,0.0,0.0,0.0,0.19412262737751007,0.0,0.6548898220062256
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9767405390739441,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.2567482888698578,0.0,0.0,0.7412940859794617,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.9888404607772827,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820500016212463
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9827691316604614,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.11587998270988464,0.0,0.0,0.8697701692581177
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9608144760131836,0.0,0.0
"MESOS-3489",True,"train",0.40798723697662354,0.0,0.0,0.0,0.5702659487724304,0.0,0.0
"MESOS-6802",False,"train",0.0,0.9867551326751709,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.34178197383880615,0.0,0.0,0.6491392850875854
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.976607084274292,0.019072547554969788
"MESOS-4691",False,"train",0.9382851719856262,0.010331520810723305,0.010278663598001003,0.010270015336573124,0.010278589092195034,0.010271482169628143,0.010284565389156342
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.8837183117866516,0.10469144582748413,0.0
"MESOS-2836",False,"train",0.0,0.0,0.9461361765861511,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.8565301895141602,0.023917557671666145,0.023920360952615738,0.023862605914473534,0.023943372070789337,0.02390926517546177,0.02391662634909153
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9713214635848999,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9812833070755005,0.0,0.0
"MESOS-7980",True,"train",0.0,0.9328576922416687,0.0,0.0,0.0,0.0,0.02940857596695423
"MESOS-3736",False,"train",0.0,0.0,0.0,0.984057605266571,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.011551364324986935,0.0,0.9758222103118896,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.6506837606430054,0.3456285893917084
"MESOS-4107",False,"train",0.011920182965695858,0.011924339458346367,0.011928094550967216,0.9284231662750244,0.011919602751731873,0.011933424510061741,0.011951232329010963
"MESOS-5659",False,"train",0.028659630566835403,0.028656193986535072,0.02865578420460224,0.02872273698449135,0.028688717633485794,0.8279354572296143,0.028681524097919464
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929810166358948,0.0
"MESOS-6802",False,"train",0.0,0.9867551326751709,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977701902389526
"MESOS-9035",False,"train",0.0,0.7486395239830017,0.0,0.22650347650051117,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9713205099105835,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957785606384277,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9669283032417297,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831318259239197,0.0
"MESOS-8403",False,"train",0.9924502968788147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.809436023235321,0.0,0.17562370002269745,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.04132356122136116,0.9509575963020325,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972240686416626
"MESOS-3722",False,"train",0.8801523447036743,0.0,0.0,0.09225331246852875,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.9569686055183411,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.9779253602027893,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.946168839931488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02391229197382927,0.023931633681058884,0.023967551067471504,0.8563639521598816,0.023922253400087357,0.023922467604279518,0.023979857563972473
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9692813158035278,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889857769012451
"MESOS-3299",False,"train",0.0,0.0,0.0,0.7587049007415771,0.22599934041500092,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9722610712051392,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982404351234436
"MESOS-5670",False,"train",0.0,0.9998898506164551,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.40798723697662354,0.0,0.0,0.0,0.5702659487724304,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.39537283778190613,0.5733899474143982,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.9625885486602783,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9493850469589233,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.9546951055526733,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.40282925963401794,0.0,0.0,0.5796787738800049
"MESOS-2455",False,"train",0.0,0.0,0.9702865481376648,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994081974029541
"MESOS-9613",False,"train",0.0,0.9426531195640564,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.9831184148788452,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9813166856765747,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9171611070632935,0.07918736338615417,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.9767356514930725,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.11281317472457886,0.0,0.0,0.0,0.8871027827262878,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.17086225748062134,0.0,0.0,0.8234257102012634
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.9668581485748291,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.9668923616409302,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41407060623168945,0.5834199786186218
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863377213478088,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.9080758094787598,0.0,0.0,0.08907583355903625,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.12658612430095673,0.0,0.5242518186569214,0.0,0.3446809649467468
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964144229888916,0.0
"MESOS-4534",False,"valid",0.0,0.45062869787216187,0.0,0.0,0.0,0.5322208404541016,0.0
"MESOS-2902",False,"valid",0.0,0.15545034408569336,0.0,0.8363763093948364,0.0,0.0,0.0
"MESOS-9419",True,"valid",0.0,0.0,0.0,0.0,0.3345491588115692,0.0,0.6625768542289734
"MESOS-3166",False,"valid",0.8566386103630066,0.023874133825302124,0.023880956694483757,0.023928789421916008,0.023909570649266243,0.023893453180789948,0.023874478414654732
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.9945696592330933,0.0,0.0
"MESOS-3854",True,"valid",0.010257527232170105,0.010261512361466885,0.010262932628393173,0.010284562595188618,0.9383578896522522,0.010299330577254295,0.01027623750269413
"MESOS-7880",False,"valid",0.0,0.0,0.9760472178459167,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.8554251790046692,0.0,0.0,0.0,0.13369227945804596
"MESOS-3178",False,"valid",0.0,0.48485681414604187,0.0,0.2186187207698822,0.0,0.0,0.29026827216148376
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.9865579009056091,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.9692882895469666,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.9834429621696472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.02872743085026741,0.028722375631332397,0.028818456456065178,0.028725525364279747,0.028736000880599022,0.028740372508764267,0.8275298476219177
"MESOS-7742",True,"valid",0.0,0.0,0.99419766664505,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.0286495890468359,0.02867380529642105,0.02867997996509075,0.02863997034728527,0.02865426614880562,0.028641661629080772,0.8280607461929321
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569801688194275
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722464680671692,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521604776382446
"MESOS-9542",False,"valid",0.7824677228927612,0.0,0.0,0.0,0.14292940497398376,0.0,0.07067783921957016
"MESOS-2961",False,"valid",0.0,0.0,0.9590052366256714,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.9790178537368774,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.976162314414978,0.0,0.0,0.0,0.019433896988630295,0.0
"MESOS-8539",False,"valid",0.013049568980932236,0.013033460825681686,0.9217578172683716,0.013029097579419613,0.01304162759333849,0.013058300130069256,0.0130301583558321
"MESOS-5304",False,"valid",0.0,0.9547373056411743,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.020468225702643394,0.020487070083618164,0.020512621849775314,0.020497184246778488,0.020508253946900368,0.020460570231080055,0.8770660758018494
"MESOS-3584",False,"valid",0.0,0.0,0.9570009112358093,0.0,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.9831584095954895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9680850505828857
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.28682273626327515,0.0,0.7077233791351318,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462077617645264,0.0
"MESOS-7491",True,"valid",0.0,0.7361530065536499,0.0,0.0,0.0,0.0,0.2385387271642685
"MESOS-3203",True,"valid",0.05274537205696106,0.0,0.9469180107116699,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.44475382566452026,0.05117015168070793,0.0,0.0,0.0,0.0,0.5028985142707825
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885262846946716
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713014364242554
"MESOS-1127",True,"valid",0.09709563106298447,0.0,0.7908774614334106,0.0,0.06622149795293808,0.0,0.04004775732755661
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910224080085754
"MESOS-7225",False,"valid",0.0,0.0,0.0,0.4540162682533264,0.0,0.5358800888061523,0.0
"MESOS-1629",False,"valid",0.4197702407836914,0.0,0.0,0.0,0.0,0.0,0.5737692713737488
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.5588494539260864,0.41937947273254395,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863423109054565,0.0
"MESOS-5256",False,"valid",0.41591721773147583,0.0,0.0,0.0,0.0,0.5714623928070068,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974721074104309
"MESOS-3640",False,"valid",0.023954272270202637,0.023922398686408997,0.023929139599204063,0.024039974436163902,0.023915907368063927,0.024035485461354256,0.8562028408050537
"MESOS-9495",False,"valid",0.37491846084594727,0.0,0.0,0.0,0.0,0.0,0.6232542991638184
"MESOS-8932",False,"valid",0.0,0.9680325388908386,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.4918077886104584,0.5016129612922668,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.3392222225666046,0.0,0.6389988660812378
"MESOS-2072",True,"valid",0.0,0.1791122853755951,0.0,0.8159276247024536,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.9883645176887512,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.5561345815658569,0.017961720004677773,0.0179553534835577,0.01799091324210167,0.35404160618782043,0.017947020009160042,0.01796882040798664
"MESOS-2898",False,"valid",0.0,0.0,0.9424982666969299,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462077617645264,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9729928970336914
"MESOS-5404",False,"valid",0.0,0.0,0.18124231696128845,0.7969712615013123,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.0238912645727396,0.02391887456178665,0.023998545482754707,0.023918848484754562,0.8563398718833923,0.023943565785884857,0.023989051580429077
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.5770514607429504,0.0,0.0,0.4053616523742676
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974721074104309
"MESOS-5581",False,"valid",0.9849045872688293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881722331047058,0.0
"MESOS-4014",False,"valid",0.014343300834298134,0.014356778934597969,0.014355290681123734,0.014348003081977367,0.9139007329940796,0.014331873506307602,0.014363987371325493
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.9997770190238953,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.0,0.9846298694610596,0.0,0.0
