"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.7233651876449585,0.0,0.2591320276260376
"TISTUD-8540",False,"valid",0.0,0.054465848952531815,0.2804281413555145,0.6553819179534912,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0809980034828186,0.892473578453064,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9739609360694885,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.9681571125984192,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.9746819138526917,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.9888405203819275,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.9669111371040344,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.9926411509513855,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.01100949291139841,0.011022625491023064,0.011026413179934025,0.9338708519935608,0.011042569763958454,0.011008597910404205,0.011019413359463215
"TISTUD-8544",False,"valid",0.0,0.0,0.9747254848480225,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754067659378052
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.949364185333252,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.9885356426239014,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973362684249878,0.0
"TISTUD-9004",False,"valid",0.0,0.949436366558075,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681641459465027,0.0
"TISTUD-8760",False,"valid",0.9924495220184326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.9747201800346375,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.9703490734100342,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9828138947486877,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.9813224673271179,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9590994119644165,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.9590977430343628,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.977981686592102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.9641864895820618,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9747254848480225,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.9747259020805359,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747073650360107
"TISTUD-5105",False,"valid",0.983781635761261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.8696393966674805,0.0,0.0,0.0,0.0,0.1228971853852272
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747073650360107
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.1784844845533371,0.8159615397453308,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.986352801322937,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754000902175903,0.0
"TISTUD-9156",True,"valid",0.0,0.8168268799781799,0.0,0.1648075431585312,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.9851748943328857,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731545448303223
"TISTUD-5769",False,"valid",0.0,0.9889743328094482,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.9973788261413574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.9669000506401062,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.9590685367584229,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.18903522193431854,0.0,0.0,0.7904787659645081,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.9804598093032837,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.6353158354759216,0.0,0.0,0.35721251368522644,0.0
"TISTUD-8506",False,"valid",0.1136031374335289,0.0,0.8836398124694824,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.7744724154472351,0.0,0.20616358518600464,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.9901233911514282,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722546339035034
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.27022090554237366,0.6972079277038574,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.9609173536300659,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.9851748943328857,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.9713218212127686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9731246829032898,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.9546876549720764,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.9925819635391235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722546339035034
"TISTUD-6198",False,"valid",0.0,0.0,0.9883751273155212,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.9925819635391235,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.3010149896144867,0.0,0.0,0.6902435421943665
"TISTUD-8495",False,"valid",0.0,0.0,0.9831345081329346,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9962270259857178,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973241686820984,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.9886851906776428,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.9900022149085999,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.4269240200519562,0.0,0.38137656450271606,0.03275245055556297,0.0,0.15242552757263184,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.9873378276824951,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692779183387756
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.9609391689300537,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.6056799292564392,0.0,0.0,0.0,0.3732486069202423,0.0
"TISTUD-5067",False,"valid",0.0,0.9910468459129333,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865509867668152,0.0
"TISTUD-5858",False,"valid",0.9973788261413574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.9790053963661194,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.4853053092956543,0.0,0.0,0.0,0.5029508471488953
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.9731306433677673,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.3069239556789398,0.6833937168121338,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9824450612068176,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.9863486886024475,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.9837560653686523,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.10153787583112717,0.0,0.8872524499893188,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9888353943824768,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9906589388847351,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960569739341736
"TISTUD-8913",True,"valid",0.0,0.720112144947052,0.0,0.26919567584991455,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.011964776553213596,0.011940337717533112,0.011984189040958881,0.011967116966843605,0.6465905904769897,0.011947636492550373,0.29360538721084595
"TISTUD-9142",False,"test",0.0,0.21771346032619476,0.39762482047080994,0.0,0.2897031307220459,0.0,0.08778021484613419
"TISTUD-9140",False,"test",0.2250281721353531,0.0,0.6023159623146057,0.13830849528312683,0.0,0.0302442479878664,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.5436370372772217,0.12978701293468475,0.3229193091392517,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.677216649055481,0.0,0.3180578649044037,0.0
"TISTUD-9117",False,"test",0.1778433918952942,0.0,0.0,0.808087944984436,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.1700940579175949,0.3106383681297302,0.4855347275733948,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.010230393148958683,0.9385537505149841,0.010246342048048973,0.010266833007335663,0.010239209048449993,0.010239681228995323,0.010223820805549622
"TISTUD-9108",False,"test",0.01589120738208294,0.4772777557373047,0.44318345189094543,0.015928959473967552,0.015902714803814888,0.015892257913947105,0.015923621132969856
"TISTUD-9097",False,"test",0.0,0.0,0.04507840797305107,0.9350232481956482,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.2528925836086273,0.6873853206634521,0.0,0.04422423243522644,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.4880867302417755,0.17299094796180725,0.0,0.0,0.3176770806312561,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.6172096729278564,0.16251327097415924,0.21100501716136932,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.4047480523586273,0.0,0.5847066044807434,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.09840989857912064,0.8872480988502502,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.011035393923521042,0.09681405127048492,0.8480465412139893,0.011043014004826546,0.011016513220965862,0.011023137718439102,0.01102132722735405
"TISTUD-9040",False,"test",0.011940247379243374,0.3589080572128296,0.011959254741668701,0.5813573598861694,0.011951625347137451,0.011932812631130219,0.011950614862143993
"TISTUD-9035",False,"test",0.10070688277482986,0.49163922667503357,0.0,0.34811827540397644,0.0,0.0,0.05480695888400078
"TISTUD-9029",False,"test",0.0,0.0,0.6942001581192017,0.0,0.2858715355396271,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.973932147026062,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.01193618681281805,0.24422818422317505,0.6960036754608154,0.011973967775702477,0.011959901079535484,0.011951114982366562,0.01194697991013527
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.1336272656917572,0.8564808368682861,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.7465299367904663,0.0,0.2381511926651001,0.0
"TISTUD-8944",False,"test",0.01024744100868702,0.7945164442062378,0.1542447954416275,0.010257639922201633,0.01024756021797657,0.010242919437587261,0.010243220254778862
"TISTUD-8939",False,"test",0.0,0.6185743808746338,0.2639925181865692,0.0,0.0,0.0,0.10754348337650299
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.9547446966171265,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.6991950273513794,0.26878947019577026,0.0,0.021767854690551758,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.7673707604408264,0.0,0.0,0.20874592661857605,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.9362358450889587,0.0,0.0,0.03813740983605385
"TISTUD-8929",False,"test",0.0,0.16737638413906097,0.8014497756958008,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.013010317459702492,0.9218029975891113,0.0130327632650733,0.013059709221124649,0.013030783273279667,0.013027094304561615,0.013036333955824375
"TISTUD-8925",False,"test",0.0,0.0,0.6902249455451965,0.05141298845410347,0.0,0.25060147047042847,0.0
"TISTUD-8911",False,"test",0.29085618257522583,0.0,0.0,0.6779495477676392,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.14937981963157654,0.714735209941864,0.0,0.12116897106170654,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.6650809049606323,0.331344872713089,0.0
"TISTUD-8885",False,"test",0.0,0.2974093556404114,0.25867539644241333,0.4330883324146271,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.46591225266456604,0.49187996983528137,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.3589870035648346,0.0,0.5988810062408447,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.9494503736495972,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.5707552433013916,0.0,0.41927021741867065,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.6213178634643555,0.0,0.0,0.3460889756679535
"TISTUD-8835",False,"test",0.0,0.0,0.44370388984680176,0.45822420716285706,0.0,0.0,0.08068877458572388
"TISTUD-8769",False,"test",0.0,0.48782873153686523,0.39384204149246216,0.0,0.0,0.0,0.10728448629379272
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9547116160392761,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.05762120708823204,0.2536470592021942,0.0,0.6144284605979919,0.03505183383822441,0.03605388477444649,0.0
"TISTUD-8714",False,"test",0.0,0.06808052211999893,0.0,0.9129706025123596,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.5802493095397949,0.4074402153491974,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.15682201087474823,0.0,0.3098682463169098,0.22980275750160217,0.0,0.29044392704963684,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.25681307911872864,0.7317957878112793,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.21718065440654755,0.0,0.5645765066146851,0.0,0.19694729149341583,0.0
"TISTUD-8643",False,"test",0.0,0.12056109309196472,0.7481896281242371,0.1260787844657898,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.09778245538473129,0.0,0.7471326589584351,0.0,0.1444617211818695,0.0,0.0
"TISTUD-8531",False,"test",0.0696389302611351,0.0,0.0,0.9064461588859558,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.423971027135849,0.0,0.09876058995723724,0.4592951238155365,0.0,0.0
"TISTUD-8526",False,"test",0.2869887053966522,0.4717714786529541,0.0,0.23524539172649384,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.9590195417404175,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.45134437084198,0.0,0.17376728355884552,0.35893937945365906
"TISTUD-8464",False,"test",0.0,0.0,0.06594058126211166,0.6302120685577393,0.0,0.2971707880496979,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.9589887261390686,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.5270098447799683,0.4614240825176239,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.26085594296455383,0.0,0.5558682680130005,0.17106033861637115,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.7062527537345886,0.28418609499931335,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.47936925292015076,0.5116656422615051,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.6382824778556824,0.0,0.10249236226081848,0.0,0.06252449005842209,0.18076597154140472
"TISTUD-7971",False,"test",0.0,0.0,0.9840529561042786,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.36313432455062866,0.46622973680496216,0.0,0.0,0.15269221365451813,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.34577441215515137,0.6433641910552979,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.2116936594247818,0.0,0.11344259232282639,0.25718796253204346,0.0,0.0,0.4071708917617798
"TISTUD-7910",False,"test",0.0,0.9426215291023254,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.21371231973171234,0.0,0.0,0.7414774298667908,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.09656001627445221,0.2921041250228882,0.4138481318950653,0.0,0.09793336689472198,0.09468602389097214
"TISTUD-7879",False,"test",0.01025969535112381,0.809994101524353,0.13875482976436615,0.01026121061295271,0.010254569351673126,0.010249204933643341,0.010226428508758545
"TISTUD-7805",False,"test",0.0,0.3468155264854431,0.0,0.6133829355239868,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.7418661117553711,0.2448546141386032,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.3590063154697418,0.055972833186388016,0.0,0.0,0.581167995929718
"TISTUD-7791",False,"test",0.0,0.0,0.3759898245334625,0.6128111481666565,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.5800072550773621,0.4062027037143707,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.9703466892242432,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.9462423324584961,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.9546998143196106,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.15722766518592834,0.19123369455337524,0.580718457698822,0.0,0.061251141130924225,0.0
"TISTUD-7708",False,"test",0.2498430460691452,0.11586559563875198,0.0,0.22337579727172852,0.1919487863779068,0.21555082499980927,0.0
"TISTUD-7705",False,"test",0.0,0.14956355094909668,0.4744245111942291,0.3626329004764557,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.4788930416107178,0.5085241794586182,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.5123583674430847,0.325053334236145,0.15286913514137268,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.042152006179094315,0.5584160685539246,0.33806392550468445,0.058263201266527176,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.4396228790283203,0.5457541346549988,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.30051547288894653,0.5235190391540527,0.158050075173378,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.3331887125968933,0.0,0.6573768258094788,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.10979241132736206,0.8519179224967957,0.03265871852636337,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.21521908044815063,0.0,0.780609130859375,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.9713308811187744,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.44492918252944946,0.5014230608940125,0.0,0.04193001985549927,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.31483662128448486,0.4042600095272064,0.2672411799430847,0.0,0.0
"TISTUD-7605",False,"test",0.0840359702706337,0.3557567000389099,0.2999477982521057,0.174052894115448,0.0,0.0,0.0855703055858612
"TISTUD-7529",False,"test",0.15287575125694275,0.28365451097488403,0.5534068942070007,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.739084780216217,0.0,0.0,0.08275071531534195,0.16712933778762817
"TISTUD-7473",False,"test",0.0,0.04850442707538605,0.791958212852478,0.05470402166247368,0.0,0.09923718124628067,0.0
"TISTUD-7463",False,"test",0.0,0.13933052122592926,0.4478875398635864,0.3634307384490967,0.0,0.042723722755908966,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.9324837327003479,0.0,0.0,0.0,0.055942125618457794
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.5498034358024597,0.4160361588001251,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.5941328406333923,0.3782723546028137,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.49507060647010803,0.46855664253234863,0.0,0.0,0.03158935531973839
"TISTUD-7249",False,"test",0.4391757547855377,0.0,0.0,0.19601795077323914,0.3328704237937927,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.631104588508606,0.34648314118385315,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.011021075770258904,0.011044291779398918,0.533203661441803,0.011047054082155228,0.4116111099720001,0.011029215529561043,0.01104354951530695
"TISTUD-7180",False,"test",0.0,0.0,0.627933919429779,0.3621123731136322,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.11103317886590958,0.06852298229932785,0.37927010655403137,0.42632514238357544,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.13982242345809937,0.7599245309829712,0.08410793542861938,0.0,0.0,0.01101392786949873
"TISTUD-7015",False,"test",0.6969398856163025,0.0,0.24563059210777283,0.05060046538710594,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.4573269486427307,0.33578842878341675,0.0,0.0,0.19697673618793488,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.2590175271034241,0.6089634895324707,0.1286233514547348,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.06198682263493538,0.24908757209777832,0.3223046362400055,0.3589369058609009,0.0,0.0
"TISTUD-6917",False,"test",0.08188509941101074,0.26041460037231445,0.3552767038345337,0.2972962260246277,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.5834115147590637,0.0,0.12473973631858826,0.0,0.0,0.29068148136138916,0.0
"TISTUD-6847",True,"test",0.0,0.05776166170835495,0.12575897574424744,0.0,0.37533843517303467,0.06028839945793152,0.37431302666664124
"TISTUD-6755",False,"test",0.0,0.8450425267219543,0.0,0.0,0.13701573014259338,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.27963152527809143,0.0,0.0,0.5275129675865173,0.0,0.1715780645608902
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.572528600692749,0.0,0.0,0.4122124910354614
"TISTUD-6531",False,"test",0.0,0.0,0.8825166821479797,0.0,0.0,0.0,0.09698747843503952
"TISTUD-6523",False,"test",0.0,0.0,0.09937375783920288,0.8843289613723755,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.011010543443262577,0.9339754581451416,0.01101125031709671,0.011003236286342144,0.010997160337865353,0.01100132055580616,0.01100102998316288
"TISTUD-6422",False,"test",0.0,0.04701467603445053,0.0,0.8577756285667419,0.0,0.0,0.08048740029335022
"TISTUD-6350",False,"test",0.0,0.7090926170349121,0.21813341975212097,0.0,0.06253819912672043,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.3581686019897461,0.6107415556907654,0.0,0.0,0.0,0.023832593113183975
"TISTUD-6310",False,"test",0.0,0.5981464385986328,0.37262994050979614,0.014868870377540588,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.1946236491203308,0.22634470462799072,0.456737756729126,0.11415838450193405,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.9461820721626282,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.2530364990234375,0.7346042394638062,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.952237606048584,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.03349768742918968,0.49302005767822266,0.34034430980682373,0.1277608424425125,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.821497917175293,0.0,0.16522373259067535,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.8768560886383057,0.016693416982889175,0.0,0.03722545504570007,0.064741350710392
"TISTUD-6235",False,"test",0.0,0.0,0.9878910183906555,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.9878910183906555,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9669522047042847,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.3594183623790741,0.6249852180480957,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.4809374511241913,0.5031191110610962,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.4094792306423187,0.44779476523399353,0.1314810961484909,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.5928747057914734,0.0,0.38662102818489075,0.0
"TISTUD-6124",False,"test",0.2206079512834549,0.0,0.24024198949337006,0.5211896300315857,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.4605829119682312,0.514712929725647,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.21446789801120758,0.17127002775669098,0.5053195953369141,0.0,0.0,0.09759927541017532,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.28257882595062256,0.0,0.7122208476066589,0.0
"TISTUD-5999",False,"test",0.0,0.35587790608406067,0.03866281360387802,0.5970219969749451,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.34005966782569885,0.0,0.0,0.6420180797576904
"TISTUD-5953",False,"test",0.3292067348957062,0.0,0.0,0.3979188799858093,0.0,0.0,0.2616180181503296
"TISTUD-5914",False,"test",0.0,0.0,0.038052793592214584,0.95036780834198,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.9731152653694153,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.706864058971405,0.04723111912608147,0.0,0.0,0.23618023097515106
"TISTUD-5824",False,"test",0.0,0.0,0.4511831998825073,0.2813377380371094,0.10104876011610031,0.0,0.16465027630329132
"TISTUD-5823",False,"test",0.3628029227256775,0.0,0.6250450015068054,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.6385826468467712,0.33151933550834656,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.5599058270454407,0.0,0.0,0.420175701379776,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.6060850024223328,0.0,0.37400126457214355,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.6688967347145081,0.0,0.0,0.31550759077072144,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.4967806339263916,0.0,0.0,0.0,0.4821018576622009
"TISTUD-5749",False,"test",0.0,0.0,0.363752543926239,0.6096773743629456,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.5109993815422058,0.048135749995708466,0.4356978237628937,0.0,0.0
"TISTUD-5710",False,"test",0.011940084397792816,0.011952453292906284,0.9282952547073364,0.011958629824221134,0.011949633248150349,0.011943293735384941,0.011960655450820923
"TISTUD-5680",False,"test",0.0,0.6705124974250793,0.23063626885414124,0.09015943855047226,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.5889413356781006,0.3863188922405243,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9655686616897583,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.9692842960357666,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.6799514889717102,0.10826059430837631,0.0,0.0,0.0,0.20393213629722595
"TISTUD-5551",False,"test",0.5115333199501038,0.0,0.0,0.0,0.2714754641056061,0.20258259773254395,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.523091733455658,0.45218002796173096,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.13606911897659302,0.0,0.8501386642456055,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.19008107483386993,0.775812566280365,0.0,0.0,0.0
