"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-16314",False,"valid",0.0179431214928627,0.017928505316376686,0.017913373187184334,0.01803024485707283,0.8923157453536987,0.01795213110744953,0.017916910350322723
"DM-3936",False,"valid",0.020459912717342377,0.020508699119091034,0.020570483058691025,0.020486818626523018,0.8770204186439514,0.020459869876503944,0.020493797957897186
"DM-18576",False,"valid",0.8302053213119507,0.0,0.0,0.14720238745212555,0.0,0.0,0.0
"DM-6593",False,"valid",0.38420265913009644,0.08405822515487671,0.0,0.0,0.30615556240081787,0.08798734098672867,0.12653100490570068
"DM-15254",False,"valid",0.18936623632907867,0.0,0.0,0.0,0.1435096710920334,0.658770740032196,0.0
"DM-18421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721558690071106
"DM-16034",True,"valid",0.6843392848968506,0.0,0.0,0.0,0.0,0.29322829842567444,0.0
"DM-2698",False,"valid",0.0,0.6390618085861206,0.0,0.0,0.0,0.13046224415302277,0.2210591733455658
"DM-7489",False,"valid",0.0,0.0,0.0,0.0,0.2398224174976349,0.7303168177604675,0.0
"DM-5428",False,"valid",0.0,0.0,0.0,0.27778929471969604,0.0,0.7139269709587097,0.0
"DM-13309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955170750617981,0.0
"DM-15794",False,"valid",0.0,0.0,0.0,0.0,0.5285899043083191,0.431443452835083,0.0
"DM-15159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24898749589920044,0.7127658128738403
"DM-3961",True,"valid",0.03657739982008934,0.03629247099161148,0.03626151382923126,0.7819854021072388,0.0363016314804554,0.03637494891881943,0.0362066812813282
"DM-10376",False,"valid",0.0,0.4419892430305481,0.37289029359817505,0.0,0.0,0.15464453399181366,0.0
"DM-604",False,"valid",0.02197432331740856,0.0,0.08725154399871826,0.0,0.11042038351297379,0.16025297343730927,0.6155150532722473
"DM-12475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702588319778442,0.0
"DM-12523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779098033905029,0.0
"DM-4616",False,"valid",0.8942404985427856,0.0,0.09418199211359024,0.0,0.0,0.0,0.0
"DM-14372",False,"valid",0.9493507146835327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"valid",0.0,0.0,0.0,0.0,0.09297347813844681,0.8916469812393188,0.0
"DM-5431",False,"valid",0.28040316700935364,0.0,0.0,0.0,0.0,0.2708021402359009,0.43909603357315063
"DM-10603",False,"valid",0.014412549324333668,0.014378378167748451,0.014368375763297081,0.014362700283527374,0.014368283562362194,0.014385614544153214,0.9137240648269653
"DM-6919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704496264457703,0.0
"DM-6128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974747359752655,0.0
"DM-1256",False,"valid",0.02866913564503193,0.8280514478683472,0.028620034456253052,0.028625721111893654,0.028654269874095917,0.028744777664542198,0.028634632006287575
"DM-18397",False,"valid",0.29429566860198975,0.0,0.5234887003898621,0.0,0.0,0.1707351803779602,0.0
"DM-15399",False,"valid",0.0,0.0,0.0,0.08694542944431305,0.0,0.8659384846687317,0.0
"DM-17398",False,"valid",0.0,0.0,0.0,0.0,0.9227536916732788,0.061973053961992264,0.0
"DM-6918",True,"valid",0.7794486880302429,0.0,0.0,0.0,0.0,0.20228052139282227,0.0
"DM-13669",False,"valid",0.982007622718811,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10138",True,"valid",0.6816057562828064,0.0,0.25851136445999146,0.0,0.0331602469086647,0.0,0.0
"DM-15126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625868797302246
"DM-1822",False,"valid",0.0,0.9888266324996948,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"valid",0.01214580051600933,0.012092365883290768,0.012097773142158985,0.012098449282348156,0.012106425128877163,0.01212184689939022,0.9273372888565063
"DM-17975",False,"valid",0.0,0.0,0.0,0.0,0.9692910313606262,0.0,0.0
"DM-18311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18623290956020355,0.7849234342575073
"DM-3126",False,"valid",0.0,0.0,0.661526620388031,0.0,0.0,0.3244059681892395,0.0
"DM-7202",False,"valid",0.42080140113830566,0.266405314207077,0.06221984699368477,0.0,0.0,0.0,0.24015934765338898
"DM-1322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590199589729309
"DM-12620",True,"valid",0.0,0.0,0.12731365859508514,0.4626758396625519,0.1381264179944992,0.2604750990867615,0.0
"DM-3983",False,"valid",0.0,0.0,0.0,0.0,0.03082629106938839,0.0,0.9559802412986755
"DM-5918",True,"valid",0.44667452573776245,0.0,0.2979731559753418,0.0,0.0,0.24490372836589813,0.0
"DM-1331",False,"valid",0.0,0.0,0.9681317210197449,0.0,0.0,0.0,0.0
"DM-1761",False,"valid",0.0,0.0,0.1046898141503334,0.1066712886095047,0.28325149416923523,0.08320684731006622,0.41897085309028625
"DM-2715",False,"valid",0.8748431205749512,0.020866207778453827,0.020860452204942703,0.020825009793043137,0.02083260752260685,0.020845653489232063,0.020926902070641518
"DM-4837",False,"valid",0.4149808883666992,0.0,0.0,0.0,0.0,0.0,0.5587122440338135
"DM-16612",False,"valid",0.942473292350769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"valid",0.6329333782196045,0.0,0.0,0.0,0.0,0.3283080756664276,0.0
"DM-8610",False,"valid",0.3128422200679779,0.0,0.0,0.0,0.0,0.6624335050582886,0.0
"DM-2429",False,"valid",0.7924173474311829,0.0,0.0,0.0,0.0,0.0,0.17172980308532715
"DM-6982",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9779751896858215,0.0
"DM-447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666117429733276
"DM-8359",False,"valid",0.01592288352549076,0.01590844616293907,0.6909254193305969,0.015931716188788414,0.22942151129245758,0.015939820557832718,0.015950186178088188
"DM-10558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2640954554080963,0.7165157198905945
"DM-13084",False,"valid",0.0,0.0,0.0,0.3279457986354828,0.0,0.6656845211982727,0.0
"DM-5286",False,"valid",0.0,0.0,0.0,0.10287077724933624,0.0,0.8821762204170227,0.0
"DM-5822",False,"valid",0.1149149015545845,0.0,0.0,0.8836750984191895,0.0,0.0,0.0
"DM-448",False,"valid",0.02986331097781658,0.029794108122587204,0.029751889407634735,0.029770437628030777,0.19503945112228394,0.655973494052887,0.02980732172727585
"DM-1296",False,"valid",0.5385885238647461,0.0,0.0,0.0,0.0,0.4319201707839966,0.0
"DM-18329",False,"valid",0.0,0.0,0.0,0.33631202578544617,0.17962674796581268,0.0,0.45208531618118286
"DM-3501",False,"valid",0.020420880988240242,0.8773952126502991,0.020452983677387238,0.02041829377412796,0.02043299190700054,0.02042432688176632,0.020455272868275642
"DM-1844",False,"valid",0.016116373240947723,0.01612275093793869,0.01616949774324894,0.016111990436911583,0.01615387201309204,0.9032049179077148,0.016120629385113716
"DM-14289",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824474453926086
"DM-2618",False,"valid",0.02064974047243595,0.02067946456372738,0.020627137273550034,0.020621107891201973,0.7067681550979614,0.19001682102680206,0.020637597888708115
"DM-13325",True,"valid",0.0,0.0,0.0,0.2203875184059143,0.0,0.7483320832252502,0.0
"DM-15899",False,"valid",0.014417248778045177,0.014391201548278332,0.01439263392239809,0.014394400641322136,0.014403640292584896,0.7417941689491272,0.18620668351650238
"DM-11677",False,"valid",0.0,0.0,0.0,0.7722772359848022,0.20010560750961304,0.0,0.0
"DM-10524",True,"valid",0.07804322987794876,0.0,0.17879432439804077,0.0,0.1590038239955902,0.0,0.5778689384460449
"DM-3259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21554116904735565,0.7673556208610535
"DM-1658",False,"valid",0.04196576401591301,0.0,0.5359050035476685,0.0,0.2837998867034912,0.0,0.13275934755802155
"DM-420",False,"valid",0.02871665731072426,0.02867290750145912,0.32864344120025635,0.028716597706079483,0.527866005897522,0.028690457344055176,0.028693920001387596
"DM-1017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787601232528687,0.0
"DM-9172",False,"valid",0.8895765542984009,0.0,0.0,0.0,0.08174395561218262,0.0,0.0
"DM-16217",False,"valid",0.19391342997550964,0.6594079732894897,0.0,0.0,0.0,0.0,0.1275484263896942
"DM-2390",False,"valid",0.0,0.28019753098487854,0.0,0.0,0.0,0.6839609146118164,0.0
"DM-17965",False,"valid",0.4136370122432709,0.0,0.19078966975212097,0.0,0.0,0.373460054397583,0.0
"DM-11461",False,"valid",0.0,0.0,0.0,0.2370922863483429,0.0,0.0,0.749734103679657
"DM-630",True,"valid",0.0,0.0,0.9754835367202759,0.0,0.0,0.011553092859685421,0.011392278596758842
"DM-11740",False,"valid",0.856380045413971,0.02392217516899109,0.023918410763144493,0.023922787979245186,0.02399824559688568,0.023936014622449875,0.023922326043248177
"DM-11672",False,"valid",0.22221586108207703,0.0,0.0,0.0,0.0,0.35891959071159363,0.40909746289253235
"DM-17764",False,"valid",0.0,0.0,0.6426253318786621,0.0,0.0,0.3342475891113281,0.0
"DM-6447",False,"valid",0.5533543229103088,0.42203930020332336,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"valid",0.0,0.04853585362434387,0.0,0.0,0.0,0.0,0.9342692494392395
"DM-16014",False,"valid",0.40513986349105835,0.013077052310109138,0.013083002530038357,0.013073191978037357,0.5294503569602966,0.013082694262266159,0.013093815185129642
"DM-18726",False,"valid",0.0,0.0,0.299274742603302,0.0,0.14099329710006714,0.11427965015172958,0.4310430586338043
"DM-15713",False,"valid",0.9681329131126404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5313",False,"valid",0.5209623575210571,0.017980609089136124,0.01797574944794178,0.3891572952270508,0.017967110499739647,0.017991159111261368,0.01796575076878071
"DM-15794",False,"valid",0.0,0.0,0.0,0.0,0.5285899043083191,0.431443452835083,0.0
"DM-436",False,"valid",0.9862436652183533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"valid",0.0,0.0,0.0,0.0291475597769022,0.0,0.9585030674934387,0.0
"DM-9386",True,"valid",0.0,0.3837762773036957,0.0,0.0,0.0,0.5291469693183899,0.07880684733390808
"DM-8175",False,"valid",0.9789530038833618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7668",False,"valid",0.024615010246634483,0.02454262040555477,0.024539822712540627,0.024560464546084404,0.17207077145576477,0.7051183581352234,0.024552904069423676
"DM-6858",True,"valid",0.0,0.0,0.0,0.0,0.07477544248104095,0.0,0.9066082835197449
"DM-8374",False,"valid",0.48779311776161194,0.5006335377693176,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"valid",0.0,0.9668563604354858,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"valid",0.0,0.0,0.0,0.19756583869457245,0.4861711859703064,0.0,0.3031808137893677
"DM-13164",True,"valid",0.0,0.0,0.0,0.0,0.4479280412197113,0.506752610206604,0.0
"DM-14287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767681360244751
"DM-1354",False,"valid",0.0,0.0,0.7029127478599548,0.0,0.0,0.0,0.28003108501434326
"DM-1396",False,"valid",0.9703636169433594,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"valid",0.011013404466211796,0.01102702971547842,0.011032572016119957,0.011013184674084187,0.011018381454050541,0.011026904918253422,0.9338685274124146
"DM-17060",False,"valid",0.0,0.0,0.0,0.40546292066574097,0.0,0.1335441917181015,0.43346095085144043
"DM-2537",False,"valid",0.0,0.0,0.6049472093582153,0.0,0.0,0.3744559586048126,0.0
"DM-1388",False,"valid",0.014656903222203255,0.014640766195952892,0.7572076916694641,0.014634544961154461,0.014695700258016586,0.014661574736237526,0.16950277984142303
"DM-11421",False,"valid",0.0,0.0,0.34097909927368164,0.0,0.12239587306976318,0.0,0.5025637149810791
"DM-9498",False,"valid",0.0,0.0,0.9795045256614685,0.0,0.0,0.0,0.0
"DM-17960",True,"valid",0.3826723098754883,0.43014296889305115,0.0,0.0,0.0,0.0,0.17121458053588867
"DM-8109",False,"valid",0.0,0.0,0.22861748933792114,0.0,0.0,0.7354419231414795,0.0
"DM-13358",False,"valid",0.8568165302276611,0.0238731037825346,0.02384946681559086,0.023840444162487984,0.023836934939026833,0.02391306683421135,0.023870456963777542
"DM-16383",True,"valid",0.2799527943134308,0.0,0.6983253955841064,0.0,0.0,0.0,0.0
"DM-11555",False,"valid",0.0,0.0,0.0,0.0,0.4186559021472931,0.0,0.5330872535705566
"DM-596",True,"valid",0.2729301154613495,0.0,0.0,0.09746114164590836,0.0,0.0,0.6170582175254822
"DM-15272",False,"valid",0.6332024931907654,0.33421388268470764,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.667101263999939,0.30484917759895325
"DM-16160",False,"valid",0.15727388858795166,0.0,0.0,0.04579484462738037,0.0,0.10219413042068481,0.6865341663360596
"DM-1311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960777223110199
"DM-7719",False,"valid",0.013056040741503239,0.013021423481404781,0.01303085032850504,0.013024170882999897,0.013020403683185577,0.9218166470527649,0.013030444271862507
"DM-9371",False,"valid",0.01031731627881527,0.010311726480722427,0.010340616106987,0.010340492241084576,0.010301456786692142,0.9380810260772705,0.010307357646524906
"DM-3368",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794731140136719
"DM-16872",True,"valid",0.1876383274793625,0.0,0.0,0.0,0.5845391750335693,0.09154076874256134,0.13206440210342407
"DM-14891",False,"valid",0.3292320966720581,0.0,0.0,0.4264026880264282,0.0,0.22841310501098633,0.0
"DM-9186",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712494015693665
"DM-1766",True,"valid",0.9668914079666138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3126",False,"valid",0.0,0.0,0.661526620388031,0.0,0.0,0.3244059681892395,0.0
"DM-16589",False,"valid",0.6962936520576477,0.02137012965977192,0.19685098528862,0.021361738443374634,0.02137056551873684,0.021388517692685127,0.02136439085006714
"DM-6249",False,"valid",0.19387871026992798,0.011036467738449574,0.011032412759959698,0.011034593917429447,0.7509133815765381,0.011053262278437614,0.011051151901483536
"DM-16151",False,"valid",0.17756862938404083,0.0,0.0,0.05266624316573143,0.0,0.48848745226860046,0.27091750502586365
"DM-6177",True,"valid",0.44380781054496765,0.0,0.17982499301433563,0.0,0.0,0.3694618344306946,0.0
"DM-1792",False,"valid",0.0,0.0,0.710585355758667,0.0,0.0,0.0,0.2406454235315323
"DM-780",False,"valid",0.6451391577720642,0.2706112861633301,0.0,0.06913302838802338,0.0,0.0,0.0
"DM-7168",False,"valid",0.0,0.5980324149131775,0.0670272633433342,0.0,0.0,0.0,0.3248457908630371
"DM-7237",False,"valid",0.0,0.0,0.0,0.0,0.5919339060783386,0.0,0.375197172164917
"DM-14757",False,"valid",0.25139087438583374,0.0,0.0960703119635582,0.0,0.0,0.09846154600381851,0.543249785900116
"DM-3369",False,"valid",0.0,0.0,0.0,0.059073831886053085,0.1338295042514801,0.13198322057724,0.664432168006897
"DM-7895",False,"valid",0.0,0.7542281150817871,0.0,0.0,0.0,0.0,0.2034485936164856
"DM-13979",False,"valid",0.018187548965215683,0.01817447505891323,0.018175339326262474,0.018175281584262848,0.8908828496932983,0.018184605985879898,0.018219906836748123
"DM-608",True,"valid",0.24381309747695923,0.2665458917617798,0.0,0.0,0.0,0.4791523218154907,0.0
"DM-1282",False,"valid",0.0,0.12968899309635162,0.8224866390228271,0.0,0.0,0.0,0.0
"DM-5775",False,"valid",0.32704636454582214,0.0,0.0,0.0,0.0,0.32078027725219727,0.34632253646850586
"DM-3442",False,"valid",0.0,0.0,0.0,0.9587438106536865,0.02654130384325981,0.0,0.0
"DM-7789",True,"valid",0.01331960130482912,0.013364615850150585,0.013345739804208279,0.013316678814589977,0.013305357657372952,0.013320928439497948,0.9200271368026733
"DM-16373",False,"valid",0.0,0.0,0.5502330660820007,0.0,0.0,0.2948992848396301,0.14764678478240967
"DM-13949",False,"valid",0.5261246562004089,0.0577743835747242,0.0,0.0,0.0,0.0,0.40238484740257263
"DM-3367",False,"valid",0.29215607047080994,0.0,0.5856518745422363,0.0,0.0,0.10081129521131516,0.0
"DM-1996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2453283667564392,0.7205128073692322
"DM-9308",False,"valid",0.017894616350531578,0.017873844131827354,0.2669452726840973,0.017872627824544907,0.017905492335557938,0.017886383458971977,0.6436218023300171
"DM-14037",False,"valid",0.9767403602600098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"valid",0.2163735032081604,0.0,0.031542666256427765,0.0,0.0,0.7397315502166748,0.0
"DM-11278",False,"valid",0.023931916803121567,0.023854907602071762,0.19119901955127716,0.023843474686145782,0.023871367797255516,0.6894217133522034,0.023877669125795364
"DM-15510",False,"valid",0.0,0.0,0.7399908900260925,0.0,0.0,0.11458267271518707,0.12296906113624573
"DM-17217",True,"valid",0.014383713714778423,0.32212114334106445,0.6059884428977966,0.014362003654241562,0.014358234591782093,0.014397872611880302,0.014388598501682281
"DM-14135",True,"valid",0.012128724716603756,0.012133465148508549,0.07318156212568283,0.01216910406947136,0.012108860537409782,0.8661736249923706,0.012104679830372334
"DM-13349",False,"valid",0.6241137385368347,0.0,0.0,0.3337063789367676,0.0,0.0,0.0
"DM-13787",False,"valid",0.4796505868434906,0.4947335422039032,0.0,0.0,0.0,0.019640319049358368,0.0
"DM-15082",False,"valid",0.014409037306904793,0.014380907639861107,0.014389719814062119,0.014379436150193214,0.9136570692062378,0.014393137767910957,0.014390715397894382
"DM-17110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570307731628418,0.0
"DM-16192",False,"valid",0.0,0.0,0.9546775221824646,0.0,0.0,0.0,0.0
"DM-10263",False,"valid",0.0,0.0,0.0,0.0,0.2569785714149475,0.4744170308113098,0.26150965690612793
"DM-16291",False,"valid",0.0,0.0,0.04071614891290665,0.21484160423278809,0.36744335293769836,0.0,0.3709864020347595
"DM-4829",True,"valid",0.013033939525485039,0.013006506487727165,0.13774484395980835,0.013059727847576141,0.013009313493967056,0.5742264986038208,0.23591913282871246
"DM-6365",False,"valid",0.8912639617919922,0.060984376817941666,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.05099378153681755,0.9148917198181152
"DM-13842",False,"valid",0.933710515499115,0.011043139733374119,0.011070777662098408,0.01103204395622015,0.011045091785490513,0.0110652856528759,0.011033192276954651
"DM-14574",False,"valid",0.5212711095809937,0.0,0.0,0.0,0.4573802947998047,0.0,0.0
"DM-7045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40669500827789307,0.5620483756065369
"DM-6041",False,"valid",0.0,0.1559673398733139,0.2678864002227783,0.10546969622373581,0.0,0.09813540428876877,0.3662094175815582
"DM-7776",False,"valid",0.42579612135887146,0.010247994214296341,0.010253367014229298,0.14082491397857666,0.39233189821243286,0.01027879398316145,0.01026689913123846
"DM-9435",False,"valid",0.7215517163276672,0.0,0.1599925458431244,0.0,0.0,0.11064016073942184,0.0
"DM-8434",True,"valid",0.011065905913710594,0.3774225413799286,0.011045419611036777,0.5672643184661865,0.011057036928832531,0.01104701403528452,0.011097772978246212
"DM-6373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6057568192481995,0.3748604357242584
"DM-2856",False,"valid",0.34465378522872925,0.0,0.0,0.0,0.43637871742248535,0.2052239626646042,0.0
"DM-7805",False,"valid",0.27808859944343567,0.0,0.0,0.0,0.0,0.5755338072776794,0.12885847687721252
"DM-6640",True,"valid",0.37265801429748535,0.0,0.0,0.2903558909893036,0.0,0.32203778624534607,0.0
"DM-7536",False,"valid",0.0,0.0,0.0,0.997450053691864,0.0,0.0,0.0
"DM-8286",False,"valid",0.0,0.8842927813529968,0.0,0.0,0.0,0.09180898219347,0.0
"DM-8571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9861396551132202,0.0
"DM-10502",True,"valid",0.12260173261165619,0.0,0.0,0.0,0.0,0.22014287114143372,0.6429230570793152
"DM-14037",False,"valid",0.9767403602600098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"valid",0.011942524462938309,0.3467482328414917,0.14573894441127777,0.215017169713974,0.2566676139831543,0.011943519115447998,0.011942023411393166
"DM-7039",False,"valid",0.9816896319389343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1213",False,"valid",0.0,0.0,0.5224925875663757,0.0,0.0,0.2695518136024475,0.18123553693294525
"DM-3243",False,"valid",0.0,0.40239444375038147,0.0,0.0,0.0,0.29024937748908997,0.2868289053440094
"DM-10332",True,"valid",0.9859462976455688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"valid",0.0,0.0,0.599286675453186,0.0,0.0,0.36477771401405334,0.0
"DM-7490",True,"valid",0.873411238193512,0.0,0.0,0.0,0.0,0.0,0.09075269848108292
"DM-5638",False,"valid",0.015938930213451385,0.015904869884252548,0.01598230190575123,0.015997499227523804,0.015931786969304085,0.9043187499046326,0.01592594012618065
"DM-3800",True,"valid",0.0,0.0,0.0,0.2596651017665863,0.024619394913315773,0.45727136731147766,0.2521944046020508
"DM-12315",False,"valid",0.0,0.0,0.0,0.0,0.9703255295753479,0.0,0.0
"DM-5286",False,"valid",0.0,0.0,0.0,0.10287077724933624,0.0,0.8821762204170227,0.0
"DM-15794",False,"valid",0.0,0.0,0.0,0.0,0.5285899043083191,0.431443452835083,0.0
"DM-4208",False,"valid",0.10649517178535461,0.17556573450565338,0.0,0.0,0.0,0.6891648769378662,0.0
"DM-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974718451499939,0.0
"DM-12513",False,"valid",0.0,0.0,0.05142488703131676,0.0,0.07970716059207916,0.49192920327186584,0.3625708520412445
"DM-7477",True,"valid",0.19323870539665222,0.0,0.0,0.32833433151245117,0.0,0.45032548904418945,0.0
"DM-10043",False,"valid",0.0,0.0,0.0,0.4842158854007721,0.4910675585269928,0.0,0.0
"DM-6363",False,"valid",0.7137894630432129,0.04770183563232422,0.04770174250006676,0.04770174250006676,0.04770179092884064,0.047701701521873474,0.047701723873615265
"DM-8201",False,"valid",0.7803769707679749,0.0,0.0,0.0,0.18288376927375793,0.0,0.0
"DM-11139",True,"valid",0.22683687508106232,0.0,0.0,0.0,0.0,0.0,0.7465210556983948
"DM-13253",False,"valid",0.9641645550727844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7417",False,"valid",0.015916984528303146,0.015935702249407768,0.9044356346130371,0.01593240164220333,0.01591392420232296,0.01594359241425991,0.01592184044420719
"DM-16441",False,"valid",0.488652765750885,0.0,0.0,0.0,0.0,0.4938284754753113,0.0
"DM-5352",False,"valid",0.023938512429594994,0.023928368464112282,0.6608059406280518,0.02384079620242119,0.023862572386860847,0.21964560449123383,0.02397819608449936
"DM-15126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625868797302246
"DM-4231",False,"valid",0.028738947585225105,0.028785843402147293,0.028739307075738907,0.0290033221244812,0.1695302277803421,0.6864545941352844,0.02874772623181343
"DM-6379",False,"valid",0.016398191452026367,0.01635734550654888,0.016411593183875084,0.016366414725780487,0.588417649269104,0.32968708872795105,0.016361700370907784
"DM-16175",True,"valid",0.0,0.9923210740089417,0.0,0.0,0.0,0.0,0.0
"DM-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966945230960846,0.0
"DM-1973",False,"valid",0.02045668102800846,0.02047666348516941,0.02052328921854496,0.8771190047264099,0.0204770490527153,0.02048145979642868,0.020465821027755737
"DM-15137",False,"valid",0.7502784729003906,0.0,0.15381300449371338,0.0,0.036221738904714584,0.05467376112937927,0.0
"DM-16347",False,"valid",0.0,0.0,0.0,0.9966537356376648,0.0,0.0,0.0
"DM-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668862223625183,0.0
"DM-10440",False,"valid",0.4778331220149994,0.0,0.0,0.49062463641166687,0.0,0.0,0.0
"DM-9937",False,"valid",0.14883024990558624,0.829132616519928,0.0,0.02000424638390541,0.0,0.0,0.0
"DM-2545",False,"valid",0.14972056448459625,0.0,0.0,0.0,0.0,0.734158456325531,0.09035993367433548
"DM-1999",True,"valid",0.0,0.0,0.0,0.0,0.9569583535194397,0.0,0.0
"DM-17476",False,"valid",0.0,0.1516793817281723,0.32885119318962097,0.0,0.48995497822761536,0.0,0.0
"DM-9817",False,"valid",0.66075199842453,0.0,0.0,0.16950245201587677,0.0,0.15157225728034973,0.0
"DM-982",True,"valid",0.7951264977455139,0.0,0.0,0.0,0.17586736381053925,0.0,0.0
"DM-11389",False,"valid",0.0,0.0,0.06284628808498383,0.0,0.5580575466156006,0.0,0.3585565388202667
"DM-13438",True,"valid",0.7049990296363831,0.0,0.0,0.0,0.0,0.0,0.2744726538658142
"DM-15212",False,"valid",0.7281455397605896,0.0,0.0,0.1285732090473175,0.0,0.11530738323926926,0.0
"DM-16320",False,"valid",0.0,0.28962644934654236,0.0,0.0,0.0,0.0,0.6827324628829956
"DM-12524",True,"valid",0.0,0.0,0.7943569421768188,0.0,0.07121949642896652,0.0,0.12221220135688782
"DM-13562",False,"valid",0.8035485744476318,0.0,0.17251834273338318,0.0,0.0,0.0,0.0
"DM-15617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521872401237488
"DM-9758",False,"valid",0.0,0.0,0.9493721127510071,0.0,0.0,0.0,0.0
"DM-9873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912731647491455,0.0
"DM-16731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7380373477935791,0.22405454516410828
"DM-6261",True,"valid",0.14648030698299408,0.0,0.0,0.0,0.0,0.0,0.8080981373786926
"DM-7567",False,"valid",0.0,0.0,0.0,0.9931270480155945,0.0,0.0,0.0
"DM-8001",False,"valid",0.6867090463638306,0.0,0.2568274736404419,0.0,0.02963806316256523,0.02452748641371727,0.0
"DM-1694",True,"valid",0.024020081385970116,0.644107460975647,0.024077430367469788,0.023954134434461594,0.02395269088447094,0.23591859638690948,0.023969586938619614
"DM-8425",False,"valid",0.0,0.9626020789146423,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"valid",0.028633281588554382,0.028615698218345642,0.8283286094665527,0.028611816465854645,0.028588924556970596,0.02862190455198288,0.028599731624126434
"DM-13509",False,"valid",0.0,0.0,0.12636582553386688,0.0,0.8546880483627319,0.0,0.0
"DM-10737",False,"valid",0.1333409696817398,0.0,0.0,0.0,0.1286773979663849,0.15013058483600616,0.5763506293296814
"DM-1055",False,"valid",0.0,0.0,0.0,0.1348581314086914,0.0,0.8518142104148865,0.0
"DM-4839",False,"valid",0.24686852097511292,0.0,0.0,0.0,0.0,0.0,0.7214593291282654
"DM-11892",False,"valid",0.828224241733551,0.02861911617219448,0.02863074466586113,0.02861340530216694,0.028637759387493134,0.028643961995840073,0.028630800545215607
"DM-3663",False,"valid",0.1397872418165207,0.0,0.0,0.43772822618484497,0.0,0.0725923478603363,0.3393586575984955
"DM-2627",False,"valid",0.9795143008232117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9641371369361877,0.0
"DM-11414",False,"valid",0.016395509243011475,0.016366485506296158,0.016422171145677567,0.01649216003715992,0.01640910655260086,0.016407497227191925,0.9015070796012878
"DM-7332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427579641342163
