"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12011",False,"train",0.16048027575016022,0.7499573230743408,0.01796133816242218,0.017906323075294495,0.017900623381137848,0.017909467220306396,0.0178846325725317
"MULE-11655",True,"train",0.6109380125999451,0.0,0.3696981966495514,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.014319311827421188,0.014299852773547173,0.19146525859832764,0.7369295358657837,0.014349798671901226,0.014325396157801151,0.014310832135379314
"MULE-16048",False,"train",0.014319311827421188,0.014299852773547173,0.19146525859832764,0.7369295358657837,0.014349798671901226,0.014325396157801151,0.014310832135379314
"MULE-12710",False,"train",0.9493414163589478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"valid",0.20196297764778137,0.0,0.48594316840171814,0.0,0.0,0.2832936644554138,0.0
"MULE-11042",False,"valid",0.0,0.0,0.0,0.0,0.9581829905509949,0.0,0.03858271613717079
"MULE-7343",False,"valid",0.0,0.0,0.0,0.010000107809901237,0.6283841729164124,0.35076889395713806,0.0
"MULE-13282",False,"valid",0.8294380903244019,0.0,0.0,0.0,0.0,0.1256863921880722,0.0
"MULE-11226",False,"valid",0.010244548320770264,0.010244591161608696,0.9385867714881897,0.01023043505847454,0.010238233022391796,0.01023859903216362,0.010216768831014633
"MULE-8484",False,"valid",0.5470765233039856,0.0,0.0,0.42975807189941406,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.9426706433296204,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"valid",0.9820654988288879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"valid",0.014394084922969341,0.014398131519556046,0.014383604750037193,0.014405672438442707,0.014415678568184376,0.9136747717857361,0.014328015968203545
"MULE-11192",False,"valid",0.4781370759010315,0.0,0.5039327144622803,0.0,0.0,0.0,0.0
"MULE-12937",False,"valid",0.0,0.4202520251274109,0.0,0.5425167679786682,0.0,0.029680218547582626,0.0
"MULE-13160",False,"valid",0.2652377486228943,0.0,0.7005155086517334,0.0,0.0,0.0,0.0
"MULE-7387",False,"valid",0.8807638883590698,0.0,0.0,0.0,0.0,0.08502532541751862,0.0
"MULE-15397",False,"valid",0.08491221070289612,0.0,0.0,0.4301491975784302,0.0,0.4712315797805786,0.0
"MULE-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952199399471283,0.0
"MULE-7864",False,"valid",0.2507346272468567,0.0,0.0,0.0,0.7071065902709961,0.0,0.0
"MULE-10760",False,"valid",0.19839099049568176,0.7729089856147766,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"valid",0.011083741672337055,0.011070694774389267,0.011061502620577812,0.5543457269668579,0.011072750203311443,0.39033836126327515,0.011027218773961067
"MULE-11136",True,"valid",0.0,0.9739442467689514,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"valid",0.0,0.0,0.9423704743385315,0.0,0.0,0.0,0.0
"MULE-12215",False,"valid",0.0,0.0,0.2946508824825287,0.331598699092865,0.0,0.0,0.34765976667404175
"MULE-13997",False,"valid",0.014334900304675102,0.014344696886837482,0.9139449000358582,0.014333532191812992,0.014373010955750942,0.014338585548102856,0.014330330304801464
"MULE-12872",True,"valid",0.2814769148826599,0.0,0.5871242880821228,0.0,0.0,0.11864188313484192,0.0
"MULE-14645",True,"valid",0.0,0.0,0.0,0.9914846420288086,0.0,0.0,0.0
"MULE-7296",False,"valid",0.0,0.0,0.0,0.0,0.9656325578689575,0.0,0.0
"MULE-8564",False,"valid",0.0,0.0,0.14996330440044403,0.0,0.8253040313720703,0.0,0.0
"MULE-7783",False,"valid",0.011936014518141747,0.21272911131381989,0.011919284239411354,0.0119241364300251,0.7276480793952942,0.011928745545446873,0.011914623901247978
"MULE-12609",True,"valid",0.0,0.0,0.975440263748169,0.0,0.0,0.0,0.0
"MULE-9893",False,"valid",0.2167016714811325,0.0,0.0,0.0,0.0,0.0,0.7653532028198242
"MULE-8509",False,"valid",0.9840788841247559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761146903038025,0.0
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.9609729051589966,0.0,0.0
"MULE-11444",False,"valid",0.47628116607666016,0.0,0.49106061458587646,0.0,0.0,0.0,0.0
"MULE-10685",False,"valid",0.0,0.154185488820076,0.8246983885765076,0.0,0.0,0.0,0.0
"MULE-10117",False,"valid",0.031666163355112076,0.9193641543388367,0.039462074637413025,0.0,0.0,0.0,0.0
"MULE-7897",False,"valid",0.6389912366867065,0.02055317908525467,0.02056913450360298,0.1487182229757309,0.13005246222019196,0.020554710179567337,0.020561009645462036
"MULE-10569",False,"valid",0.14807872474193573,0.015911392867565155,0.7723152041435242,0.015919603407382965,0.01594139263033867,0.01593047007918358,0.015903254970908165
"MULE-10696",False,"valid",0.14410752058029175,0.0,0.0,0.0,0.0,0.0,0.8412217497825623
"MULE-14813",False,"valid",0.0,0.2929069697856903,0.0,0.5422430038452148,0.0,0.161221444606781,0.0
"MULE-15548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867597222328186,0.0
"MULE-9679",False,"valid",0.0,0.14934153854846954,0.0,0.0,0.802882194519043,0.0,0.0
"MULE-12470",True,"valid",0.010258988477289677,0.01024792343378067,0.3141508400440216,0.010253334417939186,0.010315120220184326,0.01028276514261961,0.634490966796875
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9774144887924194,0.0
"MULE-9519",False,"valid",0.0,0.0,0.9493480920791626,0.0,0.0,0.0,0.0
"MULE-9277",False,"valid",0.30108800530433655,0.0,0.0,0.0,0.0,0.669028103351593,0.0
"MULE-15434",False,"valid",0.0,0.9426706433296204,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"valid",0.0,0.0,0.0,0.3213006556034088,0.3581705689430237,0.3122105598449707,0.0
"MULE-14671",True,"valid",0.0,0.0,0.981304943561554,0.0,0.0,0.0,0.0
"MULE-10115",True,"valid",0.9216164350509644,0.01305178739130497,0.013162532821297646,0.013037199154496193,0.013062874786555767,0.013042195700109005,0.013027017936110497
"MULE-6998",False,"valid",0.0,0.0,0.0,0.975450336933136,0.0,0.0,0.0
"MULE-12749",False,"valid",0.0,0.18671740591526031,0.4331859350204468,0.07775045186281204,0.15610241889953613,0.14386305212974548,0.0
"MULE-13777",False,"valid",0.0,0.0,0.0,0.9641537666320801,0.0,0.0,0.0
"MULE-15806",False,"valid",0.9608536958694458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"valid",0.0,0.0,0.07079000025987625,0.9151332974433899,0.0,0.0,0.0
"MULE-8383",False,"valid",0.0,0.0847683772444725,0.0,0.6041533946990967,0.0,0.30598047375679016,0.0
"MULE-15204",False,"valid",0.13715286552906036,0.0,0.0,0.5508708357810974,0.29726964235305786,0.0,0.0
"MULE-9545",False,"valid",0.19857531785964966,0.0,0.0,0.7636845707893372,0.0,0.0,0.0
"MULE-10137",True,"valid",0.0,0.0,0.0,0.9754273295402527,0.0,0.0,0.0
"MULE-13424",False,"valid",0.0,0.0,0.0,0.4502420723438263,0.0,0.536695659160614,0.0
"MULE-6649",True,"valid",0.8787992596626282,0.0,0.07047246396541595,0.0,0.03476754203438759,0.0,0.0
"MULE-14501",False,"valid",0.9217785596847534,0.013050121255218983,0.01303074136376381,0.013028915040194988,0.01302669383585453,0.013070673681795597,0.013014309108257294
"MULE-15696",False,"valid",0.015899373218417168,0.0159017164260149,0.9045320749282837,0.015898404642939568,0.015977079048752785,0.01589755155146122,0.01589374989271164
"MULE-13407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946186900138855,0.0
"MULE-12871",False,"valid",0.0,0.9713075757026672,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9713631272315979,0.0
"MULE-10957",False,"valid",0.3120870590209961,0.0,0.40697574615478516,0.0,0.0,0.2604641616344452,0.0
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.9589744806289673,0.0,0.0
"MULE-16320",False,"valid",0.18343445658683777,0.0,0.0,0.0,0.0,0.7687659859657288,0.0
"MULE-7719",False,"valid",0.0,0.0,0.0,0.9703423976898193,0.0,0.0,0.0
"MULE-7588",False,"valid",0.036363907158374786,0.24507293105125427,0.05030631646513939,0.4239846467971802,0.24147868156433105,0.0,0.0
"MULE-11324",False,"valid",0.0,0.0,0.463358998298645,0.0,0.0,0.0,0.5267837643623352
"MULE-7716",False,"valid",0.9731137156486511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"valid",0.0,0.0,0.0,0.954789400100708,0.0,0.0,0.0
"MULE-12370",False,"valid",0.0,0.0,0.8664822578430176,0.0,0.0,0.0887230783700943,0.0
"MULE-9069",False,"valid",0.0,0.0,0.0,0.0,0.9885006546974182,0.0,0.0
"MULE-13216",False,"valid",0.013044451363384724,0.013004723936319351,0.013031833805143833,0.013010503724217415,0.01301420759409666,0.9218813180923462,0.013012990355491638
"MULE-12144",False,"valid",0.0,0.0,0.48444318771362305,0.0,0.0,0.5037991404533386,0.0
"MULE-14061",False,"valid",0.4602479934692383,0.0,0.0,0.45896023511886597,0.05872847139835358,0.0,0.0
"MULE-14841",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738849401473999,0.0
"MULE-9607",False,"valid",0.015975017100572586,0.3594059348106384,0.01596876233816147,0.015959253534674644,0.560791015625,0.01597820781171322,0.01592177525162697
"MULE-13007",False,"valid",0.0,0.0,0.9761227965354919,0.0,0.0,0.0,0.0
"MULE-11962",False,"valid",0.0,0.0,0.0,0.9747484922409058,0.0,0.0,0.0
"MULE-7013",False,"valid",0.588974118232727,0.0,0.0,0.0,0.0,0.38707593083381653,0.0
"MULE-12010",False,"valid",0.0,0.0,0.7147446870803833,0.0,0.26346221566200256,0.0,0.0
"MULE-11052",False,"valid",0.0,0.5869005918502808,0.0,0.37325167655944824,0.0,0.0,0.0
"MULE-11246",False,"valid",0.9875335693359375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"valid",0.0,0.5706561803817749,0.3915424644947052,0.0,0.0,0.0,0.0
"MULE-6746",False,"valid",0.015964115038514137,0.6544450521469116,0.015949755907058716,0.01598193310201168,0.015948036685585976,0.015980545431375504,0.2657305896282196
"MULE-9607",False,"valid",0.015975017100572586,0.3594059348106384,0.01596876233816147,0.015959253534674644,0.560791015625,0.01597820781171322,0.01592177525162697
"MULE-8411",False,"valid",0.0,0.0,0.9427110552787781,0.0,0.0,0.0,0.0
"MULE-13876",False,"valid",0.0,0.05035749077796936,0.0,0.041024863719940186,0.0,0.0,0.9075081944465637
"MULE-12798",True,"valid",0.9283684492111206,0.011927401646971703,0.011958971619606018,0.011942190118134022,0.011927134357392788,0.011930947192013264,0.011944908648729324
"MULE-12060",False,"valid",0.013045791536569595,0.9218168258666992,0.013043508864939213,0.013020981103181839,0.01304175890982151,0.013025148771703243,0.013005973771214485
"MULE-8019",False,"valid",0.0,0.08036022633314133,0.10086379945278168,0.0,0.0,0.8111560344696045,0.0
"MULE-7845",False,"valid",0.14350798726081848,0.8401864171028137,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"valid",0.0,0.0,0.0,0.0,0.2878790497779846,0.6722994446754456,0.0
"MULE-14417",False,"valid",0.0,0.0,0.0,0.0,0.9785215854644775,0.0,0.0
"MULE-9470",False,"valid",0.011961547657847404,0.011960767209529877,0.011984342709183693,0.011958801187574863,0.9282506704330444,0.011953462846577168,0.011930449865758419
"MULE-12255",False,"valid",0.0,0.0,0.964145302772522,0.0,0.0,0.0,0.0
"MULE-14076",False,"valid",0.0,0.0,0.0,0.986564576625824,0.0,0.0,0.0
"MULE-8464",False,"valid",0.9656236171722412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"valid",0.0,0.5836184024810791,0.0,0.37410563230514526,0.0,0.0,0.0
"MULE-14076",False,"valid",0.0,0.0,0.0,0.986564576625824,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.9626083970069885,0.0,0.0
"MULE-6849",False,"valid",0.24522554874420166,0.0,0.0,0.0,0.0,0.7248537540435791,0.0
"MULE-7191",False,"valid",0.9878785014152527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"valid",0.0,0.6439365744590759,0.0,0.0,0.0,0.0,0.3515293300151825
"MULE-11196",False,"valid",0.0,0.9722472429275513,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"valid",0.12053067237138748,0.0,0.0,0.7012847065925598,0.0,0.16570258140563965,0.0
"MULE-7759",False,"valid",0.0,0.0,0.0,0.0,0.946219801902771,0.0,0.0
"MULE-15586",False,"valid",0.0,0.9494109749794006,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"valid",0.030859017744660378,0.0,0.0,0.0,0.0,0.9531956315040588,0.0
"MULE-11902",False,"valid",0.9385627508163452,0.01022779755294323,0.010245547629892826,0.01027075294405222,0.010224397294223309,0.010248161852359772,0.010220585390925407
"MULE-8097",False,"valid",0.0,0.0,0.0,0.0,0.29184967279434204,0.6720253825187683,0.0
"MULE-10299",False,"valid",0.015964586287736893,0.015918195247650146,0.015955636277794838,0.20765632390975952,0.7126801013946533,0.015925822779536247,0.01589934155344963
"MULE-9713",True,"valid",0.0,0.0,0.9746607542037964,0.0,0.0,0.0,0.0
"MULE-7300",False,"valid",0.31513699889183044,0.0,0.0,0.0,0.0,0.6507235765457153,0.0
"MULE-16088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569864273071289,0.0
"MULE-6367",False,"valid",0.01103015523403883,0.011012648232281208,0.011008873581886292,0.011025887914001942,0.01100899651646614,0.9339085817337036,0.011004837229847908
"MULE-15502",False,"valid",0.6767870783805847,0.0,0.0,0.3000456392765045,0.0,0.0,0.0
"MULE-7578",False,"valid",0.942538321018219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"valid",0.09460754692554474,0.0,0.526968777179718,0.2768813669681549,0.0,0.0,0.09519897401332855
"MULE-14885",True,"valid",0.9324144721031189,0.0,0.0,0.0451669804751873,0.0,0.0,0.0
"MULE-13432",False,"valid",0.0,0.3290000855922699,0.0,0.0,0.626226007938385,0.0,0.0
"MULE-11092",False,"valid",0.0,0.9692909121513367,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"valid",0.3066920042037964,0.0,0.0,0.0,0.3760247230529785,0.0,0.2959756553173065
"MULE-8127",False,"valid",0.0,0.8235436081886292,0.0,0.15758167207241058,0.0,0.0,0.0
"MULE-10097",False,"valid",0.0,0.03982452303171158,0.0,0.0,0.0,0.9542471766471863,0.0
"MULE-14477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569783210754395,0.0
"MULE-6954",False,"valid",0.010235861875116825,0.01023132260888815,0.010227233171463013,0.9386148452758789,0.010234015062451363,0.01023066509515047,0.010226027108728886
"MULE-14583",False,"valid",0.011948873288929462,0.01194621343165636,0.9283596873283386,0.011937567964196205,0.011925209313631058,0.011953281238675117,0.011929154396057129
"MULE-9753",False,"valid",0.023968210443854332,0.6809869408607483,0.023970166221261024,0.02402709610760212,0.02399366907775402,0.19906559586524963,0.023988278582692146
"MULE-12953",False,"valid",0.1591520458459854,0.3424641489982605,0.0,0.47626540064811707,0.0,0.0,0.0
"MULE-14519",False,"valid",0.013028951361775398,0.9219123721122742,0.0130169577896595,0.013005861081182957,0.013021400198340416,0.013012552633881569,0.013001881539821625
"MULE-8020",False,"valid",0.01103128120303154,0.011072853580117226,0.011040479876101017,0.011020917445421219,0.9338186979293823,0.011016071774065495,0.010999700985848904
"MULE-7755",False,"valid",0.9426449537277222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"valid",0.3589507043361664,0.01024965476244688,0.5898464918136597,0.010232160799205303,0.010254823602735996,0.01024320162832737,0.010222941637039185
"MULE-6661",False,"valid",0.0,0.0,0.0,0.9590693712234497,0.0,0.0,0.0
"MULE-14537",False,"valid",0.020456770434975624,0.02046656236052513,0.02045133151113987,0.02045663632452488,0.020479755476117134,0.8772372007369995,0.020451746881008148
"MULE-7439",False,"valid",0.0,0.1324029564857483,0.0,0.0,0.16879960894584656,0.6713504791259766,0.0
"MULE-6700",False,"valid",0.0,0.0,0.5133166909217834,0.43884584307670593,0.0,0.0,0.0
"MULE-7342",False,"valid",0.0,0.0,0.43680885434150696,0.0,0.0,0.5332439541816711,0.0
"MULE-10885",False,"valid",0.0159282423555851,0.01592368073761463,0.9044889807701111,0.0159233957529068,0.015913134440779686,0.0159197598695755,0.015902861952781677
"MULE-13329",False,"valid",0.0,0.0,0.3191794753074646,0.6614552736282349,0.0,0.0,0.0
"MULE-12488",False,"valid",0.01028352975845337,0.9385892748832703,0.010254769586026669,0.010221127420663834,0.010219074785709381,0.01021584216505289,0.010216434486210346
"MULE-9527",False,"valid",0.0,0.0,0.0,0.9462057948112488,0.0,0.0,0.0
"MULE-6501",False,"valid",0.0,0.375385582447052,0.03054971434175968,0.5825168490409851,0.0,0.0,0.0
"MULE-9731",False,"valid",0.0,0.0,0.3067142069339752,0.0,0.0,0.6484443545341492,0.0
"MULE-8893",False,"valid",0.3499303162097931,0.0,0.0,0.6276329159736633,0.0,0.0,0.0
"MULE-16073",False,"valid",0.7358647584915161,0.014372813515365124,0.014392859302461147,0.014383438043296337,0.19223850965499878,0.014381872490048409,0.014365782029926777
"MULE-12878",False,"valid",0.020458495244383812,0.020440643653273582,0.02047056145966053,0.020448194816708565,0.8772825002670288,0.020460817962884903,0.02043875865638256
"MULE-12119",False,"valid",0.349592000246048,0.011024611070752144,0.5953676700592041,0.01100211963057518,0.010997369885444641,0.011019080877304077,0.010997171513736248
"MULE-16492",False,"valid",0.0,0.737086296081543,0.22699321806430817,0.0,0.0,0.0,0.0
"MULE-7318",True,"valid",0.9856763482093811,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"valid",0.0,0.0,0.0,0.9493966102600098,0.0,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.9426827430725098,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.6934488415718079,0.26670441031455994,0.0,0.0,0.0
"MULE-12367",False,"valid",0.015945451334118843,0.9044697880744934,0.015921082347631454,0.01592957228422165,0.01591978222131729,0.015924518927931786,0.015889758244156837
"MULE-10452",False,"valid",0.1931840479373932,0.06995274871587753,0.0,0.0,0.7164013385772705,0.0,0.0
"MULE-10447",False,"valid",0.5784497857093811,0.0,0.0,0.3874095380306244,0.0,0.0,0.0
"MULE-7191",False,"valid",0.9878785014152527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"valid",0.0,0.7583509087562561,0.0,0.0,0.15722350776195526,0.07267682999372482,0.0
"MULE-13257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952208936214447,0.0
"MULE-9813",False,"valid",0.18477317690849304,0.764074444770813,0.010241128504276276,0.010224292054772377,0.010230465792119503,0.010234699584543705,0.010221793316304684
"MULE-6759",False,"valid",0.9896385073661804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"valid",0.0,0.0,0.964145302772522,0.0,0.0,0.0,0.0
"MULE-10622",False,"valid",0.0,0.4942333996295929,0.1540621668100357,0.0823638066649437,0.0,0.2573312222957611,0.0
"MULE-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790599942207336,0.0
"MULE-12593",False,"valid",0.1208680272102356,0.0,0.0,0.0,0.7543829679489136,0.0,0.1100522130727768
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.9609729051589966,0.0,0.0
"MULE-10850",True,"valid",0.7538670897483826,0.0,0.21623975038528442,0.0,0.0,0.0,0.0
"MULE-13382",False,"valid",0.0,0.0,0.504751443862915,0.0,0.4554312229156494,0.0,0.0
"MULE-13045",False,"valid",0.0,0.0,0.0,0.9427058100700378,0.0,0.0,0.0
"MULE-6355",False,"valid",0.7648851871490479,0.034211643040180206,0.19080868363380432,0.0,0.0,0.0,0.0
"MULE-13687",False,"valid",0.9385808110237122,0.010233581997454166,0.010229086503386497,0.01028902642428875,0.010225294157862663,0.010228816419839859,0.010213362984359264
"MULE-10384",False,"valid",0.0,0.0,0.0,0.8439987301826477,0.0,0.11620182543992996,0.0
"MULE-14680",False,"valid",0.0,0.0,0.04614495858550072,0.3846304416656494,0.05724440887570381,0.23174181580543518,0.27448442578315735
"MULE-13893",False,"valid",0.035847943276166916,0.7850151062011719,0.035817332565784454,0.03585235774517059,0.035806577652692795,0.03585868328809738,0.03580198809504509
"MULE-10781",False,"valid",0.0,0.0,0.5511950254440308,0.0,0.40401509404182434,0.0,0.0
"MULE-10554",False,"valid",0.7525858879089355,0.0,0.0,0.0,0.231822207570076,0.0,0.0
"MULE-14889",False,"valid",0.011958845891058445,0.011961731128394604,0.011968635022640228,0.2618752419948578,0.011944813653826714,0.011965990997850895,0.6783246994018555
"MULE-16010",True,"valid",0.6951301693916321,0.0,0.0,0.0,0.0,0.2911074757575989,0.0
"MULE-12495",False,"valid",0.0,0.0,0.17547133564949036,0.0,0.8114902973175049,0.0,0.0
"MULE-11329",True,"valid",0.0,0.2293931096792221,0.0,0.0,0.7474837303161621,0.0,0.0
"MULE-12806",False,"valid",0.3704330325126648,0.013081193901598454,0.5642552375793457,0.013055171817541122,0.013074895367026329,0.013052026741206646,0.013048450462520123
"MULE-11299",True,"valid",0.0,0.27766698598861694,0.69759601354599,0.0,0.0,0.0,0.0
"MULE-7949",False,"valid",0.013011899776756763,0.013015128672122955,0.013007165864109993,0.013018921948969364,0.013045839965343475,0.9218981862068176,0.013002844527363777
"MULE-14458",False,"valid",0.9669514894485474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"valid",0.19631463289260864,0.013033116236329079,0.7385156750679016,0.013031307607889175,0.013021106831729412,0.013059651479125023,0.013024519197642803
"MULE-14070",True,"valid",0.01589229702949524,0.015904901549220085,0.015893587842583656,0.0159579049795866,0.015923136845231056,0.904538631439209,0.015889547765254974
"MULE-15899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773556590080261,0.0
"MULE-12489",False,"valid",0.22650042176246643,0.0,0.0,0.0,0.1450791209936142,0.0,0.6063082218170166
"MULE-11727",False,"valid",0.035967517644166946,0.03588886186480522,0.035941317677497864,0.7844362854957581,0.03595956414937973,0.03593217581510544,0.03587428852915764
"MULE-8619",False,"valid",0.011959204450249672,0.011940525844693184,0.011981301940977573,0.011973747983574867,0.01198029238730669,0.9282484650611877,0.011916478164494038
"MULE-15929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589723348617554,0.0
"MULE-15545",False,"valid",0.0465005598962307,0.0,0.0,0.0,0.1438578963279724,0.803737223148346,0.0
"MULE-11799",True,"valid",0.0,0.0,0.9739599227905273,0.0,0.0,0.0,0.0
"MULE-10125",False,"valid",0.238274946808815,0.017923032864928246,0.01795840635895729,0.017975270748138428,0.6719657182693481,0.017947828397154808,0.017954807728528976
"MULE-10104",False,"valid",0.010250498540699482,0.3852218985557556,0.09667420387268066,0.010243866592645645,0.4771409034729004,0.010242699645459652,0.010225917212665081
"MULE-16000",False,"valid",0.011028368957340717,0.9338411092758179,0.011016316711902618,0.01106315478682518,0.01103304699063301,0.011017589829862118,0.011000355705618858
"MULE-8656",False,"valid",0.0,0.0,0.0,0.0,0.9669211506843567,0.0,0.0
"MULE-16428",False,"valid",0.12338545173406601,0.0,0.25140655040740967,0.15811938047409058,0.44155335426330566,0.0,0.0
"MULE-7597",False,"valid",0.0,0.0,0.2592149078845978,0.46719345450401306,0.0,0.2475525438785553,0.0
"MULE-10750",False,"valid",0.010243087075650692,0.010244113393127918,0.010243106633424759,0.9385579824447632,0.010241836309432983,0.01024923101067543,0.010220629163086414
"MULE-14078",False,"valid",0.05077631026506424,0.031830817461013794,0.021312659606337547,0.0,0.3528342545032501,0.5406607389450073,0.0
"MULE-15095",False,"valid",0.023871665820479393,0.023846987634897232,0.8568864464759827,0.023845406249165535,0.02384769357740879,0.023859171196818352,0.02384263277053833
"MULE-12002",False,"valid",0.017942216247320175,0.01791563257575035,0.017914103344082832,0.017906062304973602,0.01791803352534771,0.8925310969352722,0.017872849479317665
"MULE-15010",False,"valid",0.0,0.0,0.4186195433139801,0.0,0.5364521741867065,0.0,0.0
"MULE-7012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885308146476746,0.0
"MULE-12434",False,"valid",0.0,0.9426060318946838,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"valid",0.9692972302436829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"valid",0.0,0.0,0.5020432472229004,0.0,0.0,0.0,0.46658599376678467
"MULE-9411",False,"valid",0.9493018388748169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"valid",0.0,0.471780925989151,0.5115423202514648,0.0,0.0,0.0,0.0
"MULE-9456",False,"valid",0.541115939617157,0.0,0.0,0.0,0.0,0.4471214711666107,0.0
"MULE-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972229540348053,0.0
"MULE-14847",False,"valid",0.37640225887298584,0.5937290787696838,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"valid",0.010240955278277397,0.010226171463727951,0.9385585188865662,0.010227791033685207,0.010284111835062504,0.010249498300254345,0.010212959721684456
"MULE-15848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1556861251592636,0.810056746006012
"MULE-11616",False,"valid",0.26096609234809875,0.0,0.0728071853518486,0.0,0.0,0.6626245975494385,0.0
"MULE-9273",False,"valid",0.58283531665802,0.0,0.0,0.12938560545444489,0.0652504712343216,0.21792306005954742,0.0
"MULE-11541",False,"valid",0.01197011861950159,0.011950850486755371,0.0119584109634161,0.011943534016609192,0.011958356015384197,0.9282903075218201,0.011928386986255646
"MULE-11507",False,"valid",0.24318107962608337,0.0,0.0,0.7442420125007629,0.0,0.0,0.0
"MULE-14751",False,"valid",0.016169264912605286,0.016185222193598747,0.016270076856017113,0.01615961082279682,0.016056381165981293,0.9030933380126953,0.01606602966785431
"MULE-16281",False,"valid",0.014333603903651237,0.01434102188795805,0.014371629804372787,0.014366152696311474,0.6223397254943848,0.01436025183647871,0.3058876395225525
"MULE-8180",False,"valid",0.7698418498039246,0.06922471523284912,0.14759039878845215,0.0,0.0,0.0,0.0
"MULE-13849",False,"valid",0.011948487721383572,0.011947211809456348,0.544492781162262,0.011943701654672623,0.39577779173851013,0.011942637152969837,0.011947423219680786
"MULE-10213",False,"valid",0.0,0.0,0.9569916725158691,0.0,0.0,0.0,0.0
"MULE-8450",False,"valid",0.9808820486068726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"valid",0.01433144323527813,0.014361468143761158,0.9139865636825562,0.014313265681266785,0.014325371943414211,0.014349322766065598,0.014332558959722519
"MULE-8736",False,"valid",0.27386870980262756,0.0,0.0,0.6839357018470764,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.0,0.0,0.4678424000740051,0.0,0.48728594183921814,0.0
"MULE-10488",False,"valid",0.01595935970544815,0.015927527099847794,0.9044310450553894,0.015935348346829414,0.015924250707030296,0.015917044132947922,0.01590545102953911
"MULE-9142",False,"valid",0.0,0.0,0.9754261374473572,0.0,0.0,0.0,0.0
"MULE-12664",True,"valid",0.2774692475795746,0.6938536763191223,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.8329232931137085,0.0,0.13718226552009583,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.8329232931137085,0.0,0.13718226552009583,0.0
"MULE-13797",False,"valid",0.0,0.9426971077919006,0.0,0.0,0.0,0.0,0.0
