"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.5819175243377686,0.3924683630466461,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9843205213546753,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.17697373032569885,0.11797033250331879,0.7011231780052185
"TIMOB-25372",False,"train",0.0,0.19516834616661072,0.0,0.0,0.24346433579921722,0.5586320757865906,0.0
"TIMOB-23696",False,"train",0.0,0.4314604699611664,0.0,0.0,0.3707597553730011,0.0,0.167582169175148
"TIMOB-20572",False,"train",0.0,0.17656756937503815,0.7108114957809448,0.0,0.10992687940597534,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.9883705377578735,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.6448485851287842,0.0,0.0,0.32095709443092346
"TIMOB-24226",False,"train",0.050081148743629456,0.0,0.0,0.0,0.9472230076789856,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9739540219306946,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739248752593994,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.7458200454711914,0.07415499538183212,0.0,0.0,0.17319485545158386
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912182688713074,0.0
"TIMOB-18582",False,"train",0.9739395976066589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.7249945998191833,0.0,0.0,0.25905129313468933,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9426712393760681,0.0,0.0
"TIMOB-12235",False,"train",0.023925425484776497,0.023916324600577354,0.023895254358649254,0.023923782631754875,0.02394588105380535,0.856505274772644,0.023888055235147476
"TIMOB-20000",False,"train",0.0,0.0,0.6647289991378784,0.0,0.22057662904262543,0.0,0.09552550315856934
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9590097665786743,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.9079891443252563,0.0,0.0,0.0,0.08346917480230331,0.0
"TIMOB-25376",False,"train",0.6912912726402283,0.053000275045633316,0.0,0.0,0.2531262934207916,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.051118381321430206,0.9398036003112793,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.9895234107971191,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9656233787536621,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.011937723495066166,0.011928342282772064,0.011945144273340702,0.011974460445344448,0.9283470511436462,0.011934794485569,0.011932493187487125
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.9923869371414185,0.0,0.0
"TIMOB-25864",False,"train",0.25714027881622314,0.7389151453971863,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955719113349915
"TIMOB-24174",False,"train",0.0,0.9794707298278809,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9956072568893433,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790029525756836,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9858999252319336,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892424941062927,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.9849114418029785,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.19675303995609283,0.0,0.3817175626754761,0.0,0.0,0.0,0.41384828090667725
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9426533579826355,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.22624294459819794,0.0,0.0,0.7657076120376587,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.11232084780931473,0.8798899054527283,0.0,0.0
"TIMOB-18504",False,"train",0.011952387169003487,0.011923118494451046,0.01192378532141447,0.011939456686377525,0.011921570636332035,0.01193306501954794,0.9284065961837769
"TIMOB-23237",False,"train",0.0,0.0,0.995720624923706,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.19417652487754822,0.0,0.0,0.0,0.0,0.7792230248451233,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9891116619110107,0.0,0.0
"TIMOB-19054",False,"train",0.011027580127120018,0.01103975996375084,0.011030714958906174,0.011031869798898697,0.011039013974368572,0.9338154196739197,0.011015625670552254
"TIMOB-23702",False,"train",0.01792481541633606,0.017894933000206947,0.017912035807967186,0.8925377726554871,0.017934251576662064,0.017901645973324776,0.01789451204240322
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.1212998777627945,0.8721833229064941,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9994968175888062,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.6906149387359619,0.0,0.0,0.30286747217178345,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9966292381286621,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.08119575679302216,0.9041345715522766
"TIMOB-23890",False,"train",0.0,0.44988110661506653,0.0,0.0,0.5468391180038452,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9521682262420654,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.03576729819178581,0.03577818349003792,0.03579973429441452,0.03602622449398041,0.03578629717230797,0.7850357890129089,0.035806432366371155
"TIMOB-18581",False,"train",0.5503073334693909,0.0,0.0,0.0,0.21219031512737274,0.21539883315563202,0.0
"TIMOB-25247",False,"train",0.0,0.9927068948745728,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9641650319099426,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.9911372065544128,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.2668299376964569,0.0,0.0,0.7304829955101013,0.0,0.0
"TIMOB-18062",True,"train",0.010231971740722656,0.010227601043879986,0.01023900043219328,0.01023135893046856,0.010231368243694305,0.9386051297187805,0.010233558714389801
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9641284346580505,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9912172555923462,0.0,0.0
"TIMOB-26506",False,"train",0.01104801706969738,0.011038282886147499,0.011044572107493877,0.011040604673326015,0.011052032932639122,0.011043921113014221,0.9337325692176819
"TIMOB-25540",False,"train",0.16842490434646606,0.0,0.0,0.0,0.8246472477912903,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.991390585899353,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.9939391016960144,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.16625604033470154,0.0,0.0,0.8143229484558105,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9986314177513123,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.9898874163627625,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.9901189208030701,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.1843266636133194,0.7678661942481995,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.9944807291030884,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971310555934906
"TIMOB-25844",True,"train",0.010259847156703472,0.7531896829605103,0.010267050005495548,0.0102648651227355,0.010281282477080822,0.19545362889766693,0.010283589363098145
"TIMOB-23866",False,"train",0.0,0.0,0.9953481554985046,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.984906017780304,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680846333503723
"TIMOB-25994",False,"train",0.02389693446457386,0.02385781705379486,0.023953815922141075,0.856637179851532,0.023880109190940857,0.02390233986079693,0.023871835321187973
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.99022376537323,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.17173528671264648,0.0,0.0,0.8240694403648376,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.3380086421966553,0.0,0.0,0.5573148131370544,0.10134109109640121
"TIMOB-24140",False,"train",0.0,0.8702100515365601,0.0,0.0,0.11038536578416824,0.0,0.0
"TIMOB-25946",False,"train",0.015919698402285576,0.01593462936580181,0.015939267352223396,0.01598026603460312,0.9043665528297424,0.015939516946673393,0.015920046716928482
"TIMOB-26204",False,"train",0.0,0.991306483745575,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.9911372065544128,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.16257639229297638,0.8345614075660706,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.968100905418396,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.035732872784137726,0.03578110411763191,0.03575102612376213,0.7853388786315918,0.035744812339544296,0.035885218530893326,0.0357661135494709
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.9827935099601746,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9877192378044128,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.08251383900642395,0.8975849151611328,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.05333481356501579,0.0,0.0,0.9235399961471558
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.5322961211204529,0.0,0.11013302206993103,0.32379454374313354
"TIMOB-25895",False,"train",0.0,0.0,0.7836994528770447,0.0,0.0,0.2073393315076828,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942514896392822,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.994260847568512,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784860014915466,0.0
"TIMOB-24127",False,"train",0.0,0.9979580044746399,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.9911342263221741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779253005981445,0.0
"TIMOB-24088",False,"train",0.0,0.1816214919090271,0.0,0.8134730458259583,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9947506785392761,0.0,0.0
"TIMOB-19974",False,"train",0.1850154995918274,0.0,0.2990604341030121,0.0,0.0,0.5004107356071472,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9713487029075623,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522275924682617
"TIMOB-23187",False,"train",0.0,0.9808827042579651,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9846282601356506,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9912172555923462,0.0,0.0
"TIMOB-17827",False,"train",0.9702897071838379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.9462335705757141,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.990451991558075,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9681375622749329,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9779440760612488,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.4540530741214752,0.0,0.0,0.5360004305839539,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.07835028320550919,0.0,0.0,0.0,0.8950812816619873,0.0
"TIMOB-19150",False,"train",0.011948436498641968,0.011940988712012768,0.9283463954925537,0.011942544020712376,0.01194615475833416,0.011939074844121933,0.01193639263510704
"TIMOB-23666",False,"train",0.0,0.809787929058075,0.0,0.0,0.08470328152179718,0.1001022532582283,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.9858934283256531,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9951071739196777,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.28865790367126465,0.0,0.0,0.7062914371490479,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9569990634918213,0.0,0.0
"TIMOB-25518",False,"train",0.03416978940367699,0.0,0.9540736079216003,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.9895234107971191,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.017918238416314125,0.017923736944794655,0.8924993872642517,0.017927316948771477,0.017903760075569153,0.01791447587311268,0.0179130919277668
"TIMOB-20204",False,"train",0.2507738769054413,0.0,0.0,0.0,0.7348766326904297,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9923081398010254,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951160550117493
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910251498222351
"TIMOB-20055",False,"train",0.0,0.8961376547813416,0.0,0.0,0.10064149647951126,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799845218658447
"TIMOB-19655",False,"train",0.9681158661842346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9834635853767395,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.980437159538269,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.014325935393571854,0.014345710165798664,0.014345496892929077,0.014353442937135696,0.9139271378517151,0.014356518164277077,0.014345827512443066
"TIMOB-19657",False,"train",0.09133730083703995,0.0,0.0,0.0,0.0,0.8638622164726257,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9608443975448608,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.9880581498146057,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.34478694200515747,0.6419348120689392,0.0,0.0
"TIMOB-26218",False,"valid",0.9904413819313049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.02659851312637329,0.0,0.0,0.0,0.9704558253288269,0.0
"TIMOB-18326",False,"valid",0.0,0.500287652015686,0.0,0.0,0.037733037024736404,0.45489344000816345,0.0
"TIMOB-7246",False,"valid",0.0,0.28865790367126465,0.0,0.0,0.7062914371490479,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993272602558136,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.995400607585907,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.011981402523815632,0.011951933614909649,0.011962194927036762,0.9282360076904297,0.011952195316553116,0.011957461945712566,0.01195876207202673
"TIMOB-23588",False,"valid",0.9821032881736755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969190776348114
"TIMOB-20572",False,"valid",0.0,0.17656756937503815,0.7108114957809448,0.0,0.10992687940597534,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.9909496307373047,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.2470719814300537,0.0,0.0,0.0,0.0,0.7080692648887634
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.8394927382469177,0.15566042065620422,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.9779440760612488,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.9924599528312683,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.9943731427192688,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.16561013460159302,0.8176775574684143,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0335092768073082,0.9641643166542053,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.9911372065544128,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.9925829172134399,0.0,0.0
"TIMOB-19733",True,"valid",0.0,0.0,0.0,0.0,0.983140230178833,0.0,0.0
"TIMOB-25933",False,"valid",0.01592792384326458,0.015940090641379356,0.015942076221108437,0.01597646251320839,0.015951523557305336,0.9043465256690979,0.015915337949991226
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.9462335705757141,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795019626617432,0.0
"TIMOB-19266",False,"valid",0.0,0.18196463584899902,0.0,0.21244262158870697,0.256763219833374,0.34330788254737854,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.0,0.9817009568214417,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.9746803641319275,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.9812649488449097,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.9824478030204773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773269295692444
"TIMOB-20519",False,"valid",0.0,0.0,0.55989670753479,0.0,0.05091607943177223,0.0,0.37324243783950806
"TIMOB-26213",False,"valid",0.0,0.023999743163585663,0.0,0.5565950274467468,0.4157261848449707,0.0,0.0
"TIMOB-25994",False,"valid",0.02389693446457386,0.02385781705379486,0.023953815922141075,0.856637179851532,0.023880109190940857,0.02390233986079693,0.023871835321187973
"TIMOB-23531",False,"valid",0.0,0.9950613975524902,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996475875377655,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.9713540077209473,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784668684005737
"TIMOB-23460",False,"valid",0.7754178047180176,0.0,0.0,0.0,0.0,0.0,0.22442452609539032
"TIMOB-24975",False,"valid",0.536135733127594,0.19641241431236267,0.0,0.0,0.2598911225795746,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.9590173959732056,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.9893853068351746,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.992182731628418,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.9521916508674622,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906416535377502
"TIMOB-26740",False,"valid",0.01024448312819004,0.01022519450634718,0.010241828858852386,0.010240371339023113,0.010230787098407745,0.9385611414909363,0.010256166569888592
"TIMOB-23570",False,"valid",0.0,0.0,0.3380086421966553,0.0,0.0,0.5573148131370544,0.10134109109640121
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9692428112030029,0.0
"TIMOB-19791",False,"valid",0.9753997921943665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.013032849878072739,0.013029110617935658,0.013034000061452389,0.013038109056651592,0.9217672944068909,0.013032505288720131,0.013066195882856846
"TIMOB-25989",False,"valid",0.0,0.8006731867790222,0.0,0.0,0.19511264562606812,0.0,0.0
"TIMOB-23773",False,"valid",0.9972215294837952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.9947549104690552,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795119166374207,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.6740187406539917,0.0,0.0,0.3237578272819519,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.9883795380592346,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.9779167771339417,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.9692860841751099,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.9827713966369629,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.9924525618553162,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.989515483379364,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.17656756937503815,0.7108114957809448,0.0,0.10992687940597534,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258285164833069,0.06713738292455673
"TIMOB-24268",False,"valid",0.20159490406513214,0.7727588415145874,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.2039998322725296,0.7618645429611206,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882193803787231,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.9767419099807739,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.992107093334198,0.0,0.0
"TIMOB-17917",False,"valid",0.03576493263244629,0.03577176854014397,0.03578308969736099,0.7853043675422668,0.03577686473727226,0.03581651672720909,0.035782426595687866
"TIMOB-18582",False,"valid",0.9739395976066589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.9703505635261536,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.9936780333518982,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.0,0.9956600069999695,0.0,0.0
"TIMOB-18565",False,"valid",0.010240024887025356,0.010229314677417278,0.010259987786412239,0.5229728817939758,0.010232687927782536,0.010244187898933887,0.4258209466934204
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.9767454862594604,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.34478694200515747,0.6419348120689392,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.0,0.9990412592887878,0.0,0.0
"TIMOB-25931",False,"valid",0.011035230942070484,0.011033790186047554,0.01104370504617691,0.9337550401687622,0.011025670915842056,0.01104570459574461,0.01106082834303379
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.9462335705757141,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.9875281453132629,0.0,0.0
"TIMOB-6514",False,"valid",0.010259216651320457,0.01023978739976883,0.010254081338644028,0.010247090831398964,0.010263036005198956,0.010258816182613373,0.9384779334068298
"TIMOB-18283",False,"valid",0.6788675785064697,0.3177788555622101,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.9754326939582825,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.9124427437782288,0.0,0.0,0.08104123175144196,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.9944887757301331,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.9808666110038757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.5906862616539001,0.3973725438117981,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.7210391163825989,0.0,0.0,0.0,0.0,0.2709892690181732,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995962917804718
"TIMOB-20434",False,"valid",0.0,0.9981862902641296,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.9808974266052246,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.9754326939582825,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.9849011898040771,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.08903276920318604,0.0,0.0,0.9033401012420654,0.0,0.0
"TIMOB-19082",False,"valid",0.9869599342346191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.1128787025809288,0.0,0.0,0.0,0.0,0.8770052194595337,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.990938663482666,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.9935859441757202,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.15778441727161407,0.0,0.0,0.3607986569404602,0.4786837697029114
"TIMOB-23134",False,"valid",0.0,0.9978285431861877,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.05059506371617317,0.0,0.570370078086853,0.0,0.0,0.0,0.3702423572540283
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.9868366122245789,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912182688713074,0.0
"TIMOB-25914",False,"valid",0.0,0.2958548963069916,0.6969659924507141,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.9941485524177551,0.0,0.0
"TIMOB-17913",False,"valid",0.03580131009221077,0.035812195390462875,0.03588276728987694,0.03605450317263603,0.03582032397389412,0.7847884297370911,0.03584050387144089
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.9816932678222656,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.35024330019950867,0.0,0.0,0.0,0.6210333704948425
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94270259141922
"TIMOB-25223",False,"valid",0.0,0.6415542364120483,0.0,0.0,0.3527129292488098,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.9784873723983765,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893798828125,0.0
"TIMOB-23602",False,"valid",0.9813256859779358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.9774298667907715,0.016833551228046417,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.9739395976066589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.9909403324127197,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.9846517443656921,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.9831085801124573,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693030714988708
"TIMOB-20376",True,"valid",0.0,0.0,0.9991986155509949,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.2805076837539673,0.7104148864746094,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.01024448312819004,0.01022519450634718,0.010241828858852386,0.010240371339023113,0.010230787098407745,0.9385611414909363,0.010256166569888592
"TIMOB-20418",False,"valid",0.7570052146911621,0.0,0.0,0.2319236844778061,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.0,0.9837701320648193,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.5323614478111267,0.0,0.4298633635044098
"TIMOB-15890",False,"valid",0.9914764165878296,0.0,0.0,0.0,0.0,0.0,0.0
