"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3132",False,"train",0.0,0.0,0.9982665181159973,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.9609159231185913,0.0,0.0,0.0
"XD-3298",True,"train",0.10172174870967865,0.7062721252441406,0.0,0.0,0.17510397732257843,0.0,0.0
"XD-1468",False,"train",0.028613505885004997,0.02861853502690792,0.7296461462974548,0.028602641075849533,0.028666969388723373,0.12724584341049194,0.028606370091438293
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.5628507137298584,0.0,0.3892720937728882
"XD-2301",False,"train",0.01202027965337038,0.36082473397254944,0.01201157458126545,0.012005695141851902,0.57912278175354,0.012022696435451508,0.0119922561571002
"XD-1739",False,"train",0.508503794670105,0.0,0.043414656072854996,0.0,0.0,0.4457779824733734,0.0
"XD-2854",True,"train",0.8657650947570801,0.0,0.0432373471558094,0.0,0.0,0.08661201596260071,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461551308631897
"XD-3288",False,"train",0.08159898221492767,0.8995234966278076,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.06838361918926239,0.9206642508506775
"XD-3076",False,"train",0.0,0.913374662399292,0.0,0.0,0.0,0.0,0.07791635394096375
"XD-2935",False,"train",0.0,0.0,0.9426770210266113,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.39003610610961914,0.0,0.0,0.0,0.5850998163223267,0.0,0.0
"XD-2723",False,"train",0.010328474454581738,0.010321970097720623,0.23052746057510376,0.010338404215872288,0.7178467512130737,0.010312540456652641,0.010324349626898766
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693006277084351
"XD-2190",False,"train",0.0,0.0514209121465683,0.0,0.0,0.0,0.5281383991241455,0.41052743792533875
"XD-593",False,"train",0.3495826721191406,0.0,0.0,0.1415446549654007,0.0,0.0,0.4768785536289215
"XD-2921",False,"train",0.0,0.0,0.8575655817985535,0.0,0.023958610370755196,0.0,0.09641248732805252
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9729719758033752,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.5293508172035217,0.0,0.4257855713367462
"XD-1105",False,"train",0.0,0.0,0.9465866684913635,0.0,0.028661973774433136,0.0,0.0
"XD-2823",False,"train",0.0,0.3940407931804657,0.0,0.0,0.5581299662590027,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.34031370282173157,0.0,0.3728177845478058,0.266156405210495,0.0
"XD-2879",False,"train",0.0,0.0,0.38153406977653503,0.0,0.0,0.250446617603302,0.3458707332611084
"XD-2935",False,"train",0.0,0.0,0.9426770210266113,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.7372756600379944,0.0,0.23943310976028442
"XD-2852",False,"train",0.0,0.0,0.4314514696598053,0.0,0.0,0.0,0.5261340737342834
"XD-86",False,"train",0.013077188283205032,0.013040518388152122,0.7655395269393921,0.16913673281669617,0.013031445443630219,0.013007784262299538,0.013166796416044235
"XD-530",False,"train",0.018139353021979332,0.018089598044753075,0.018187973648309708,0.018046937882900238,0.35384830832481384,0.5556324124336243,0.018055357038974762
"XD-3183",False,"train",0.0,0.0,0.0,0.0301644429564476,0.9499111175537109,0.0,0.0
"XD-3568",False,"train",0.19611556828022003,0.0,0.6683908104896545,0.08606234192848206,0.0474257655441761,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.5426431894302368,0.0,0.44158461689949036
"XD-2381",False,"train",0.0,0.0,0.2776969075202942,0.3537544310092926,0.34224674105644226,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.09448830038309097,0.0,0.0,0.0,0.86962890625
"XD-3398",False,"train",0.1462259739637375,0.0,0.0,0.0,0.8225429058074951,0.0,0.0
"XD-1093",False,"train",0.01589931920170784,0.01589013636112213,0.015893690288066864,0.015902210026979446,0.01588631421327591,0.015878325328230858,0.9046500325202942
"XD-1433",False,"train",0.02882973849773407,0.028854453936219215,0.028851328417658806,0.02883334271609783,0.6748816967010498,0.18089966475963593,0.028849776834249496
"XD-71",False,"train",0.0,0.0,0.9589577317237854,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.9166415929794312,0.0,0.0,0.0634312853217125,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.9898476600646973,0.0,0.0,0.0
"XD-111",False,"train",0.4149690270423889,0.0,0.0,0.29656273126602173,0.28008905053138733,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.5737338662147522,0.0,0.40918636322021484,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.07153315842151642,0.7803066968917847,0.0,0.0,0.13264352083206177
"XD-2145",False,"train",0.380399227142334,0.0,0.0,0.0,0.11591089516878128,0.0,0.4872986078262329
"XD-1445",False,"train",0.023860689252614975,0.023860715329647064,0.02385653369128704,0.8568317890167236,0.023872841149568558,0.023855596780776978,0.0238618403673172
"XD-353",False,"train",0.0,0.0,0.0856853723526001,0.0,0.5887234807014465,0.31437036395072937,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.9589179754257202,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.09345430135726929,0.0,0.4497988820075989,0.0,0.4406881034374237
"XD-2686",False,"train",0.0,0.0,0.0,0.20634731650352478,0.7621714472770691,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.9722378849983215,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.1271258443593979,0.0,0.0,0.0,0.8564819693565369
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987852931022644
"XD-71",False,"train",0.0,0.0,0.9589577317237854,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.690662682056427,0.0,0.0,0.2614704370498657
"XD-315",False,"train",0.0,0.20368164777755737,0.0,0.5304260849952698,0.0,0.0,0.24188533425331116
"XD-563",False,"train",0.7110587954521179,0.2562636733055115,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.7455448508262634,0.0,0.11052197962999344,0.12644533812999725,0.0,0.0
"XD-3303",False,"train",0.23167532682418823,0.020506948232650757,0.020525304600596428,0.02047196589410305,0.665805995464325,0.02051647938787937,0.02049800008535385
"XD-1216",False,"train",0.6600366234779358,0.02406482584774494,0.024072641506791115,0.02407022938132286,0.21969078481197357,0.02402590401470661,0.02403899095952511
"XD-847",False,"train",0.6371456980705261,0.0,0.0,0.0,0.33398139476776123,0.0,0.0
"XD-969",False,"train",0.05125408247113228,0.06686445325613022,0.4789888858795166,0.0,0.058957476168870926,0.0,0.33730095624923706
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.8942458033561707,0.09192754328250885,0.0
"XD-1684",False,"train",0.06822912395000458,0.0,0.917107343673706,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.014330112375319004,0.014347759075462818,0.4230304956436157,0.014422205276787281,0.3468700349330902,0.01439980324357748,0.17259955406188965
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.9569039344787598,0.0,0.0
"XD-2409",False,"train",0.0,0.06066099554300308,0.0,0.9318639039993286,0.0,0.0,0.0
"XD-1021",False,"train",0.9570754766464233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9681316614151001,0.0,0.0
"XD-1997",True,"train",0.19187140464782715,0.7840509414672852,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.8281422853469849,0.028684262186288834,0.028617698699235916,0.02861105091869831,0.02863292023539543,0.028598705306649208,0.02871306613087654
"XD-2924",False,"train",0.6475194096565247,0.3125573992729187,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.7066004276275635,0.15573987364768982,0.0,0.12174822390079498
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.6175460815429688,0.0,0.3585650324821472
"XD-1499",False,"train",0.02386317402124405,0.023849517107009888,0.023852601647377014,0.023848596960306168,0.023854238912463188,0.023848960176110268,0.8568829298019409
"XD-2569",False,"train",0.028610119596123695,0.028635868802666664,0.028632357716560364,0.028613140806555748,0.6833977103233337,0.17348113656044006,0.028629709035158157
"XD-2762",False,"train",0.0,0.0,0.12444833666086197,0.851610541343689,0.0,0.0,0.0
"XD-1870",False,"train",0.2792733311653137,0.017783576622605324,0.3029839098453522,0.0,0.39341503381729126,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.2868827283382416,0.0,0.676179826259613,0.0,0.0
"XD-3394",False,"train",0.14149649441242218,0.0,0.0,0.0,0.8451582789421082,0.0,0.0
"XD-792",False,"train",0.020451588556170464,0.7103458642959595,0.020480869337916374,0.020593078806996346,0.020503545179963112,0.18716152012348175,0.020463502034544945
"XD-648",False,"train",0.0,0.0,0.5422464609146118,0.0,0.0,0.0,0.4251128137111664
"XD-859",False,"train",0.0,0.7196993827819824,0.0,0.0,0.25917983055114746,0.0,0.0
"XD-3684",False,"train",0.24143525958061218,0.0,0.7226858139038086,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.8651935458183289,0.11089301854372025,0.0,0.0,0.0
"XD-1562",False,"train",0.9831216335296631,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.46796536445617676,0.0,0.0,0.09118091315031052,0.0,0.42390120029449463
"XD-1723",False,"train",0.28070536255836487,0.0,0.0,0.0,0.49593624472618103,0.20538900792598724,0.0
"XD-1222",False,"train",0.0,0.5963176488876343,0.0,0.0,0.07485272735357285,0.0,0.3187025189399719
"XD-549",False,"train",0.7849227786064148,0.03581209480762482,0.03586306795477867,0.035846129059791565,0.0358288548886776,0.03584258258342743,0.035884492099285126
"XD-3004",False,"train",0.0,0.11841768771409988,0.2157282829284668,0.0,0.6395858526229858,0.0,0.0
"XD-1851",False,"train",0.30773991346359253,0.020617637783288956,0.020669566467404366,0.020590629428625107,0.020638305693864822,0.5891411304473877,0.020602872595191002
"XD-3078",True,"train",0.1535186767578125,0.15176652371883392,0.1333959549665451,0.0,0.24076125025749207,0.0,0.3197667598724365
"XD-1518",False,"train",0.02869512513279915,0.8278576731681824,0.02872389182448387,0.028683478012681007,0.028709905222058296,0.028638150542974472,0.028691740706562996
"XD-1176",False,"train",0.015940839424729347,0.015925154089927673,0.015911055728793144,0.015940437093377113,0.015943296253681183,0.015916643664240837,0.9044225215911865
"XD-31",True,"train",0.0,0.8652961850166321,0.0,0.0,0.0989040955901146,0.0,0.0
"XD-1157",False,"train",0.7532355785369873,0.017912354320287704,0.017920099198818207,0.01803545653820038,0.017913522198796272,0.15695863962173462,0.018024316057562828
"XD-1309",False,"train",0.0,0.0,0.9590004682540894,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.05918378755450249,0.0,0.0,0.0,0.0,0.0,0.9142258763313293
"XD-1227",False,"train",0.08108055591583252,0.0,0.6137233376502991,0.1885155290365219,0.0,0.0,0.10728747397661209
"XD-3142",False,"train",0.0,0.6699801683425903,0.0,0.0,0.3012498915195465,0.0,0.0
"XD-3023",False,"train",0.8562602400779724,0.023930571973323822,0.02397996000945568,0.02396453358232975,0.02392733283340931,0.023933103308081627,0.02400428242981434
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.958816409111023,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.9589179754257202,0.0,0.0
"XD-1103",False,"train",0.33329132199287415,0.43181613087654114,0.22197358310222626,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.37235409021377563,0.0,0.6126459240913391
"XD-165",False,"train",0.7888131141662598,0.0,0.17523449659347534,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.29091787338256836,0.525362491607666,0.0,0.16159488260746002,0.0,0.0
"XD-134",False,"train",0.012004698626697063,0.012004313990473747,0.01199839636683464,0.012030000798404217,0.9280107617378235,0.011985826306045055,0.011965981684625149
"XD-713",False,"train",0.024019280448555946,0.023950833827257156,0.3200123608112335,0.02388058230280876,0.02396952174603939,0.5602336525917053,0.02393379434943199
"XD-2942",False,"train",0.0,0.2560079097747803,0.7017923593521118,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.8569281101226807,0.023840591311454773,0.023837434127926826,0.023826582357287407,0.023842280730605125,0.023826418444514275,0.02389863319694996
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.07746408879756927,0.0,0.9026351571083069
"XD-2277",True,"train",0.0,0.0,0.69942307472229,0.28653189539909363,0.0,0.0,0.0
"XD-1947",False,"train",0.02421175315976143,0.024248031899333,0.024226751178503036,0.02429719641804695,0.4211200177669525,0.4576879143714905,0.02420833334326744
"XD-1476",True,"train",0.23857417702674866,0.0,0.0,0.0,0.0,0.0,0.7539766430854797
"XD-3366",False,"train",0.0,0.4998670816421509,0.0,0.0,0.46597352623939514,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.9942612051963806,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.16686680912971497,0.0,0.0,0.0,0.0,0.0,0.826785147190094
"XD-766",False,"train",0.19041098654270172,0.7377338409423828,0.014357315376400948,0.014356893487274647,0.014393406920135021,0.014343205839395523,0.014404373243451118
"XD-1509",False,"train",0.011962025426328182,0.01196384709328413,0.011970886029303074,0.9282219409942627,0.011961637996137142,0.011956460773944855,0.011963240802288055
"XD-2766",False,"train",0.02874995395541191,0.028695769608020782,0.028685618191957474,0.02868659608066082,0.8277831673622131,0.028640255331993103,0.028758643195033073
"XD-2611",False,"train",0.827709972858429,0.02870531752705574,0.02869967743754387,0.02870696596801281,0.028712552040815353,0.028753969818353653,0.02871154062449932
"XD-1786",False,"train",0.8562987446784973,0.023881707340478897,0.02391057275235653,0.02393205463886261,0.023989001289010048,0.023953234776854515,0.02403467521071434
"XD-167",False,"train",0.904299259185791,0.015936342999339104,0.015910930931568146,0.01599912904202938,0.015909302979707718,0.01594751700758934,0.015997501090168953
"XD-2037",False,"train",0.11258327215909958,0.0,0.0,0.0,0.0,0.0,0.8496740460395813
"XD-2326",False,"train",0.8917906880378723,0.0,0.0,0.10622786730527878,0.0,0.0,0.0
"XD-1908",False,"train",0.31691354513168335,0.10299865901470184,0.011073421686887741,0.5359052419662476,0.011038142256438732,0.011039546690881252,0.011031449772417545
"XD-828",False,"train",0.0,0.0,0.25615036487579346,0.4754090905189514,0.24931447207927704,0.0,0.0
"XD-2953",False,"train",0.20634816586971283,0.0,0.0,0.7537803649902344,0.0,0.0,0.0
"XD-575",False,"train",0.22689591348171234,0.23396947979927063,0.0,0.5284421443939209,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.9942612051963806,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.24041245877742767,0.0,0.723728597164154,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.405004620552063,0.0,0.5572993755340576,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.4289928078651428,0.0,0.0,0.0,0.08418738842010498,0.0,0.4750427007675171
"XD-995",False,"train",0.0,0.0,0.1747211068868637,0.37646475434303284,0.0,0.0,0.4306797683238983
"XD-199",False,"train",0.3986717462539673,0.0,0.4870026111602783,0.0,0.08701135218143463,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.9461445212364197,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.6151697039604187,0.0,0.22588218748569489,0.12503299117088318,0.0
"XD-1566",False,"train",0.8424715995788574,0.0,0.0,0.0,0.0,0.0,0.14287163317203522
"XD-2934",False,"train",0.010254111140966415,0.01027112640440464,0.7787941098213196,0.010244331322610378,0.16992460191249847,0.010269149206578732,0.010242572985589504
"XD-2061",True,"train",0.3069742023944855,0.013044459745287895,0.013071850873529911,0.2642025947570801,0.3765764534473419,0.013101237826049328,0.013029199093580246
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.9144352674484253,0.0,0.04558167979121208
"XD-957",False,"train",0.024052254855632782,0.503362238407135,0.024103594943881035,0.024187138304114342,0.024109086021780968,0.37611302733421326,0.024072688072919846
"XD-2016",False,"train",0.4889271855354309,0.046422604471445084,0.0,0.0,0.30490776896476746,0.0,0.15325471758842468
"XD-99",False,"train",0.0,0.0,0.0,0.9569498300552368,0.0,0.0,0.0
"XD-3114",True,"train",0.018114201724529266,0.018112696707248688,0.018143173307180405,0.018167883157730103,0.8912498354911804,0.018117735162377357,0.018094461411237717
"XD-2323",False,"train",0.815667986869812,0.0,0.0,0.0,0.0,0.0,0.1773691326379776
"XD-1963",False,"train",0.015935933217406273,0.015923764556646347,0.9044122695922852,0.015931356698274612,0.015935439616441727,0.015934564173221588,0.015926647931337357
"XD-1224",False,"train",0.0,0.0,0.0,0.7920045256614685,0.09684756398200989,0.08907444775104523,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.059674449265003204,0.7355456948280334,0.0,0.19765576720237732
"XD-3695",False,"train",0.32614967226982117,0.011112210340797901,0.2685941159725189,0.01110814418643713,0.21734130382537842,0.15460573136806488,0.01108881738036871
"XD-1228",False,"train",0.058167096227407455,0.4242021143436432,0.48026564717292786,0.03235957771539688,0.0,0.0,0.0
"XD-161",False,"train",0.02872009016573429,0.02869008667767048,0.8278666734695435,0.028651200234889984,0.028742477297782898,0.02865689806640148,0.028672564774751663
"XD-1234",False,"train",0.01592165231704712,0.13771963119506836,0.1519097238779068,0.01592123694717884,0.015936795622110367,0.4075506925582886,0.2550402581691742
"XD-378",False,"train",0.014444590546190739,0.014418508857488632,0.014412492513656616,0.014402827247977257,0.9134308099746704,0.014411159791052341,0.014479593373835087
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.6558330059051514,0.3312162756919861
"XD-3387",False,"train",0.0,0.06851305812597275,0.0,0.0,0.9134933948516846,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.10561396181583405,0.0,0.0,0.0,0.8694983720779419
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.6828004717826843,0.06913255900144577,0.23432667553424835
"XD-1615",False,"train",0.01026080921292305,0.010260687209665775,0.010236240923404694,0.010226940736174583,0.010247603058815002,0.010244043543934822,0.9385236501693726
"XD-381",False,"train",0.020716726779937744,0.020756453275680542,0.020704196766018867,0.02063705213367939,0.8757613897323608,0.020659320056438446,0.02076484076678753
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.9640430808067322,0.0,0.0
"XD-400",False,"train",0.6335824728012085,0.0,0.0,0.0,0.34400057792663574,0.0,0.0
"XD-1294",False,"train",0.07555821537971497,0.5599310994148254,0.012179427780210972,0.0,0.29188111424446106,0.0,0.055004414170980453
"XD-1464",False,"train",0.012004723772406578,0.9277917146682739,0.012068566866219044,0.012005078606307507,0.012044545263051987,0.012034036219120026,0.012051304802298546
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.43008556962013245,0.0,0.5465460419654846
"XD-1673",False,"train",0.9461205005645752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.02085465006530285,0.020787639543414116,0.020866503939032555,0.42716920375823975,0.46855393052101135,0.020809879526495934,0.02095823548734188
"XD-3444",False,"train",0.16029275953769684,0.0,0.0,0.0,0.8038058876991272,0.0,0.0
"XD-65",False,"train",0.8921125531196594,0.017920712009072304,0.018037118017673492,0.017911477014422417,0.017925990745425224,0.01817091926932335,0.01792122982442379
"XD-1049",False,"train",0.49929505586624146,0.028650345280766487,0.028632380068302155,0.028600506484508514,0.028656642884016037,0.02863205224275589,0.35753297805786133
"XD-87",False,"train",0.4122260808944702,0.011946546845138073,0.48529523611068726,0.011972895823419094,0.01195535622537136,0.011953350156545639,0.054650504142045975
"XD-2793",True,"train",0.0,0.0,0.8329461216926575,0.0,0.13078023493289948,0.0,0.0
"XD-1519",False,"train",0.9335514307022095,0.011061597615480423,0.011067005805671215,0.011062845587730408,0.011080153286457062,0.011087811551988125,0.01108914241194725
"XD-1065",False,"train",0.2774553596973419,0.0,0.0,0.0,0.46981877088546753,0.0,0.23062309622764587
"XD-700",False,"train",0.0,0.9603815674781799,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.9387142658233643,0.010211448185145855,0.010212146677076817,0.010227108374238014,0.01021168939769268,0.01020948588848114,0.010213878005743027
"XD-534",True,"train",0.9042853713035583,0.0159851536154747,0.01596149243414402,0.015941662713885307,0.015934862196445465,0.01590169593691826,0.015989825129508972
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626208543777466
"XD-52",False,"train",0.023918937891721725,0.4282015860080719,0.023930246010422707,0.4522612988948822,0.0239089448004961,0.023879222571849823,0.023899760097265244
"XD-1754",False,"train",0.9876915812492371,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.9569627642631531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.6175460815429688,0.0,0.3585650324821472
"XD-1300",False,"train",0.08341696858406067,0.0,0.0,0.0,0.9046027660369873,0.0,0.0
"XD-1765",False,"train",0.14648057520389557,0.5806620717048645,0.2205735146999359,0.013056298717856407,0.013080719858407974,0.013063115999102592,0.013083686120808125
"XD-2667",False,"train",0.0,0.0,0.641654908657074,0.0,0.15944904088974,0.16073094308376312,0.0
"XD-2389",False,"train",0.9816677570343018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.9959262013435364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.010274391621351242,0.01029148418456316,0.456859827041626,0.010254992172122002,0.4917333722114563,0.010283508338034153,0.010302383452653885
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799675345420837
"XD-1345",False,"train",0.0,0.0,0.37189412117004395,0.0,0.4260784387588501,0.17299120128154755,0.0
"XD-420",False,"train",0.946289598941803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.029086226597428322,0.0,0.38998520374298096,0.0,0.3627398908138275,0.0,0.20619699358940125
"XD-2504",False,"train",0.0,0.9196497201919556,0.0,0.0,0.0,0.0,0.053725410252809525
"XD-179",False,"train",0.0,0.0,0.0,0.1395459622144699,0.18130548298358917,0.0,0.6669213771820068
"XD-900",False,"train",0.9168914556503296,0.04895086959004402,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.0359368771314621,0.03608674928545952,0.03602010756731033,0.03603391721844673,0.0359831228852272,0.0359039343893528,0.784035325050354
"XD-3617",False,"train",0.02076137252151966,0.020703664049506187,0.5102378129959106,0.20963892340660095,0.02061573415994644,0.19741912186145782,0.020623350515961647
"XD-1792",False,"train",0.10797001421451569,0.08540031313896179,0.0,0.5552061796188354,0.13581614196300507,0.11193200945854187,0.0
"XD-330",True,"train",0.03597968816757202,0.03579358756542206,0.03590165451169014,0.035829003900289536,0.035845205187797546,0.03578532487154007,0.7848654985427856
"XD-2676",True,"train",0.0,0.0,0.0,0.17772145569324493,0.8005185723304749,0.0,0.0
"XD-1497",False,"train",0.011945153586566448,0.011960332281887531,0.011937650851905346,0.011927868239581585,0.9283608198165894,0.011931593529880047,0.011936591006815434
"XD-1889",False,"train",0.6963294744491577,0.0,0.0,0.0,0.0,0.0,0.2898593544960022
"XD-2896",False,"train",0.0,0.0,0.49740466475486755,0.0,0.47591105103492737,0.0,0.0
"XD-864",False,"train",0.0130378482863307,0.013050981797277927,0.013036319985985756,0.013055563904345036,0.9217446446418762,0.013038662262260914,0.01303595956414938
"XD-2432",True,"train",0.028679799288511276,0.02877162955701351,0.028716452419757843,0.827816903591156,0.028695497661828995,0.02865338884294033,0.02866635099053383
"XD-2345",False,"train",0.8867449760437012,0.0,0.0,0.0,0.08923808485269547,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976091206073761
"XD-2475",False,"train",0.25900277495384216,0.0,0.20407597720623016,0.0,0.0,0.0,0.5030247569084167
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.24981003999710083,0.0,0.7277504205703735
"XD-371",False,"train",0.01596737839281559,0.015952730551362038,0.015956507995724678,0.015959816053509712,0.01593889109790325,0.015899037942290306,0.9043256640434265
"XD-2403",True,"train",0.5189963579177856,0.0,0.0,0.38738012313842773,0.06754481047391891,0.0,0.0
"XD-149",False,"train",0.0,0.9860769510269165,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.40053272247314453,0.0,0.5682353973388672,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9681316614151001,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.9885178208351135,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.11714345961809158,0.5421671867370605,0.0,0.0,0.0,0.33627867698669434,0.0
"XD-3576",False,"train",0.12171421945095062,0.0,0.0,0.0,0.0,0.0,0.8456016778945923
"XD-594",False,"train",0.0,0.0,0.9641467928886414,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.28733742237091064,0.0,0.0,0.6677844524383545
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.9590060710906982,0.0,0.0
"XD-1770",False,"train",0.1060255765914917,0.0,0.0,0.0,0.0,0.0,0.8874402046203613
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.9824610948562622,0.0,0.0
"XD-1364",False,"train",0.6386047601699829,0.0,0.3164856731891632,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.016008101403713226,0.01593463495373726,0.01596689224243164,0.01592472940683365,0.9042395353317261,0.015943976119160652,0.015982121229171753
"XD-2140",False,"train",0.08341831713914871,0.0,0.0,0.0,0.8941620588302612,0.0,0.0
"XD-1780",False,"train",0.1304055005311966,0.0,0.49731484055519104,0.0,0.0,0.0,0.3614494204521179
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668856859207153
"XD-3462",False,"train",0.1478317528963089,0.0,0.0,0.0,0.7133896350860596,0.0,0.11367366462945938
"XD-3742",False,"train",0.18910402059555054,0.1418846696615219,0.09917851537466049,0.0,0.0,0.0,0.5625287294387817
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.973125159740448,0.0,0.0
"XD-2028",False,"train",0.8795874118804932,0.0,0.0,0.0,0.0,0.0,0.10448285192251205
"XD-2228",False,"train",0.8327176570892334,0.0,0.0,0.0,0.1346578449010849,0.0,0.0
"XD-1651",False,"train",0.9730501174926758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.21697741746902466,0.0,0.27182379364967346,0.3737475275993347,0.0,0.11778417974710464
"XD-3202",True,"train",0.0,0.0,0.9655731916427612,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.6327865123748779,0.26488226652145386,0.09290850162506104,0.0,0.0
"XD-2533",False,"train",0.028613774105906487,0.02864214777946472,0.02867947146296501,0.02860395237803459,0.028698889538645744,0.8281236886978149,0.028638118878006935
"XD-1562",False,"train",0.9831216335296631,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626739621162415
"XD-2091",False,"train",0.0,0.0,0.18783874809741974,0.0,0.7743539810180664,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.9731029868125916,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.9547127485275269,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.9885178208351135,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.022976066917181015,0.0,0.7852007150650024,0.0653316006064415,0.11940883845090866,0.0
"XD-2621",False,"train",0.3714144825935364,0.023905545473098755,0.28960826992988586,0.023858895525336266,0.24347761273384094,0.023869168013334274,0.023866020143032074
