"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10553",False,"train",0.013397487811744213,0.013401968404650688,0.9195494055747986,0.013402569107711315,0.01344445813447237,0.01340087503194809,0.013403256423771381
"MULE-8307",False,"train",0.9929881691932678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.5852141380310059,0.0,0.0,0.0,0.3726232349872589
"MULE-10955",False,"train",0.11643266677856445,0.0,0.7181282639503479,0.13665075600147247,0.0,0.0,0.0
"MULE-12061",False,"train",0.015903936699032784,0.015934698283672333,0.015933973714709282,0.015905998647212982,0.904459536075592,0.01593991369009018,0.015921935439109802
"MULE-14192",False,"train",0.020445799455046654,0.020536618307232857,0.020508121699094772,0.8770761489868164,0.020516663789749146,0.020479680970311165,0.020436950027942657
"MULE-10254",False,"train",0.0,0.0,0.9427404999732971,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.9848716259002686,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.10981907695531845,0.0,0.0,0.0,0.8690984845161438,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.08805530518293381,0.0,0.9086096882820129
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.9813200235366821,0.0,0.0
"MULE-11356",False,"train",0.015967944636940956,0.016010724008083344,0.904135525226593,0.015969350934028625,0.01597832329571247,0.01596905291080475,0.01596907153725624
"MULE-8382",False,"train",0.0,0.9754526615142822,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.08306081593036652,0.8807483911514282,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.12195336818695068,0.16307660937309265,0.6899543404579163,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.8274943232536316,0.1526002734899521,0.0,0.0
"MULE-7651",False,"train",0.010232283733785152,0.010232201777398586,0.010247516445815563,0.01023263018578291,0.9385916590690613,0.010222222656011581,0.010241465643048286
"MULE-14645",True,"train",0.5183117985725403,0.24437546730041504,0.03570208698511124,0.0,0.0,0.0,0.1973244994878769
"MULE-10759",True,"train",0.0,0.0,0.974727988243103,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.011920390650629997,0.011943452060222626,0.011928480118513107,0.011933814734220505,0.9283990859985352,0.011925783939659595,0.011948994360864162
"MULE-11418",False,"train",0.0,0.0,0.9951722025871277,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.960888147354126,0.0
"MULE-12013",False,"train",0.0,0.0,0.8203325271606445,0.17102840542793274,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.9875340461730957,0.0,0.0
"MULE-15418",False,"train",0.05611610785126686,0.0,0.9199475646018982,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.9493997693061829,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.9861238598823547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.011924116872251034,0.9173136949539185,0.022999942302703857,0.011945880018174648,0.011944113299250603,0.01193062774837017,0.011941573582589626
"MULE-9481",False,"train",0.0,0.0,0.9546979665756226,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.020481236279010773,0.020486682653427124,0.8771177530288696,0.020481418818235397,0.02047123946249485,0.020485099405050278,0.020476529374718666
"MULE-11772",False,"train",0.0,0.0,0.7164492607116699,0.25700774788856506,0.0,0.0,0.0
"MULE-11216",False,"train",0.011984748765826225,0.012007479555904865,0.9279903173446655,0.01200562808662653,0.012031905353069305,0.011985613964498043,0.011994325555860996
"MULE-7230",False,"train",0.38997316360473633,0.0,0.46776553988456726,0.12887541949748993,0.0,0.0,0.0
"MULE-16430",False,"train",0.011918323114514351,0.9283723831176758,0.011949158273637295,0.01196163147687912,0.011936265043914318,0.011932222172617912,0.011930047534406185
"MULE-14996",False,"train",0.0,0.37030139565467834,0.587534487247467,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.02132551185786724,0.0,0.9651394486427307,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.9731477499008179,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.621757447719574,0.35939666628837585,0.0,0.0,0.0
"MULE-13659",False,"train",0.010224337689578533,0.010244106873869896,0.3588053584098816,0.5900369882583618,0.01023743487894535,0.010226867161691189,0.010224912315607071
"MULE-9490",False,"train",0.0,0.0,0.9427343010902405,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.011088786646723747,0.011086643673479557,0.9334592223167419,0.011077485047280788,0.011081388220191002,0.011085638776421547,0.011120835319161415
"MULE-16529",False,"train",0.9216959476470947,0.013080639764666557,0.013054181821644306,0.013024348765611649,0.013063676655292511,0.013058030977845192,0.013023171573877335
"MULE-13329",False,"train",0.0,0.0,0.3696224093437195,0.0,0.0,0.0,0.6109863519668579
"MULE-15043",False,"train",0.0,0.0,0.98516845703125,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.9961241483688354,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.9978368878364563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.9978368878364563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.8923319578170776,0.017929982393980026,0.017979804426431656,0.017930150032043457,0.01792006380856037,0.01794915832579136,0.017958927899599075
"MULE-13714",False,"train",0.5372520089149475,0.0,0.4227440655231476,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.17309261858463287,0.0,0.0,0.7927711606025696,0.0
"MULE-11630",False,"train",0.011015054769814014,0.01102205365896225,0.9338921904563904,0.011030462570488453,0.011016315780580044,0.011019072495400906,0.011004826985299587
"MULE-6844",True,"train",0.020521773025393486,0.020490694791078568,0.020507246255874634,0.020514795556664467,0.020495660603046417,0.020505690947175026,0.8769641518592834
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.9808503985404968,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.38778844475746155,0.5672236680984497,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.9590494632720947,0.0,0.0,0.0
"MULE-13364",False,"train",0.3380615711212158,0.0,0.0,0.6342927813529968,0.0,0.0,0.0
"MULE-15303",False,"train",0.04457273706793785,0.06722213327884674,0.20465350151062012,0.0,0.6812757253646851,0.0,0.0
"MULE-6604",False,"train",0.011926817707717419,0.4918883144855499,0.011946982704102993,0.011938625015318394,0.011932861059904099,0.44843974709510803,0.011926611885428429
"MULE-9274",False,"train",0.0,0.9869494438171387,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.010252304375171661,0.010254867374897003,0.6218763589859009,0.32683274149894714,0.01027474645525217,0.010257774963974953,0.01025120634585619
"MULE-11279",False,"train",0.010245363228023052,0.01028295885771513,0.9385035037994385,0.010243983939290047,0.010246898047626019,0.010237897746264935,0.010239354334771633
"MULE-14755",False,"train",0.0,0.5253333449363708,0.4579956531524658,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.1520879864692688,0.815398633480072,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.7447139024734497,0.0,0.2192203402519226
"MULE-9867",True,"train",0.0,0.0,0.9817293286323547,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.2654719948768616,0.0,0.04957616701722145,0.0,0.0,0.0,0.6830505132675171
"MULE-11575",True,"train",0.0,0.0,0.9731066823005676,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.17589813470840454,0.8167422413825989,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.29501405358314514,0.6811233162879944,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.9547464847564697,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.07668177783489227,0.0,0.0,0.0,0.9044575691223145
"MULE-10460",False,"train",0.0,0.0,0.0,0.9947913885116577,0.0,0.0,0.0
"MULE-11183",True,"train",0.011953688226640224,0.011975334957242012,0.9282500147819519,0.011965709738433361,0.011956465430557728,0.011949308216571808,0.01194944977760315
"MULE-12954",False,"train",0.0,0.0,0.9804652333259583,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.9462281465530396,0.0,0.0
"MULE-12825",False,"train",0.0,0.9731107950210571,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.06200718507170677,0.0,0.5689000487327576,0.0,0.35738563537597656,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.9493216872215271,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.9669220447540283,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.9570608139038086,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.42880070209503174,0.0,0.0,0.5233866572380066,0.0
"MULE-7145",False,"train",0.0,0.0,0.5948824882507324,0.38676610589027405,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.9427335262298584,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.4414141774177551,0.5411103963851929
"MULE-12620",False,"train",0.03581259027123451,0.0,0.0,0.0,0.0,0.9599539041519165,0.0
"MULE-16673",False,"train",0.015884684398770332,0.01589692384004593,0.015895705670118332,0.015945198014378548,0.01588752679526806,0.9046018719673157,0.015888120979070663
"MULE-9827",False,"train",0.0,0.0,0.9713523983955383,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.015931090340018272,0.6886688470840454,0.015932884067296982,0.2316892296075821,0.01597580313682556,0.015891974791884422,0.015910129994153976
"MULE-13017",False,"train",0.0,0.0,0.4879608750343323,0.4844476878643036,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.26676955819129944,0.7108220458030701,0.0,0.0,0.0
"MULE-13170",False,"train",0.9681133031845093,0.0,0.022316178306937218,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.01787908375263214,0.017893776297569275,0.017973097041249275,0.8925941586494446,0.017898527905344963,0.0178829375654459,0.017878443002700806
"MULE-10966",False,"train",0.0,0.0,0.9837918877601624,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.02047582156956196,0.020465310662984848,0.8771944046020508,0.02048065885901451,0.020472416654229164,0.020453330129384995,0.02045806683599949
"MULE-7396",False,"train",0.0,0.0,0.0,0.9426487684249878,0.0,0.0,0.0
"MULE-10277",False,"train",0.08051982522010803,0.622649073600769,0.28674569725990295,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.9426112771034241,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.07501337677240372,0.8491808176040649,0.0,0.0,0.0,0.04848099499940872
"MULE-10422",False,"train",0.0,0.0,0.9722697138786316,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.011997192166745663,0.012007161974906921,0.3654053211212158,0.011999357491731644,0.5746132135391235,0.01198561117053032,0.011992142535746098
"MULE-14604",False,"train",0.9281147122383118,0.011975130997598171,0.012012040242552757,0.011977666057646275,0.011985432356595993,0.011982117779552937,0.01195288822054863
"MULE-10995",False,"train",0.0,0.8666228652000427,0.0,0.09924744069576263,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.7383630275726318,0.0,0.0,0.21942348778247833,0.0
"MULE-14396",True,"train",0.0,0.0,0.12497511506080627,0.0,0.0,0.846345067024231,0.0
"MULE-14658",False,"train",0.01021767221391201,0.010223709978163242,0.010227545164525509,0.9386082291603088,0.01027589850127697,0.010227792896330357,0.010219134390354156
"MULE-13727",False,"train",0.0158988069742918,0.37698668241500854,0.01593213714659214,0.015919843688607216,0.26962870359420776,0.289723664522171,0.01591017097234726
"MULE-16476",True,"train",0.014328157529234886,0.014329817146062851,0.9140365123748779,0.014334425330162048,0.01432362012565136,0.014325905591249466,0.014321529306471348
"MULE-15351",False,"train",0.0,0.0,0.9641776084899902,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.3258276879787445,0.0,0.0,0.0,0.0,0.6363897323608398,0.0
"MULE-9644",False,"train",0.0,0.989995002746582,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.9703207015991211,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.9920303225517273,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.010258626192808151,0.01024684589356184,0.9384532570838928,0.010268601588904858,0.010255394503474236,0.010256277397274971,0.010261019691824913
"MULE-8741",False,"train",0.0,0.0,0.5656795501708984,0.0,0.0,0.0,0.394437313079834
"MULE-13564",False,"train",0.0,0.0,0.3703406751155853,0.0,0.0,0.6072647571563721,0.0
"MULE-14464",False,"train",0.0,0.20015908777713776,0.0,0.0,0.0,0.0,0.7639675140380859
"MULE-11797",False,"train",0.0,0.0,0.9625892639160156,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.9547106623649597,0.0,0.0
"MULE-10778",False,"train",0.014332577586174011,0.014355669729411602,0.01910642720758915,0.014362926594913006,0.01433752290904522,0.9091799259185791,0.014324916526675224
"MULE-8606",True,"train",0.0,0.9669064879417419,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.14918288588523865,0.0,0.5454140901565552,0.0,0.2949005365371704,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.3391895592212677,0.17999319732189178,0.44886836409568787,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.2561909854412079,0.0,0.0,0.7150841355323792,0.0
"MULE-9925",False,"train",0.0,0.0,0.7383630275726318,0.0,0.0,0.21942348778247833,0.0
"MULE-8687",False,"train",0.0,0.0,0.40514832735061646,0.36288827657699585,0.21072012186050415,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.5035669803619385,0.0,0.4746943712234497,0.0,0.0
"MULE-16484",False,"train",0.9044742584228516,0.01591528207063675,0.015952972695231438,0.01592928171157837,0.015921544283628464,0.015902116894721985,0.015904584899544716
"MULE-12930",False,"train",0.0,0.0,0.9521784782409668,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.18199004232883453,0.10140326619148254,0.0,0.6808257699012756,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.9733763933181763,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.14618030190467834,0.3510231673717499,0.0,0.4902937710285187,0.0,0.0
"MULE-11512",True,"train",0.010219110175967216,0.010219528339803219,0.01024154108017683,0.010220249183475971,0.01022023893892765,0.9386588335037231,0.010220487602055073
"MULE-16073",False,"train",0.014331340789794922,0.014367101714015007,0.407084584236145,0.014354201033711433,0.014327687211334705,0.014346961863338947,0.5211881399154663
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.949368953704834,0.0
"MULE-13289",False,"train",0.9139167666435242,0.014318006113171577,0.014371135272085667,0.014383459463715553,0.014342849142849445,0.01433794479817152,0.014329856261610985
"MULE-12800",False,"train",0.0,0.0,0.9713529348373413,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.7423973083496094,0.0,0.0,0.0,0.21960115432739258
"MULE-13561",False,"train",0.010227357968688011,0.010238422080874443,0.01026480458676815,0.010244274511933327,0.33259332180023193,0.010228438302874565,0.6162033677101135
"MULE-12633",False,"train",0.0,0.0,0.5379696488380432,0.0,0.0,0.4333361089229584,0.0
"MULE-7599",False,"train",0.011924116872251034,0.9173136949539185,0.022999942302703857,0.011945880018174648,0.011944113299250603,0.01193062774837017,0.011941573582589626
"MULE-9613",False,"train",0.09910178184509277,0.0,0.8882750272750854,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.21910637617111206,0.7330819368362427,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.7733006477355957,0.0,0.1788671314716339,0.0,0.0
"MULE-9274",False,"train",0.0,0.9869494438171387,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.1866486817598343,0.0,0.7711566090583801,0.0
"MULE-13880",False,"train",0.010219835676252842,0.01023302786052227,0.01026905793696642,0.010244257748126984,0.01023423857986927,0.010230332612991333,0.9385692477226257
"MULE-9665",False,"train",0.0,0.0,0.35072869062423706,0.3288629651069641,0.22645719349384308,0.0,0.0866583064198494
"MULE-7983",True,"train",0.45318952202796936,0.0,0.5346685647964478,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.015907784923911095,0.01592472568154335,0.015927506610751152,0.01591653563082218,0.9045157432556152,0.015905823558568954,0.01590193808078766
"MULE-11937",False,"train",0.0,0.0,0.8126445412635803,0.08548392355442047,0.07892092317342758,0.0,0.0
"MULE-14374",False,"train",0.010229479521512985,0.9385520815849304,0.010267332196235657,0.010247716680169106,0.0102487001568079,0.010230357758700848,0.010224358178675175
"MULE-11696",False,"train",0.023837905377149582,0.6532377600669861,0.02385854162275791,0.023831898346543312,0.02384362742304802,0.22754600644111633,0.023844268172979355
"MULE-13648",False,"train",0.0,0.0,0.4525061845779419,0.5148905515670776,0.0,0.0,0.0
"MULE-12645",False,"train",0.010233985260128975,0.010235736146569252,0.010247052647173405,0.3014252185821533,0.010230186395347118,0.010219939984381199,0.6474078297615051
"MULE-15833",False,"train",0.011923901736736298,0.011934793554246426,0.011956962756812572,0.011931272223591805,0.011936068534851074,0.9283884763717651,0.011928499676287174
"MULE-15450",False,"train",0.011013965122401714,0.5506002306938171,0.39430534839630127,0.011021485552191734,0.011029793880879879,0.011013180948793888,0.011016004718840122
"MULE-8165",False,"train",0.017905591055750847,0.01794934645295143,0.8924259543418884,0.017942460253834724,0.017946941778063774,0.017911605536937714,0.01791810244321823
"MULE-10775",True,"train",0.014388022013008595,0.014379266649484634,0.38046514987945557,0.01441128272563219,0.5475847125053406,0.01437539141625166,0.014396187849342823
"MULE-16175",False,"train",0.28024715185165405,0.014295196160674095,0.014308792538940907,0.6482475996017456,0.014297821559011936,0.014307275414466858,0.01429613959044218
"MULE-10125",False,"train",0.017894983291625977,0.017905166372656822,0.017932739108800888,0.017885956913232803,0.8925971388816833,0.017895320430397987,0.017888696864247322
"MULE-12696",True,"train",0.011019894853234291,0.9337911605834961,0.011060678400099277,0.011019712314009666,0.011080678552389145,0.011020767502486706,0.011007146909832954
"MULE-13755",False,"train",0.0,0.0,0.9856469631195068,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.017892245203256607,0.017913376912474632,0.01797369122505188,0.017909541726112366,0.01791979931294918,0.8925041556358337,0.017887212336063385
"MULE-15059",False,"train",0.0,0.7754152417182922,0.1989811509847641,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.9779497981071472,0.0,0.0
"MULE-15833",False,"train",0.011923901736736298,0.011934793554246426,0.011956962756812572,0.011931272223591805,0.011936068534851074,0.9283884763717651,0.011928499676287174
"MULE-14298",False,"train",0.010273797437548637,0.01023957785218954,0.01028632652014494,0.01025724783539772,0.010254502296447754,0.823356032371521,0.1253325194120407
"MULE-7440",False,"train",0.5449792742729187,0.0,0.0,0.0,0.35586923360824585,0.0,0.08959202468395233
"MULE-9074",False,"train",0.0,0.0,0.9590932130813599,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.023837905377149582,0.6532377600669861,0.02385854162275791,0.023831898346543312,0.02384362742304802,0.22754600644111633,0.023844268172979355
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.9426776170730591,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.9816988110542297,0.0,0.0
"MULE-15739",False,"train",0.4810522496700287,0.0,0.4790462553501129,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.6199569702148438,0.3501853942871094,0.0,0.0,0.0
"MULE-11693",False,"train",0.01791936531662941,0.017920225858688354,0.01792655698955059,0.017896197736263275,0.892552375793457,0.01787775754928589,0.01790751703083515
"MULE-12871",False,"train",0.0,0.4701959490776062,0.5059064626693726,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0110169043764472,0.011059124954044819,0.011050059460103512,0.011035870760679245,0.011026979424059391,0.9337944388389587,0.011016608215868473
"MULE-11574",False,"train",0.016062051057815552,0.0,0.0,0.0,0.0,0.6283970475196838,0.3534703850746155
"MULE-12118",False,"train",0.0,0.0,0.7697544097900391,0.0,0.0,0.20555025339126587,0.0
"MULE-13005",False,"train",0.3838835060596466,0.02393486723303795,0.023929068818688393,0.49668920040130615,0.023863285779953003,0.02385050803422928,0.023849595338106155
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.9522210955619812,0.0,0.0
"MULE-9852",False,"train",0.0,0.7289943695068359,0.0,0.0,0.24343857169151306,0.0,0.0
"MULE-14491",False,"train",0.014375781640410423,0.014389247633516788,0.5440952181816101,0.014351867139339447,0.3839972913265228,0.014414586126804352,0.014376022852957249
"MULE-13780",False,"train",0.052500855177640915,0.0,0.27170130610466003,0.0,0.6664812564849854,0.0,0.0
"MULE-6501",False,"train",0.047264304012060165,0.0,0.0,0.23430339992046356,0.7069638967514038,0.0,0.0
"MULE-12661",False,"train",0.015961727127432823,0.01596185192465782,0.9041812419891357,0.01599191129207611,0.015980305150151253,0.015957051888108253,0.015965916216373444
"MULE-11292",False,"train",0.0,0.9773728847503662,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.962294340133667,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.014448694884777069,0.014429554343223572,0.5004679560661316,0.30118751525878906,0.014477705582976341,0.014428005553781986,0.14056062698364258
"MULE-8769",False,"train",0.07973473519086838,0.0,0.7060498595237732,0.0,0.2027396857738495,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.9873491525650024,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.01791323535144329,0.017932355403900146,0.8924775123596191,0.0179146658629179,0.017926011234521866,0.017921756953001022,0.01791447587311268
"MULE-14961",False,"train",0.0,0.0,0.9799045324325562,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.01192372664809227,0.011923769488930702,0.01193387620151043,0.9284466505050659,0.011922964826226234,0.011927071027457714,0.011921928264200687
"MULE-16343",False,"train",0.011955291032791138,0.011947236955165863,0.011964655481278896,0.011942828074097633,0.011954889632761478,0.011944249272346497,0.928290843963623
"MULE-14188",True,"train",0.5958690643310547,0.0,0.0,0.0,0.31690701842308044,0.0,0.08537917584180832
"MULE-10844",True,"train",0.0,0.0,0.16050584614276886,0.0,0.8036574721336365,0.0,0.0
"MULE-13013",False,"train",0.028586456552147865,0.0,0.0,0.0,0.0,0.0,0.9706032872200012
"MULE-10781",False,"train",0.0,0.0,0.9462838172912598,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.017936982214450836,0.017895270138978958,0.017950095236301422,0.8924862742424011,0.017922846600413322,0.017904384061694145,0.017904143780469894
"MULE-14849",False,"train",0.0,0.0,0.8972747921943665,0.0,0.0,0.09548946470022202,0.0
"MULE-13007",False,"train",0.0,0.0,0.9761499762535095,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.9722070097923279,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.9804750680923462,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.8265694379806519,0.0,0.13340510427951813,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.34575122594833374,0.0,0.0,0.0,0.606438398361206
"MULE-15822",False,"train",0.0,0.022541573271155357,0.8240752816200256,0.0,0.06806522607803345,0.08054834604263306,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.9739428162574768,0.0,0.0
"MULE-10527",False,"train",0.10352987051010132,0.0,0.12336266785860062,0.22798331081867218,0.5371555685997009,0.0,0.0
"MULE-8905",False,"train",0.017953861504793167,0.01798175647854805,0.5735897421836853,0.017964763566851616,0.3365718722343445,0.017954282462596893,0.01798373833298683
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.9721395373344421,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.4767414629459381,0.0,0.0,0.0,0.5089012980461121
"MULE-10436",False,"train",0.0,0.7258833646774292,0.0,0.12076856940984726,0.1214417889714241,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.9547834992408752,0.0,0.0
"MULE-7783",False,"train",0.011949690990149975,0.011931650340557098,0.011964187026023865,0.5663938522338867,0.3738933205604553,0.011939140036702156,0.011928102001547813
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463058710098267,0.0
"MULE-8724",False,"train",0.0,0.0,0.985183835029602,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.9668853282928467,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.011006804183125496,0.9339063167572021,0.011046183295547962,0.011025694198906422,0.011010609567165375,0.011002621613442898,0.011001777835190296
"MULE-13367",False,"train",0.0,0.0,0.982078492641449,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.8452133536338806,0.0,0.0,0.0,0.14603742957115173
"MULE-15657",False,"train",0.1172817200422287,0.010369743220508099,0.830923318862915,0.010364866815507412,0.010355871170759201,0.010349559597671032,0.010354898869991302
"MULE-16581",False,"train",0.20250768959522247,0.0,0.0,0.10404764115810394,0.6894757151603699,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.9790113568305969,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.2064133882522583,0.7687343955039978,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.01595255173742771,0.12336074560880661,0.7968612313270569,0.015953123569488525,0.01596195064485073,0.015951545909047127,0.015958916395902634
"MULE-14853",False,"train",0.0,0.0,0.34306037425994873,0.0,0.0,0.0,0.6146419644355774
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.9426621794700623,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.1407933384180069,0.0,0.5938383936882019,0.10144035518169403,0.15687774121761322
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.5637680888175964,0.4086570143699646,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.9609439373016357,0.0,0.0,0.0
"MULE-10548",False,"train",0.9044443368911743,0.015922771766781807,0.01592002622783184,0.015908949077129364,0.015921855345368385,0.01591595448553562,0.01596614345908165
"MULE-16010",True,"train",0.0,0.0,0.04227820783853531,0.0,0.0,0.8924090266227722,0.05429399758577347
"MULE-13259",False,"train",0.011922691948711872,0.011950916610658169,0.92840576171875,0.011934812180697918,0.011921345256268978,0.011919382028281689,0.011945066042244434
"MULE-14723",False,"train",0.015923522412776947,0.015978602692484856,0.48220181465148926,0.0159241184592247,0.43812909722328186,0.015935178846120834,0.015907680615782738
"MULE-11069",False,"train",0.0179805476218462,0.017987698316574097,0.7328845858573914,0.17716431617736816,0.018026433885097504,0.017980245873332024,0.01797615922987461
"MULE-13175",False,"train",0.010212692432105541,0.010210624895989895,0.010213485918939114,0.010225201025605202,0.010208706371486187,0.938718855381012,0.010210429318249226
"MULE-8481",False,"train",0.0,0.0,0.0,0.9233843684196472,0.05867362767457962,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.9680450558662415,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.06564654409885406,0.6058977842330933,0.1542142927646637,0.16640083491802216,0.0,0.0
"MULE-14667",False,"train",0.02046370506286621,0.8771278858184814,0.020473062992095947,0.02049855887889862,0.020477771759033203,0.020506588742136955,0.020452454686164856
