"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19435",False,"train",0.0,0.9739721417427063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.8059921264648438,0.0,0.18637175858020782,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9907504916191101,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.8171727061271667,0.17284192144870758,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.9984341859817505,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.980446994304657,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962061643600464,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625813364982605,0.0
"TIMOB-25933",False,"train",0.015899691730737686,0.01591913029551506,0.01591125875711441,0.015902891755104065,0.9045553803443909,0.015902888029813766,0.015908751636743546
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425893425941467,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.974676251411438,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.9920480251312256,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.991130530834198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.6025746464729309,0.0,0.0,0.39302492141723633,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.24074721336364746,0.0,0.7536508440971375,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9885395765304565,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.9494642615318298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804416298866272
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9918878078460693,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9901132583618164,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.9848978519439697,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.6086516380310059,0.0,0.3626202344894409,0.0
"TIMOB-23138",False,"train",0.0,0.9954916834831238,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.010244550183415413,0.010241126641631126,0.9385291934013367,0.010255761444568634,0.010232977569103241,0.010247962549328804,0.010248449631035328
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9813268780708313,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.011940154246985912,0.011943992227315903,0.012005660682916641,0.011954561807215214,0.01194017380475998,0.011942470446228981,0.9282730221748352
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.9863382577896118,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522408246994019
"TIMOB-18452",False,"train",0.035834312438964844,0.03576216474175453,0.03578036278486252,0.03583288565278053,0.7851831912994385,0.035761021077632904,0.03584608435630798
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9935789704322815,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.020882653072476387,0.9733729362487793,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.9939881563186646,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9865366220474243,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882019758224487
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9907504916191101,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.7035198211669922,0.0,0.28608739376068115,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.7085965275764465,0.0,0.0,0.2682395577430725,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9968409538269043,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913930892944336,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.9804528951644897,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9656120538711548,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.8743606805801392,0.01600322686135769,0.0,0.0,0.10541863739490509,0.0
"TIMOB-25246",False,"train",0.0,0.6260401010513306,0.0,0.36922669410705566,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9987784028053284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.8908882141113281,0.10303656756877899,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.011980502866208553,0.011984125711023808,0.011965212412178516,0.5229390263557434,0.011973454616963863,0.41719385981559753,0.011963849887251854
"TIMOB-24761",True,"train",0.0,0.0,0.23503939807415009,0.6937404274940491,0.0,0.0,0.06734365969896317
"TIMOB-23612",True,"train",0.013046459294855595,0.013027451001107693,0.013016093522310257,0.013031139969825745,0.013029204681515694,0.013026006519794464,0.9218236804008484
"TIMOB-16512",False,"train",0.9760638475418091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.015919066965579987,0.015920700505375862,0.9044958353042603,0.01592092774808407,0.01591612957417965,0.01591213047504425,0.015915237367153168
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869682192802429
"TIMOB-24752",False,"train",0.796355664730072,0.16940021514892578,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.01102440059185028,0.01104020606726408,0.01103777065873146,0.9337658882141113,0.01105867512524128,0.011027800850570202,0.011045293882489204
"TIMOB-26027",False,"train",0.0,0.1627376228570938,0.0,0.0,0.8285143971443176,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.23503939807415009,0.6937404274940491,0.0,0.0,0.06734365969896317
"TIMOB-25635",False,"train",0.0,0.9779152870178223,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.9656240344047546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.960841715335846,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.9961279034614563,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.34386858344078064,0.6522308588027954,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.9959807991981506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.29411831498146057,0.6959284543991089,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.06244675815105438,0.632710337638855,0.0,0.0,0.2962801456451416,0.0
"TIMOB-23628",False,"train",0.9869691133499146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.34785062074661255,0.23233383893966675,0.41242724657058716,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9867779016494751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.97217857837677,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426313638687134,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.5687761306762695,0.0,0.0,0.4271746277809143,0.0
"TIMOB-10290",False,"train",0.9894984364509583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.9906265139579773,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9681286215782166,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.5267091393470764,0.0,0.0,0.4589468240737915,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.011030618101358414,0.01105425599962473,0.011027449741959572,0.011034907773137093,0.01103607565164566,0.011031635105609894,0.933785080909729
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.6802347302436829,0.0,0.0,0.30817461013793945
"TIMOB-20166",False,"train",0.0,0.960909366607666,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.9964765906333923,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9721919894218445,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.9905461072921753,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9867588877677917,0.0,0.0
"TIMOB-17334",False,"train",0.01102440059185028,0.01104020606726408,0.01103777065873146,0.9337658882141113,0.01105867512524128,0.011027800850570202,0.011045293882489204
"TIMOB-24819",False,"train",0.0,0.0,0.9891086220741272,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9901132583618164,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9842801094055176,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9821023941040039,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9655343890190125,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.7363536357879639,0.2538183033466339,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.011018047109246254,0.011020642705261707,0.011033670045435429,0.4953004717826843,0.01101536862552166,0.4495798945426941,0.011031932197511196
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9692666530609131,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9843555688858032,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.9863382577896118,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.013030178844928741,0.013024757616221905,0.013032308779656887,0.013022488914430141,0.9218345880508423,0.013032818213105202,0.013022871688008308
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9830088019371033,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9656407237052917,0.0,0.0
"TIMOB-25897",False,"train",0.9863601326942444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.22880153357982635,0.0,0.0,0.0,0.0,0.0,0.7472716569900513
"TIMOB-17831",False,"train",0.01591402292251587,0.01595098339021206,0.015918025746941566,0.9044058918952942,0.01594148576259613,0.015931986272335052,0.015937579795718193
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878734350204468
"TIMOB-20434",False,"train",0.9987784028053284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9681248068809509,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.6764577031135559,0.0,0.3164982795715332,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.8033661246299744,0.1879868358373642,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891031384468079
"TIMOB-19093",False,"train",0.0,0.0,0.46732935309410095,0.15778455138206482,0.363616406917572,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.7066192626953125,0.0,0.0,0.2890455424785614,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.9902154803276062,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.9803813695907593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.010231024585664272,0.010241766460239887,0.9385561943054199,0.010246409103274345,0.010242418386042118,0.010252843610942364,0.010229382663965225
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.7162705659866333,0.26320844888687134,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.9952692985534668,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9590442180633545,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9462978839874268,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.5566171407699585,0.0,0.4287327826023102,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9669355750083923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9824312925338745,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9681248068809509,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.9345566034317017,0.0,0.0,0.0547201931476593
"TIMOB-26388",False,"train",0.0,0.0,0.9816505312919617,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.7865918874740601,0.0,0.19287890195846558,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.8492591381072998,0.0,0.0,0.11654356867074966,0.0
"TIMOB-17916",False,"train",0.03590581938624382,0.03593113645911217,0.0358455590903759,0.03584330901503563,0.4736243784427643,0.3470008671283722,0.035848937928676605
"TIMOB-18743",False,"train",0.0,0.9722773432731628,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9901132583618164,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9939444065093994,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655721187591553,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785038828849792,0.0
"TIMOB-25864",False,"train",0.0,0.32679128646850586,0.24800866842269897,0.0,0.4220440685749054,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.5946594476699829,0.0,0.0,0.0,0.39637067914009094,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.10484536737203598,0.0,0.5191145539283752,0.026319831609725952,0.34707778692245483
"TIMOB-24218",True,"train",0.0,0.56175696849823,0.0,0.0,0.0,0.0,0.4232954978942871
"TIMOB-23191",False,"train",0.12390492856502533,0.0,0.8691942095756531,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.6942585706710815,0.0,0.26794296503067017,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0143644530326128,0.014376940205693245,0.014358999207615852,0.9138010740280151,0.014364710077643394,0.014389424584805965,0.014344435185194016
"TIMOB-23557",False,"train",0.0,0.43113723397254944,0.0,0.5576624870300293,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.991733968257904,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9663092494010925,0.02636881172657013,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.46991994976997375,0.0,0.5167912840843201,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.977948784828186,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9816493988037109,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.055575352162122726,0.0,0.9410829544067383,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.03833944723010063,0.0,0.0,0.0,0.9520848393440247
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9932241439819336,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9656407237052917,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.8490992188453674,0.0,0.13491585850715637,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03591755032539368,0.035988014191389084,0.03613181412220001,0.03587992116808891,0.7842113375663757,0.03589829057455063,0.03597305342555046
"TIMOB-23860",False,"train",0.0,0.9569082260131836,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.09138773381710052,0.9050858616828918,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.11257895082235336,0.8779748678207397,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.548984169960022,0.0,0.0,0.0,0.4468209743499756,0.0
"TIMOB-24386",False,"train",0.0,0.30486753582954407,0.0,0.6871587038040161,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9767351150512695,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.9928966760635376,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.9889737963676453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966164827346802,0.0
"TIMOB-26555",False,"train",0.0,0.8279839158058167,0.0,0.021844040602445602,0.0,0.14836816489696503,0.0
"TIMOB-20221",True,"train",0.0,0.9426606297492981,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9522562026977539,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.9869691133499146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.548984169960022,0.0,0.0,0.0,0.4468209743499756,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9426214694976807,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0751609206199646,0.0,0.0,0.24796417355537415,0.0,0.0,0.6643891930580139
"TIMOB-26295",False,"train",0.4356411099433899,0.0,0.0,0.0,0.0,0.0,0.5569669604301453
"TIMOB-17754",False,"train",0.0,0.18498456478118896,0.0,0.0,0.0,0.0,0.8028420209884644
"TIMOB-23614",False,"train",0.0,0.0,0.9975401163101196,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9938545227050781,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.8490433096885681,0.0,0.12107593566179276,0.0
"TIMOB-18516",False,"train",0.0,0.3746402859687805,0.0,0.0,0.0,0.0,0.6074262261390686
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.3358963429927826,0.0,0.0,0.6611114144325256
"TIMOB-25462",False,"valid",0.0,0.9893653392791748,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.7669114470481873,0.0,0.22092309594154358,0.0
"TIMOB-19021",False,"valid",0.0,0.3750426173210144,0.0,0.11116373538970947,0.5076912641525269,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.2005283385515213,0.12155219912528992,0.0,0.6715368032455444
"TIMOB-23653",False,"valid",0.04182761535048485,0.0,0.9515358209609985,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.9869550466537476,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.9824312925338745,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.9968409538269043,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.3586815893650055,0.6014532446861267,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.6493532657623291,0.0,0.0,0.0,0.33760806918144226,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.9928808212280273,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.9668681025505066,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.9636011123657227,0.02731023170053959,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.5687761306762695,0.0,0.0,0.4271746277809143,0.0
"TIMOB-18773",False,"valid",0.0751609206199646,0.0,0.0,0.24796417355537415,0.0,0.0,0.6643891930580139
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.9913992285728455,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.9655689001083374,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.3016052544116974,0.6896560788154602,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.9713320732116699,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.0204886794090271,0.020494338124990463,0.3091603219509125,0.5883355140686035,0.020536059513688087,0.020498380064964294,0.020486678928136826
"TIMOB-25359",False,"valid",0.9959807991981506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.9640803337097168,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.984027624130249,0.0,0.0
"TIMOB-20375",False,"valid",0.011024166829884052,0.011045640334486961,0.011040118522942066,0.01103802677243948,0.011030969209969044,0.9337949156761169,0.011026200838387012
"TIMOB-24966",False,"valid",0.9795002341270447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.9933373928070068,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.992246687412262,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.518039345741272,0.4532214403152466,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.46731051802635193,0.5220222473144531,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.28279948234558105,0.6773531436920166,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.9957833886146545,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.9882276654243469,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.9547362327575684,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.04858765751123428,0.0,0.9415802359580994,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.9960089325904846,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681355953216553,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.9779524207115173,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.9462512135505676,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.985411524772644,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.9923788905143738,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.9934384226799011,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692733883857727
"TIMOB-26506",False,"valid",0.011016009375452995,0.011030761525034904,0.011035834439098835,0.011015349999070168,0.9338510036468506,0.011020427569746971,0.01103062741458416
"TIMOB-23365",False,"valid",0.19673648476600647,0.0,0.7910858988761902,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.9976555109024048,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.9904365539550781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.9913992285728455,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.9669358134269714,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.9522278904914856,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.9877192378044128,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.557922899723053,0.43122515082359314,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.959009051322937,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.9851830005645752,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.9843607544898987,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.9970594048500061,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.9773272275924683,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.9722380042076111,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.06244675815105438,0.632710337638855,0.0,0.0,0.2962801456451416,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.9867588877677917,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.3746402859687805,0.0,0.0,0.0,0.0,0.6074262261390686
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.9834448099136353,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.9898728132247925,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.970355749130249,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.34652772545814514,0.0,0.0,0.0,0.6401843428611755
"TIMOB-17711",False,"valid",0.0,0.9867779016494751,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.18415729701519012,0.6333382725715637,0.0,0.0,0.0,0.18151742219924927,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.9939364194869995,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.7091872096061707,0.2724338471889496,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"valid",0.0,0.2842128574848175,0.0,0.0,0.0,0.0,0.7132733464241028
"TIMOB-26242",False,"valid",0.0,0.9923788905143738,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.9880629777908325,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.987535834312439,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.1686292141675949,0.0,0.8224616050720215,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.9773629307746887,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.9522417187690735,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.9760891795158386,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.38365116715431213,0.3227207064628601,0.2795993387699127,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713384509086609,0.0
"TIMOB-23748",False,"valid",0.0,0.20856249332427979,0.0,0.0,0.7796444892883301,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.9865334033966064,0.0,0.0,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.9867722392082214,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.9722486734390259,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.9939396977424622,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.39767324924468994,0.0,0.5791736245155334,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.9936731457710266,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6588874459266663,0.30993327498435974
"TIMOB-25908",False,"valid",0.0,0.9785052537918091,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901052713394165
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.9905351996421814,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.9957237243652344,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.12322696298360825,0.0,0.27561888098716736,0.0,0.0,0.5958418846130371,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.9959410429000854,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.010239126160740852,0.010236586444079876,0.010245053097605705,0.9385448694229126,0.01024205144494772,0.010242740623652935,0.010249556973576546
"TIMOB-18743",False,"valid",0.0,0.9722773432731628,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.7508446574211121,0.24294589459896088,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.9848978519439697,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.9902346134185791,0.0,0.0,0.0,0.0
