"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23461",False,"train",0.0,0.08156847208738327,0.0,0.0,0.0,0.0,0.9098017811775208
"TIMOB-26014",False,"train",0.0,0.9916601181030273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.6514875292778015,0.216509148478508,0.0,0.0,0.0,0.0,0.1256999969482422
"TIMOB-26077",False,"train",0.9590275883674622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784975647926331,0.0
"TIMOB-19618",False,"train",0.293954461812973,0.0,0.0,0.323967307806015,0.0,0.19852112233638763,0.18154793977737427
"TIMOB-25887",False,"train",0.0,0.0,0.030036380514502525,0.0,0.0,0.9622955918312073,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9692736864089966,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9722530245780945,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.768387496471405,0.22252905368804932,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.8470073938369751,0.0,0.1491556614637375,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9680858850479126,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.02047763392329216,0.020503755658864975,0.18940488994121552,0.3300344944000244,0.020450210198760033,0.39865124225616455,0.02047775872051716
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656190872192383,0.0
"TIMOB-25247",False,"train",0.0,0.9927167892456055,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.011048048734664917,0.01102832518517971,0.011025979183614254,0.9337987899780273,0.011021972633898258,0.011045821011066437,0.011031050235033035
"TIMOB-23682",False,"train",0.0,0.9754603505134583,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713343381881714,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9681171178817749,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.03575463220477104,0.03577658534049988,0.7851553559303284,0.03596445173025131,0.035768814384937286,0.035762324929237366,0.03581783547997475
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9992579221725464,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9808670878410339,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.8446317911148071,0.0,0.12118390202522278,0.0
"TIMOB-25626",False,"train",0.0,0.9925874471664429,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.29221880435943604,0.0,0.16761651635169983,0.0,0.5041991472244263,0.0
"TIMOB-19456",False,"train",0.9462499022483826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915564060211182,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996355772018433,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.15494966506958008,0.28328830003738403,0.0,0.0,0.0,0.0,0.558079719543457
"TIMOB-18619",False,"train",0.02385714463889599,0.023958628997206688,0.023877765983343124,0.8564687371253967,0.023863410577178,0.02393355965614319,0.024040697142481804
"TIMOB-23686",False,"train",0.0,0.0,0.9655704498291016,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.28041791915893555,0.0,0.0,0.0,0.0,0.689690351486206,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547935724258423,0.0
"TIMOB-20236",True,"train",0.0,0.7690565586090088,0.0,0.04663701727986336,0.0,0.0,0.18142656981945038
"TIMOB-19271",False,"train",0.0,0.0,0.3203863501548767,0.6596810221672058,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.01303103193640709,0.013032726012170315,0.01301972009241581,0.9217948317527771,0.013026650063693523,0.013033139519393444,0.013061895966529846
"TIMOB-26957",False,"train",0.0,0.0,0.9547380805015564,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9681729078292847,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703285694122314
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9851510524749756,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626423120498657
"TIMOB-25774",False,"train",0.0,0.07836510241031647,0.0,0.22749826312065125,0.0,0.0,0.6736447215080261
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.7101336717605591,0.261220246553421
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909337759017944
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713273644447327,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9761014580726624,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.9921939969062805,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.9521692395210266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.013048511929810047,0.013008628971874714,0.01303113717585802,0.9218160510063171,0.013048567809164524,0.01301619503647089,0.013030932284891605
"TIMOB-23301",False,"train",0.1814151257276535,0.5380752086639404,0.0,0.0,0.0,0.27676859498023987,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.5955452919006348,0.0,0.0,0.39786913990974426
"TIMOB-19529",False,"train",0.0,0.0,0.9773523211479187,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9953926801681519,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.24255095422267914,0.7524029612541199,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9981943964958191,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9831265807151794,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.9931807518005371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.9851840138435364,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.978495180606842,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.5370309948921204,0.0,0.0,0.26886221766471863,0.16263696551322937,0.027020705863833427
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522473812103271,0.0
"TIMOB-17926",False,"train",0.01302428636699915,0.01301849540323019,0.013081696815788746,0.013027002103626728,0.013031325303018093,0.013029179535806179,0.9217880368232727
"TIMOB-19276",False,"train",0.017887214198708534,0.8925098180770874,0.01789671555161476,0.017900465056300163,0.017970087006688118,0.0179438553750515,0.017891844734549522
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891037940979004,0.0
"TIMOB-19137",True,"train",0.0,0.94645756483078,0.04761867597699165,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9641734957695007,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.7287333607673645,0.0,0.26591482758522034,0.0
"TIMOB-18313",False,"train",0.020537015050649643,0.02046220935881138,0.8769955635070801,0.020575620234012604,0.020492620766162872,0.020467009395360947,0.02046995982527733
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9789934158325195,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626423120498657
"TIMOB-18775",False,"train",0.9426543712615967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.09977701306343079,0.5364803075790405,0.0,0.3573664426803589,0.0
"TIMOB-19985",False,"train",0.0,0.9681161642074585,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790119528770447
"TIMOB-25261",False,"train",0.0,0.7661752700805664,0.0,0.0,0.0,0.0,0.22749045491218567
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891402125358582
"TIMOB-20599",True,"train",0.0,0.9921975135803223,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9804332256317139,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.9898737668991089,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9854148626327515,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590612053871155,0.0
"TIMOB-25372",False,"train",0.0,0.017303530126810074,0.0,0.0,0.4257991909980774,0.0,0.5541597604751587
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891258478164673
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.26904207468032837,0.0,0.6932017207145691,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.8280261158943176,0.0,0.0,0.13781869411468506,0.0
"TIMOB-6995",False,"train",0.1024368405342102,0.8920407295227051,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9761344790458679,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.9861413836479187,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.010236944071948528,0.010241581127047539,0.010232158936560154,0.9385761618614197,0.010233192704617977,0.010239100083708763,0.010240891017019749
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.722403347492218,0.24888411164283752,0.0,0.0
"TIMOB-19574",False,"train",0.011952596716582775,0.011930543929338455,0.011942568235099316,0.7315840721130371,0.20871314406394958,0.01193313766270876,0.01194391492754221
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902133345603943
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837640523910522,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944166541099548
"TIMOB-25860",False,"train",0.011960470117628574,0.011930188164114952,0.01193687878549099,0.011959601193666458,0.011928721331059933,0.9283468127250671,0.01193730253726244
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.522141695022583,0.47534263134002686
"TIMOB-24211",False,"train",0.0,0.0,0.954690158367157,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.2004687786102295,0.0,0.0,0.7719548940658569,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.05369741842150688,0.0,0.0,0.9325276613235474,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.9804494380950928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.9522125124931335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9967751502990723,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.12264636904001236,0.8689121007919312,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.5777661204338074,0.0,0.0,0.39353489875793457,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9804357290267944,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.9882063269615173,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.9914917349815369,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.9921939969062805,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938065409660339
"TIMOB-25254",False,"train",0.0,0.9897679090499878,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.16264380514621735,0.0,0.0,0.0,0.0,0.8317999839782715,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.9494091868400574,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.9804494380950928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.6271178126335144,0.0,0.0,0.3678271770477295,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.7773871421813965,0.20270292460918427
"TIMOB-25326",False,"train",0.0,0.9898961186408997,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9784882664680481,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.9951398372650146,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.8280261158943176,0.0,0.0,0.13781869411468506,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.9462348818778992,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.9004037976264954,0.08838890492916107,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.3393925726413727,0.0,0.0,0.0,0.0,0.6523780226707458
"TIMOB-19266",False,"train",0.4297175705432892,0.0,0.5610820055007935,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9867637753486633,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.9921755790710449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.42229658365249634,0.0,0.0,0.0,0.5709905624389648
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.9494470357894897,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9625822305679321,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9901126027107239,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.9899941682815552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.05970180407166481,0.0,0.0,0.0,0.0,0.9307500123977661
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851737022399902,0.0
"TIMOB-25602",False,"train",0.0,0.56414395570755,0.0,0.0,0.0,0.0,0.42915666103363037
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9766920804977417,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.010237567126750946,0.9385680556297302,0.010250451974570751,0.01023047138005495,0.010230042040348053,0.01023588515818119,0.010247536934912205
"TIMOB-23510",False,"train",0.0,0.0,0.9589804410934448,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713273644447327,0.0
"TIMOB-26719",False,"train",0.0,0.6393844485282898,0.0,0.061185430735349655,0.0,0.16895335912704468,0.1272362321615219
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.2863007187843323,0.0,0.0,0.7120063900947571
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656190872192383,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754219651222229,0.0
"TIMOB-24465",False,"train",0.0,0.9808756709098816,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9800146818161011,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.5741798281669617,0.0,0.0,0.4002298414707184,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.968083918094635,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668868184089661
"TIMOB-25890",True,"train",0.0,0.44734853506088257,0.0,0.544854998588562,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.26904207468032837,0.0,0.6932017207145691,0.0
"TIMOB-23411",False,"train",0.9722561836242676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9789640307426453,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9608586430549622,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.3748403787612915,0.6040439009666443,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891402125358582
"TIMOB-24903",False,"train",0.0,0.9831536412239075,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9625822305679321,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.9767971634864807,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904490113258362,0.0
"TIMOB-24977",False,"train",0.0,0.25842714309692383,0.0,0.0,0.0,0.0,0.7351743578910828
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9668663740158081,0.0,0.0
"TIMOB-24900",False,"train",0.9994949102401733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.3663298785686493,0.0,0.0,0.25442832708358765,0.0,0.3733278810977936
"TIMOB-19644",False,"train",0.9462258815765381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.9878798127174377,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991141140460968
"TIMOB-24967",False,"valid",0.9338089823722839,0.011016123928129673,0.011024904437363148,0.011062669567763805,0.011020670644938946,0.011040587909519672,0.011026029475033283
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9656124711036682,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.955529510974884,0.03833097219467163,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849269986152649
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923227429389954,0.0
"TIMOB-25989",False,"valid",0.0,0.994947612285614,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.27187222242355347,0.0,0.0,0.72418212890625,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886744618415833
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.038184549659490585,0.0,0.9535732269287109,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656190872192383,0.0
"TIMOB-23790",False,"valid",0.8981727957725525,0.0,0.0,0.0,0.0,0.09403738379478455,0.0
"TIMOB-18817",False,"valid",0.02047763392329216,0.020503755658864975,0.18940488994121552,0.3300344944000244,0.020450210198760033,0.39865124225616455,0.02047775872051716
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.818217396736145,0.0,0.16584134101867676,0.0
"TIMOB-18853",False,"valid",0.0,0.7125083208084106,0.0,0.0,0.0,0.28298360109329224,0.0
"TIMOB-18637",False,"valid",0.0,0.9912258386611938,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.9785196185112,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.014313703402876854,0.014322759583592415,0.01431196741759777,0.014326284639537334,0.014315505512058735,0.01436961442232132,0.9140401482582092
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.956967294216156,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.9785196185112,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.9722449779510498,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.9861215353012085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.9058350324630737,0.0,0.0,0.09003888815641403
"TIMOB-26207",False,"valid",0.9861215353012085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.010230151936411858,0.010227496735751629,0.010221041738986969,0.010249271057546139,0.9385812878608704,0.010242956690490246,0.010247776284813881
"TIMOB-25635",False,"valid",0.0,0.5671732425689697,0.4144308567047119,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.9950921535491943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.9899941682815552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.6570109724998474,0.0,0.333004355430603,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.9975444674491882,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.9777803421020508,0.01832381822168827,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.9914917349815369,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.48032045364379883,0.0,0.0,0.0,0.0,0.5058391690254211,0.0
"TIMOB-16678",False,"valid",0.386942982673645,0.6083382368087769,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626423120498657
"TIMOB-24249",False,"valid",0.6428609490394592,0.03340478241443634,0.0,0.0,0.0,0.20756381750106812,0.11330115795135498
"TIMOB-26150",False,"valid",0.0,0.9956036806106567,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9656124711036682,0.0
"TIMOB-18283",False,"valid",0.0,0.8017392158508301,0.0,0.19488772749900818,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.2117743343114853,0.0,0.0,0.0,0.0,0.7775119543075562
"TIMOB-19497",False,"valid",0.03575463220477104,0.03577658534049988,0.7851553559303284,0.03596445173025131,0.035768814384937286,0.035762324929237366,0.03581783547997475
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924566745758057
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.9692294597625732,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.5581284761428833,0.0,0.4051057696342468,0.0,0.0
"TIMOB-19588",False,"valid",0.011932875961065292,0.011996747925877571,0.01192859560251236,0.011931225657463074,0.011945905163884163,0.9283254742622375,0.011939173564314842
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.9713287353515625,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.21892523765563965,0.0,0.6464090347290039,0.13101083040237427,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.2863007187843323,0.0,0.0,0.7120063900947571
"TIMOB-23512",False,"valid",0.8085015416145325,0.0,0.0,0.0,0.0,0.18496786057949066,0.0
"TIMOB-24398",False,"valid",0.0781019926071167,0.0,0.8770163655281067,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.9840535521507263,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.9522499442100525,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898714423179626,0.0
"TIMOB-24842",False,"valid",0.0,0.710414707660675,0.0,0.0,0.0,0.0,0.2816206216812134
"TIMOB-26788",False,"valid",0.9692624807357788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.970740020275116,0.0,0.0,0.0,0.019172893837094307,0.0
"TIMOB-19293",False,"valid",0.0,0.4329202175140381,0.5642995238304138,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.9978303909301758,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.8907614946365356,0.0,0.0,0.0,0.09364350885152817,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.9058350324630737,0.0,0.0,0.09003888815641403
"TIMOB-23658",False,"valid",0.0,0.6318631172180176,0.0,0.0,0.0,0.0,0.3502421975135803
"TIMOB-17333",False,"valid",0.011953997425734997,0.011982454918324947,0.01195087842643261,0.011956976726651192,0.011941755190491676,0.3959292769432068,0.5442847013473511
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902133345603943
"TIMOB-26242",False,"valid",0.9923759698867798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"valid",0.22169922292232513,0.756557285785675,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.9972355961799622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.4299143850803375,0.566566526889801,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.6209076642990112,0.0,0.0,0.0,0.0,0.37261223793029785
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933292865753174,0.0
"TIMOB-26457",False,"valid",0.0,0.9779418706893921,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.035782258957624435,0.035875607281923294,0.7848586440086365,0.035999733954668045,0.035796500742435455,0.035789985209703445,0.03589724749326706
"TIMOB-19044",False,"valid",0.0,0.9350329637527466,0.0,0.0,0.056913476437330246,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.9265329837799072,0.05713349208235741,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.9426448941230774,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.9873064160346985,0.0,0.0,0.0,0.0,0.010057956911623478
"TIMOB-19399",False,"valid",0.9521692395210266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.9692294597625732,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.9746789336204529,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.9779333472251892,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.28041791915893555,0.0,0.0,0.0,0.0,0.689690351486206,0.0
"TIMOB-24928",False,"valid",0.9949060082435608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.07378575950860977,0.0,0.9005904793739319,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.9813346266746521,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.9918132424354553,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.011961705982685089,0.011957735754549503,0.011950572952628136,0.011972274631261826,0.9282178282737732,0.011983453296124935,0.011956464499235153
"TIMOB-20224",False,"valid",0.0,0.4030134975910187,0.0,0.0,0.0,0.0,0.589655876159668
"TIMOB-24856",False,"valid",0.0,0.9933372735977173,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.011025882326066494,0.01101619005203247,0.011008386500179768,0.011042262427508831,0.01101902686059475,0.933869481086731,0.011018763296306133
"TIMOB-24034",False,"valid",0.2755272388458252,0.0,0.6409897208213806,0.05632900446653366,0.025733403861522675,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.9800146818161011,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890894293785095,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.9913807511329651,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869682788848877,0.0
"TIMOB-19150",False,"valid",0.011934174224734306,0.01193521823734045,0.011926934123039246,0.011934025213122368,0.011932202614843845,0.9284079074859619,0.011929555796086788
"TIMOB-19784",False,"valid",0.0,0.0,0.991958737373352,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.5191296339035034,0.0,0.0,0.0,0.477078378200531,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.9784882664680481,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.43573054671287537,0.0,0.0,0.0,0.0,0.5547141432762146
"TIMOB-19078",False,"valid",0.0,0.9867838025093079,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991141140460968
