"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5044",False,"train",0.0,0.16666623950004578,0.0,0.8205105662345886,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.9767408967018127,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.31618788838386536,0.0,0.0,0.6687896847724915,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.6674955487251282,0.3250192403793335,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9625659584999084,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.994270920753479,0.0,0.0
"MESOS-3020",False,"train",0.0,0.14781638979911804,0.0,0.0,0.0,0.8222639560699463,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545595645904541
"MESOS-5667",False,"train",0.0,0.0,0.0,0.15686637163162231,0.0,0.8341385722160339,0.0
"MESOS-5253",False,"train",0.0,0.9681521058082581,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.9569622278213501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.9669286608695984,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.979494035243988,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.02867717854678631,0.028791142627596855,0.02876995876431465,0.02869594842195511,0.8276520371437073,0.028680570423603058,0.028733152896165848
"MESOS-8613",False,"train",0.0,0.22401326894760132,0.0,0.0,0.04061940684914589,0.0,0.734485924243927
"MESOS-2070",True,"train",0.8365485668182373,0.0,0.0,0.0,0.14099155366420746,0.0,0.0
"MESOS-6053",False,"train",0.9739334583282471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9654627442359924,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.3636292815208435,0.6228340268135071,0.0
"MESOS-6473",False,"train",0.0,0.9851721525192261,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.1621515154838562,0.0,0.8221867680549622,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668598771095276
"MESOS-3983",False,"train",0.011063450947403908,0.011064497753977776,0.011042680591344833,0.9336553812026978,0.011068114079535007,0.011050253175199032,0.011055618524551392
"MESOS-5928",False,"train",0.0,0.9569457769393921,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.965569257736206,0.0,0.0
"MESOS-5399",False,"train",0.0,0.4424316883087158,0.0,0.0,0.3112287223339081,0.23159050941467285,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9767390489578247,0.0,0.0
"MESOS-9651",False,"train",0.01790943555533886,0.01790366880595684,0.01790113002061844,0.017897434532642365,0.8925871849060059,0.017904432490468025,0.017896724864840508
"MESOS-920",False,"train",0.0,0.0,0.908979058265686,0.0,0.08577333390712738,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9767833948135376,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.908979058265686,0.0,0.08577333390712738,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.8947108387947083,0.0,0.09002097696065903
"MESOS-7571",False,"train",0.0,0.5335240960121155,0.0,0.0,0.424304723739624,0.0,0.0
"MESOS-9185",False,"train",0.0,0.9817127585411072,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.010362823493778706,0.9799408316612244,0.0,0.0
"MESOS-3583",True,"train",0.0,0.936679482460022,0.0,0.0,0.053215593099594116,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426696300506592
"MESOS-4333",False,"train",0.0,0.43812301754951477,0.0,0.0,0.0,0.0,0.5292391777038574
"MESOS-5101",False,"train",0.952260434627533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.996322512626648,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.9867413640022278,0.0,0.0
"MESOS-5943",False,"train",0.5489652752876282,0.0,0.0,0.0,0.4303246736526489,0.0,0.0
"MESOS-3525",False,"train",0.0,0.9609254002571106,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9712497591972351,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.9867413640022278,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.9978323578834534,0.0,0.0
"MESOS-3981",False,"train",0.011933842673897743,0.01194035355001688,0.011941565200686455,0.0119463000446558,0.9283534288406372,0.01194484531879425,0.011939659714698792
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461155533790588
"MESOS-5153",False,"train",0.9773516058921814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.99946528673172,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.9692316651344299,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.9790276885032654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.6867523789405823,0.0,0.2943529486656189
"MESOS-8446",False,"train",0.0,0.0,0.683214008808136,0.0,0.3015141487121582,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.993155837059021,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493929147720337
"MESOS-4982",False,"train",0.0,0.972254753112793,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.41889461874961853,0.5718908905982971,0.0,0.0
"MESOS-4494",False,"train",0.01793558895587921,0.8925060033798218,0.017906595021486282,0.017926201224327087,0.01792806386947632,0.017904188483953476,0.017893372103571892
"MESOS-1394",False,"train",0.0,0.9547867774963379,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.9799917936325073,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9722275137901306,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.817711591720581,0.0,0.15350888669490814
"MESOS-4347",False,"train",0.0,0.39820441603660583,0.5851301550865173,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.9935202598571777,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.011933845467865467,0.011940378695726395,0.011941454373300076,0.011948428116738796,0.9283515810966492,0.011944670230150223,0.01193967554718256
"MESOS-9508",False,"train",0.0,0.0,0.99946528673172,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.9938509464263916,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9681293368339539,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9927704334259033,0.0,0.0
"MESOS-4619",False,"train",0.0,0.9569767117500305,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.9760844111442566,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.3515048325061798,0.0,0.61067795753479,0.0,0.0
"MESOS-3499",False,"train",0.8566219210624695,0.023950159549713135,0.023866260424256325,0.023926373571157455,0.023886118084192276,0.02386952005326748,0.023879647254943848
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493595361709595
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9947189092636108,0.0,0.0,0.0
"MESOS-8066",False,"train",0.26372814178466797,0.0,0.0,0.0,0.7337322235107422,0.0,0.0
"MESOS-5963",False,"train",0.45212075114250183,0.0,0.0,0.0,0.524735152721405,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9831346869468689,0.0,0.0
"MESOS-8393",False,"train",0.9462283253669739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.20424838364124298,0.0,0.0,0.0,0.7598127126693726,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.06272250413894653,0.9327822327613831,0.0,0.0
"MESOS-5170",False,"train",0.0,0.9521092772483826,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.989243745803833,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.996322512626648,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.9837508201599121,0.0,0.0,0.0
"MESOS-3984",False,"train",0.023889051750302315,0.023907428607344627,0.023905450478196144,0.02387857995927334,0.8566713929176331,0.02387174963951111,0.023876359686255455
"MESOS-9573",False,"train",0.0,0.0,0.0,0.985420286655426,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702798128128052,0.0
"MESOS-6376",True,"train",0.29036855697631836,0.020502684637904167,0.020480763167142868,0.020451568067073822,0.6072714328765869,0.020472800359129906,0.020452147349715233
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998053789138794
"MESOS-5955",False,"train",0.0,0.0,0.0,0.14015606045722961,0.1963394284248352,0.0,0.6551582217216492
"MESOS-3171",False,"train",0.9681419730186462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.858866274356842,0.0,0.12612108886241913,0.0,0.0,0.0
"MESOS-8528",False,"train",0.34284570813179016,0.017949659377336502,0.017938880249857903,0.01794598437845707,0.567420482635498,0.01796349324285984,0.01793580874800682
"MESOS-4311",False,"train",0.0,0.9641627669334412,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.12285099923610687,0.05160007253289223,0.0,0.0,0.8254755735397339
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.8313679099082947,0.12638045847415924,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655517935752869,0.0
"MESOS-3428",False,"train",0.017912980169057846,0.01798630692064762,0.8923962116241455,0.017934255301952362,0.017940925434231758,0.017911991104483604,0.017917349934577942
"MESOS-5179",False,"train",0.011090717278420925,0.011119449511170387,0.011079447343945503,0.011090262793004513,0.568551242351532,0.37599626183509827,0.011072639375925064
"MESOS-4747",False,"train",0.0,0.8646106719970703,0.0,0.0,0.0,0.0,0.1281227171421051
"MESOS-2775",False,"train",0.0,0.9426083564758301,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.9816713333129883,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.11784661561250687,0.8565409183502197,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.38496139645576477,0.0,0.0,0.15129679441452026,0.0,0.44821760058403015
"MESOS-4625",False,"train",0.0,0.29992321133613586,0.0,0.0,0.6853539943695068,0.0,0.0
"MESOS-4337",False,"train",0.020559115335345268,0.02057238668203354,0.020530179142951965,0.8766854405403137,0.02054886519908905,0.02052135206758976,0.02058262750506401
"MESOS-2655",False,"train",0.71485435962677,0.0,0.0,0.0,0.13483600318431854,0.0,0.13592201471328735
"MESOS-3273",False,"train",0.9305247664451599,0.0,0.0,0.0,0.0,0.055411770939826965,0.013036588206887245
"MESOS-3732",False,"train",0.0,0.9722740054130554,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.9933241605758667,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.02861946076154709,0.8280178308486938,0.028677258640527725,0.028683315962553024,0.02865886501967907,0.028639966621994972,0.028703296557068825
"MESOS-4576",False,"train",0.0,0.9869430065155029,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.806477427482605,0.0,0.0,0.18195724487304688,0.0,0.0
"MESOS-3337",False,"train",0.0,0.9569842219352722,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.9863491058349609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.9569746851921082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.4211328625679016,0.08531486988067627,0.0,0.0,0.0,0.4893684983253479
"MESOS-1863",False,"train",0.4318484365940094,0.0,0.0,0.0,0.5339613556861877,0.0,0.0
"MESOS-9610",False,"train",0.0,0.07379540801048279,0.0,0.9163646697998047,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.9746751189231873,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461155533790588
"MESOS-4437",False,"valid",0.013076791539788246,0.013077164068818092,0.013067120686173439,0.013069313019514084,0.013064023107290268,0.013073548674583435,0.9215720891952515
"MESOS-7414",False,"valid",0.0,0.0,0.9767426252365112,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.9044182896614075,0.01593274436891079,0.015924565494060516,0.015942884609103203,0.0159283597022295,0.015927080065011978,0.015926074236631393
"MESOS-5273",True,"valid",0.0,0.9641776084899902,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738986492156982
"MESOS-5130",False,"valid",0.0,0.2589595317840576,0.0,0.0,0.0,0.6324672698974609,0.09680147469043732
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.9546928405761719,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.7290093898773193,0.0,0.23685304820537567,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655296206474304
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.9522431492805481,0.0,0.0
"MESOS-8844",False,"valid",0.014370139688253403,0.573804497718811,0.35431918501853943,0.014380483888089657,0.014380216598510742,0.014367861673235893,0.014377635903656483
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.9831230044364929,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.9865371584892273,0.0,0.0
"MESOS-8698",False,"valid",0.09314361959695816,0.0,0.0,0.0,0.8646383881568909,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.33795565366744995,0.6541628241539001,0.0,0.0
"MESOS-1444",False,"valid",0.028692273423075676,0.028711169958114624,0.02872300334274769,0.028752895072102547,0.028725598007440567,0.8275390267372131,0.02885608747601509
"MESOS-9265",False,"valid",0.0,0.2683354318141937,0.0,0.0,0.7172958254814148,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.5650823712348938,0.0,0.4144022464752197
"MESOS-6525",False,"valid",0.011924396269023418,0.9284287691116333,0.011925366707146168,0.011928081512451172,0.011946547776460648,0.011923533864319324,0.011923342011868954
"MESOS-6279",False,"valid",0.8771495819091797,0.020541097968816757,0.020488332957029343,0.02046625316143036,0.02046305686235428,0.020437583327293396,0.020454123616218567
"MESOS-4184",False,"valid",0.0,0.9920263886451721,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.3039356470108032,0.0,0.0,0.677615225315094,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.9899709224700928,0.0,0.0
"MESOS-4218",False,"valid",0.02867717854678631,0.028791142627596855,0.02876995876431465,0.02869594842195511,0.8276520371437073,0.028680570423603058,0.028733152896165848
"MESOS-2904",False,"valid",0.0,0.973926305770874,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.49001508951187134,0.0,0.0,0.16482776403427124,0.33452287316322327,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.9521831274032593,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.5903079509735107,0.0,0.3674381375312805
"MESOS-3928",False,"valid",0.0,0.962619423866272,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.22401326894760132,0.0,0.0,0.04061940684914589,0.0,0.734485924243927
"MESOS-5708",False,"valid",0.0,0.5523157119750977,0.0,0.0,0.0,0.0,0.42291849851608276
"MESOS-2984",False,"valid",0.0,0.9461848735809326,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.9920263886451721,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.04763758182525635,0.0,0.9419465661048889
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954528272151947
"MESOS-2029",False,"valid",0.0,0.0,0.4903236925601959,0.0,0.4897366464138031,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.9956739544868469,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.02250022068619728,0.0,0.0,0.0,0.0,0.9527766108512878
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.9746798872947693,0.0,0.0
"MESOS-9538",False,"valid",0.0,0.0,0.0,0.3115077614784241,0.0,0.6506786346435547,0.0
"MESOS-2600",False,"valid",0.0,0.0,0.0,0.9462510347366333,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999755859375,0.0
"MESOS-4657",False,"valid",0.0,0.9641956686973572,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.986351490020752,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.6540305018424988,0.32752346992492676,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.9731166362762451,0.0,0.0
"MESOS-5983",False,"valid",0.017910031601786613,0.017946025356650352,0.8924118280410767,0.017962561920285225,0.017927691340446472,0.017917519435286522,0.017924286425113678
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997167587280273
"MESOS-2801",False,"valid",0.011029932647943497,0.01106119155883789,0.011027814820408821,0.9337603449821472,0.011046670377254486,0.011040529236197472,0.011033516377210617
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.9625640511512756,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.8571727275848389,0.0,0.0,0.13642381131649017,0.0,0.0
"MESOS-2051",False,"valid",0.017934061586856842,0.017985951155424118,0.8922876119613647,0.01792735606431961,0.017988882958889008,0.01792418397963047,0.01795196533203125
"MESOS-8810",True,"valid",0.9461358785629272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.9808872938156128,0.0,0.0
"MESOS-2792",False,"valid",0.9669373035430908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.9464858770370483,0.0,0.052586331963539124,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.9608975052833557,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.01433722022920847,0.9139747023582458,0.01432850956916809,0.014338369481265545,0.014361884444952011,0.014327033422887325,0.01433227676898241
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.1707637757062912,0.0,0.815416157245636
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.9767833948135376,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.8947108387947083,0.0,0.09002097696065903
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.9731166362762451,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.9804340600967407,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0103312311694026,0.510314404964447,0.4380938708782196,0.010309259407222271,0.010332942940294743,0.010308869183063507,0.010309407487511635
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848719239234924
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.6867523789405823,0.0,0.2943529486656189
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.0,0.9880433678627014,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.9843534827232361,0.0,0.0
"MESOS-6278",False,"valid",0.8771952390670776,0.02049507200717926,0.020471327006816864,0.02046891115605831,0.02046540006995201,0.020441558212041855,0.020462486892938614
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.25919532775878906,0.0,0.7049309611320496
"MESOS-4836",False,"valid",0.015940425917506218,0.015953760594129562,0.015930963680148125,0.015954215079545975,0.9043934941291809,0.015912149101495743,0.015915002673864365
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.0,0.9761272668838501,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.9773544669151306,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721709489822388,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.9794720411300659,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.7171412110328674,0.0,0.277840793132782
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.9668925404548645,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.12951970100402832,0.0,0.0,0.0,0.8487178087234497,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.9767833948135376,0.0,0.0
"MESOS-7042",False,"valid",0.015937482938170433,0.9043204188346863,0.015943463891744614,0.01595262624323368,0.015971727669239044,0.015938401222229004,0.015935853123664856
"MESOS-3196",False,"valid",0.4107590913772583,0.5697531700134277,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.0,0.0,0.0,0.9176437258720398,0.0,0.07900428026914597
"MESOS-4790",False,"valid",0.0,0.0,0.35298413038253784,0.0,0.6323188543319702,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.9681451320648193,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.31229695677757263,0.3485260307788849,0.0,0.3314093053340912,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.9831220507621765,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.02049379050731659,0.8770558834075928,0.020491521805524826,0.020524542778730392,0.020480094477534294,0.0204673670232296,0.020486844703555107
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.43901386857032776,0.0,0.5415477752685547
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.9882240295410156,0.0,0.0
"MESOS-5101",False,"valid",0.952260434627533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.984637975692749,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.023890908807516098,0.02395164780318737,0.8565694689750671,0.023877037689089775,0.023921258747577667,0.02387061156332493,0.023919107392430305
"MESOS-4657",False,"valid",0.0,0.9641956686973572,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.9547569751739502,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.17622067034244537,0.5268003344535828,0.2770979702472687,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.9882240295410156,0.0,0.0
"MESOS-4495",False,"valid",0.02393505536019802,0.02396874688565731,0.023932509124279022,0.8564058542251587,0.023926615715026855,0.02391045354306698,0.02392071858048439
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.0,0.9880433678627014,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.14937016367912292,0.8431556224822998,0.0,0.0
"MESOS-4926",False,"valid",0.9546652436256409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.4159223139286041,0.017969636246562004,0.01796022802591324,0.017962614074349403,0.01797877438366413,0.49422332644462585,0.017983078956604004
"MESOS-6648",False,"valid",0.0,0.9824727773666382,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.30278781056404114,0.0,0.347748726606369,0.0,0.33466053009033203,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.12941710650920868,0.0,0.8628471493721008
"MESOS-8084",False,"valid",0.0,0.414993017911911,0.0,0.5581198930740356,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.9784953594207764,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.9927704334259033,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.9800031781196594,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.9569562077522278,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.9896376729011536,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.02389177307486534,0.8566281795501709,0.023880410939455032,0.023937420919537544,0.023893682286143303,0.023882566019892693,0.023885929957032204
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.3295595645904541,0.0,0.0,0.662539005279541
"MESOS-2273",False,"valid",0.0,0.1434944123029709,0.0,0.8376213908195496,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.5886427760124207,0.0,0.04559845104813576,0.3578765392303467,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.6853305101394653,0.0,0.0,0.3050740659236908,0.0,0.0
"MESOS-8393",False,"valid",0.9462283253669739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.9807735085487366,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.9843053221702576,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.7290093898773193,0.0,0.23685304820537567,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.020490363240242004,0.020514462143182755,0.020495112985372543,0.8770198822021484,0.020490612834692,0.020482463762164116,0.0205070823431015
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784281849861145
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.9998190999031067,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.011933842673897743,0.01194035355001688,0.011941565200686455,0.0119463000446558,0.9283534288406372,0.01194484531879425,0.011939659714698792
"MESOS-2964",False,"valid",0.0,0.0,0.9779418110847473,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.9869475960731506,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.0,0.9521822333335876,0.0,0.0
"MESOS-4284",False,"valid",0.9461539387702942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.9722447991371155,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.28511518239974976,0.0,0.0,0.0,0.0,0.691756546497345
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789857268333435,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.9843419194221497,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.9546754360198975,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.9767426252365112,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.5523157119750977,0.0,0.0,0.0,0.0,0.42291849851608276
"MESOS-8810",True,"valid",0.9461358785629272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.9790252447128296,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840632677078247
"MESOS-4415",False,"valid",0.02387765608727932,0.8567594885826111,0.023874452337622643,0.02392204850912094,0.02385825663805008,0.023840250447392464,0.023867826908826828
