"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.27854639291763306,0.7153209447860718,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885342717170715,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.7955983281135559,0.0,0.18447807431221008,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.995327889919281,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.9804419279098511,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.8507377505302429,0.0,0.0,0.0,0.12610188126564026
"TIMOB-24428",False,"train",0.26704439520835876,0.0,0.0,0.0,0.0,0.0,0.7245247960090637
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918921589851379
"TIMOB-25359",False,"train",0.9959760904312134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.9812973737716675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.9871146082878113,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.023890310898423195,0.02387445792555809,0.023892410099506378,0.856659471988678,0.023897306993603706,0.02390417270362377,0.02388191409409046
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9671366810798645,0.0,0.012330537661910057,0.0
"TIMOB-17707",True,"train",0.4730871319770813,0.0,0.0,0.15581102669239044,0.0,0.36894774436950684,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9703480005264282,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.3637447655200958,0.0,0.6138045191764832,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641367793083191
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896465539932251
"TIMOB-25224",False,"train",0.0,0.9924574494361877,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9942992925643921,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9873497486114502,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.957048773765564,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965596795082092
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9834582805633545,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9938622713088989,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.013017469085752964,0.013046848587691784,0.013019709847867489,0.013019930571317673,0.013013186864554882,0.9218635559082031,0.013019286096096039
"TIMOB-24660",False,"train",0.9917946457862854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940671920776367
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9956217408180237,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9867740869522095,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9722653031349182,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871696829795837
"TIMOB-18062",True,"train",0.010239874012768269,0.010226711630821228,0.010252511128783226,0.010263734497129917,0.010235477238893509,0.9385399222373962,0.010241745971143246
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901207089424133
"TIMOB-17965",False,"train",0.0,0.0,0.966914176940918,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.36561739444732666,0.0,0.0,0.0,0.5922043323516846,0.0
"TIMOB-19575",False,"train",0.01302220206707716,0.013036428019404411,0.921855092048645,0.013024773448705673,0.013021979480981827,0.013031179085373878,0.013008358888328075
"TIMOB-26703",False,"train",0.3217843472957611,0.4823177456855774,0.0,0.0,0.0,0.1883336305618286,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.709439218044281,0.0,0.27561429142951965,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641367793083191
"TIMOB-26578",False,"train",0.0,0.0,0.7229933142662048,0.060649484395980835,0.0,0.0,0.20553329586982727
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846267700195312,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9899954199790955,0.0,0.0
"TIMOB-25469",False,"train",0.08702036738395691,0.0,0.0,0.0,0.9059447050094604,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9804142117500305,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.4843500852584839,0.0,0.0,0.511457622051239,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681248664855957,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9912296533584595,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.98436039686203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9867740869522095,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462065696716309,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955676198005676
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9608936309814453,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9900051355361938,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.7410376071929932,0.0,0.0,0.0,0.25116288661956787,0.0,0.0
"TIMOB-18453",False,"train",0.023890767246484756,0.02390601672232151,0.023899035528302193,0.023887034505605698,0.023949217051267624,0.8565651178359985,0.02390284836292267
"TIMOB-24159",False,"train",0.0,0.0,0.9952280521392822,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.969260036945343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.8665769100189209,0.0,0.0,0.12127429991960526,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.15341657400131226,0.0,0.0,0.6528693437576294,0.18844546377658844,0.0,0.0
"TIMOB-25950",False,"train",0.011023057624697685,0.011026737280189991,0.011019858531653881,0.011025791987776756,0.011030087247490883,0.011041197925806046,0.9338333010673523
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.19592377543449402,0.0,0.0,0.7947616577148438
"TIMOB-24128",False,"train",0.0,0.0,0.2298264056444168,0.2282562553882599,0.5297147631645203,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9901173114776611,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.8920541405677795,0.0,0.09536779671907425,0.0,0.0
"TIMOB-26834",False,"train",0.9824360609054565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.37971463799476624,0.0,0.0,0.5997889637947083,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.9869595766067505,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.7572602033615112,0.07271399348974228,0.0,0.0,0.15206600725650787,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.7785158753395081,0.0,0.0,0.0,0.21430030465126038
"TIMOB-23776",False,"train",0.1874927133321762,0.0,0.7877739667892456,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9843513369560242,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.6189854145050049,0.0,0.0,0.0,0.37664178013801575,0.0,0.0
"TIMOB-23192",False,"train",0.020457636564970016,0.0,0.9746200442314148,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827974438667297,0.0
"TIMOB-23521",False,"train",0.9784629940986633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.2965441644191742,0.6978957653045654,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.9945571422576904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925258755683899,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.946274995803833,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.17805515229701996,0.8143900036811829,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426124095916748,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.9784830808639526,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767317771911621,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426179528236389,0.0
"TIMOB-26648",False,"valid",0.6722545027732849,0.0,0.0,0.0,0.0,0.3187738060951233,0.0
"TIMOB-23565",True,"valid",0.040788426995277405,0.0,0.6957809925079346,0.2556810677051544,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.1257888525724411,0.8570806384086609,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.9691036939620972,0.0,0.0,0.0,0.017362218350172043,0.0,0.0
"TIMOB-10534",False,"valid",0.10363800823688507,0.0,0.4596152901649475,0.0,0.41336631774902344,0.02065110206604004,0.0
"TIMOB-19147",False,"valid",0.0,0.1631014496088028,0.8328627943992615,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.9192391633987427,0.0,0.0,0.0,0.07020866125822067,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.4748687744140625,0.0,0.487367182970047,0.0
"TIMOB-11188",False,"valid",0.98542320728302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.9692729711532593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.9641715884208679,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.984343945980072,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.40312880277633667,0.5789077877998352,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.9941054582595825,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.99283367395401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.988481342792511,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.9462834000587463,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.03061552345752716,0.0,0.0,0.0,0.0,0.0,0.9523281455039978
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569693803787231
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.9895043969154358,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.9970828294754028,0.0,0.0
"TIMOB-19054",False,"valid",0.011025103740394115,0.011023152619600296,0.011042133904993534,0.011046025902032852,0.9337858557701111,0.011039895005524158,0.011037790216505527
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522126317024231,0.0
"TIMOB-23283",False,"valid",0.20062494277954102,0.0,0.40214401483535767,0.39171385765075684,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.9800171852111816,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9753936529159546,0.0
"TIMOB-18441",False,"valid",0.0,0.985420823097229,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.9462834000587463,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.7054854035377502,0.0,0.0,0.0,0.2924838662147522,0.0
"TIMOB-26670",False,"valid",0.013296243734657764,0.0,0.0,0.0,0.9649861454963684,0.0,0.0
"TIMOB-19349",False,"valid",0.017914749681949615,0.017903583124279976,0.017927223816514015,0.017919205129146576,0.017894960939884186,0.017914680764079094,0.8925256133079529
"TIMOB-24669",False,"valid",0.0,0.9626103043556213,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.9885348081588745,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.9926497936248779,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.9834616184234619,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.705694854259491,0.0,0.0,0.28633618354797363
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.9888414144515991,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892310500144958
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.9849095344543457,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.41668570041656494,0.0,0.0,0.5802486538887024,0.0,0.0
"TIMOB-24428",False,"valid",0.26704439520835876,0.0,0.0,0.0,0.0,0.0,0.7245247960090637
"TIMOB-19650",False,"valid",0.0,0.0,0.5890719890594482,0.4044106900691986,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681705832481384,0.0
"TIMOB-26249",False,"valid",0.9945172667503357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.9521806836128235,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569998383522034,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.5287824869155884,0.2441869080066681,0.0,0.21427170932292938,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.9891026616096497,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641822576522827,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.7791023254394531,0.0,0.0,0.20709273219108582,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.4045724868774414,0.0,0.0,0.0,0.5798296928405762
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590563178062439,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739282727241516
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.9946582913398743,0.0,0.0
"TIMOB-18504",False,"valid",0.4146128296852112,0.011975893750786781,0.011980286799371243,0.5254940390586853,0.011961855925619602,0.011990050785243511,0.011985043063759804
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.9934347867965698,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.9943058490753174,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.969251811504364,0.0,0.0
"TIMOB-26177",False,"valid",0.6725261211395264,0.0,0.0,0.32466617226600647,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.013296243734657764,0.0,0.0,0.0,0.9649861454963684,0.0,0.0
"TIMOB-24110",False,"valid",0.9767448306083679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974683403968811
"TIMOB-26139",False,"valid",0.0,0.0,0.9746755361557007,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.010239874012768269,0.010226711630821228,0.010252511128783226,0.010263734497129917,0.010235477238893509,0.9385399222373962,0.010241745971143246
"TIMOB-24840",False,"valid",0.16032226383686066,0.0,0.0,0.8320579528808594,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.6762203574180603,0.3140908181667328,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.9812940359115601,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.2847631871700287,0.0,0.7038460969924927,0.0,0.0,0.0
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.9655573964118958,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.9840825796127319,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.9882134199142456,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.2895849049091339,0.0,0.0,0.6738853454589844,0.0,0.0,0.03048761561512947
"TIMOB-17556",False,"valid",0.7833185195922852,0.0,0.0,0.0,0.0,0.18796566128730774,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.8446273803710938,0.0,0.0,0.15180760622024536
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.9940648674964905,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692992568016052,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.09353728592395782,0.0,0.0,0.9018614888191223
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760746955871582,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609197378158569,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.7619381546974182,0.0,0.23445698618888855,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.3087376058101654,0.0,0.6775667667388916,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.9849101305007935,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.6898386478424072,0.0,0.3048095703125,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.013047563843429089,0.013048960827291012,0.921721339225769,0.013038900680840015,0.013035683892667294,0.013057227246463299,0.013050351291894913
"TIMOB-26167",False,"valid",0.4905228614807129,0.0,0.0,0.023959796875715256,0.0,0.0,0.482185035943985
"TIMOB-24246",False,"valid",0.010231590829789639,0.9385963082313538,0.010233086533844471,0.010227951221168041,0.010232302360236645,0.010252577252686024,0.010226203128695488
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.9461891651153564,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.9893845915794373,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.325422078371048,0.663352906703949,0.0
"TIMOB-26090",False,"valid",0.0,0.9569786787033081,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641157984733582
"TIMOB-23393",False,"valid",0.0,0.0,0.05771389231085777,0.9343182444572449,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.390023797750473,0.0,0.0,0.0,0.0,0.5868134498596191,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.9641715884208679,0.0,0.0
"TIMOB-25540",False,"valid",0.9917091727256775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.1614656299352646,0.0,0.4255412518978119,0.197006955742836,0.0,0.0,0.21206973493099213
"TIMOB-18905",True,"valid",0.0,0.0,0.09562051296234131,0.0,0.0,0.3496875762939453,0.5378042459487915
"TIMOB-25197",False,"valid",0.9569335579872131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.9932214021682739,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.9985021352767944,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.9952775835990906,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.011025077663362026,0.011017227545380592,0.011025442741811275,0.011022871360182762,0.9338529109954834,0.011033342219889164,0.011023135855793953
"TIMOB-26022",False,"valid",0.0,0.0,0.9461933970451355,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.8844130635261536,0.0,0.0,0.0,0.0,0.10419014096260071,0.0
"TIMOB-23607",False,"valid",0.4482349157333374,0.0,0.0,0.5453068017959595,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.9954397082328796,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.1896011382341385,0.7948129177093506,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.9867740869522095,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9608550071716309,0.0
"TIMOB-19350",False,"valid",0.0,0.9462456107139587,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656121134757996
"TIMOB-19588",False,"valid",0.011951826512813568,0.928278386592865,0.011949674226343632,0.01196036022156477,0.011939199641346931,0.011952286586165428,0.011968274600803852
"TIMOB-20442",False,"valid",0.0,0.9568455219268799,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.6284166574478149,0.333828330039978,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.49505099654197693,0.48936596512794495,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.9925099611282349,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.9831197261810303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846439957618713,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.9692811369895935,0.0,0.0
"TIMOB-23869",False,"valid",0.8025413751602173,0.0,0.0,0.19308896362781525,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.9911224246025085,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.18291598558425903,0.0,0.8068444132804871,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.9462456107139587,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.5007168054580688,0.0,0.4829864799976349,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975845813751221,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.27854639291763306,0.7153209447860718,0.0,0.0
"TIMOB-23729",False,"valid",0.5959137082099915,0.0,0.0,0.13634836673736572,0.2513854205608368,0.01493965182453394,0.0
"TIMOB-25756",False,"valid",0.0,0.21496394276618958,0.0,0.7804048657417297,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.9876919388771057,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.9812940359115601,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.14934350550174713,0.0,0.0,0.8301296830177307,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.9943634867668152,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799837470054626,0.0
"TIMOB-18368",False,"valid",0.011025205254554749,0.01102331094443798,0.011035521514713764,0.9338445663452148,0.011026442982256413,0.01102523785084486,0.011019689030945301
"TIMOB-23338",False,"valid",0.9895047545433044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954716563224792
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.07062496244907379,0.0,0.9037841558456421,0.0
"TIMOB-26113",False,"valid",0.9590187072753906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.015913397073745728,0.015918247401714325,0.01591494306921959,0.015919368714094162,0.01592496782541275,0.015971137210726738,0.9044379591941833
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655855298042297,0.0
"TIMOB-26009",False,"valid",0.011022294871509075,0.9338060021400452,0.011036906391382217,0.011025108397006989,0.011033290065824986,0.011035559698939323,0.011040863581001759
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.9794526100158691,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.5859199166297913,0.0,0.0,0.0,0.3941527307033539
"TIMOB-24832",False,"valid",0.019038263708353043,0.0,0.0,0.9709959030151367,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812982678413391,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.9731488227844238,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.4117913842201233,0.5842679738998413,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.5404307246208191,0.0,0.0,0.4570280909538269,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.9953488111495972,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.942520022392273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.9952280521392822,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.9608811736106873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.4989767074584961,0.0,0.0,0.04399441182613373,0.44639918208122253,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834626317024231
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933212399482727
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.9669173359870911,0.0,0.0
"TIMOB-20438",False,"valid",0.9337308406829834,0.011035521514713764,0.011045870371162891,0.01107123401015997,0.01104138046503067,0.011055894196033478,0.011019266210496426
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.9928909540176392,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.9915672540664673,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.9875245690345764,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.013004436157643795,0.921957790851593,0.013014842756092548,0.013007664121687412,0.01300525851547718,0.01300770603120327,0.013002265244722366
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.9730741381645203,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.99532550573349,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.7634175419807434,0.22674597799777985,0.0,0.0
"TIMOB-18619",False,"valid",0.023987507447600365,0.8563632965087891,0.023938601836562157,0.023971188813447952,0.023953866213560104,0.023888053372502327,0.023897480219602585
"TIMOB-20598",False,"valid",0.9773728251457214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.9824431538581848,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.9426662921905518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871696829795837
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820894598960876,0.0
"TIMOB-17567",False,"valid",0.6898386478424072,0.0,0.3048095703125,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.995893120765686,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.9920309782028198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.0,0.9799906611442566,0.0,0.0
"TIMOB-23331",False,"valid",0.09045154601335526,0.012001878581941128,0.011998586356639862,0.011962024495005608,0.8496785163879395,0.011947035789489746,0.011960397474467754
"TIMOB-26184",False,"valid",0.9625917077064514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.9383536577224731,0.0102752186357975,0.010292068123817444,0.010276542976498604,0.010263310745358467,0.010267077945172787,0.010272106155753136
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.9921693801879883,0.0,0.0,0.0
