"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9400",False,"train",0.0,0.553593635559082,0.3178323805332184,0.11293083429336548,0.0,0.0,0.0
"DM-1906",False,"train",0.24987511336803436,0.32592612504959106,0.1375611275434494,0.0,0.2824975252151489,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.8328466415405273,0.0,0.13591650128364563,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.9624024033546448,0.0,0.0,0.0
"DM-8056",False,"train",0.01025287713855505,0.010280611924827099,0.33938273787498474,0.010254200547933578,0.010259215719997883,0.6093043684959412,0.010266037657856941
"DM-9594",False,"train",0.0,0.0,0.8031700849533081,0.18013013899326324,0.0,0.0,0.0
"DM-5540",False,"train",0.5967565178871155,0.02866339683532715,0.02875850722193718,0.028594324365258217,0.028599001467227936,0.26001301407814026,0.028615223243832588
"DM-5406",False,"train",0.0,0.5244206786155701,0.38800784945487976,0.0,0.0,0.0,0.07353349030017853
"DM-7464",False,"train",0.07907016575336456,0.8685358166694641,0.0,0.0,0.0,0.04502183198928833,0.0
"DM-17688",False,"train",0.010294402949512005,0.010260785929858685,0.3813348114490509,0.010240158066153526,0.5673896670341492,0.01025248784571886,0.010227685794234276
"DM-12619",False,"train",0.3449946343898773,0.0,0.5690446496009827,0.0,0.0,0.06682697683572769,0.0
"DM-18167",False,"train",0.15524257719516754,0.8280357122421265,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.0746985673904419,0.2748856544494629,0.6392315030097961,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9515936970710754
"DM-8157",True,"train",0.0,0.19971321523189545,0.0,0.0,0.0,0.7704395651817322,0.0
"DM-12125",False,"train",0.02871762402355671,0.5781501531600952,0.028650572523474693,0.028717489913105965,0.278468519449234,0.02866712212562561,0.02862856723368168
"DM-1903",False,"train",0.0,0.0,0.8328466415405273,0.0,0.13591650128364563,0.0,0.0
"DM-13419",False,"train",0.013004313223063946,0.013006149791181087,0.9219677448272705,0.012996109202504158,0.012996204197406769,0.013005979359149933,0.013023491948843002
"DM-17213",False,"train",0.17367811501026154,0.601870596408844,0.0,0.0,0.0,0.20391137897968292,0.0
"DM-11461",False,"train",0.0,0.7113616466522217,0.2754460573196411,0.0,0.0,0.0,0.0
"DM-2177",False,"train",0.0,0.9789987802505493,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.14084547758102417,0.0,0.2651423513889313,0.5784776210784912,0.0,0.0
"DM-12593",False,"train",0.01102288719266653,0.011019358411431313,0.011027580127120018,0.011010564863681793,0.01101682335138321,0.933802604675293,0.011100156232714653
"DM-15528",False,"train",0.0,0.0,0.33703169226646423,0.6424245834350586,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873085618019104
"DM-7800",False,"train",0.0,0.21079608798027039,0.0,0.0,0.0,0.7712773680686951,0.0
"DM-369",False,"train",0.0,0.0,0.43076255917549133,0.5511752367019653,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.2548016309738159,0.0,0.14436517655849457,0.3352054953575134,0.2532694935798645
"DM-15772",False,"train",0.011028025299310684,0.011039209552109241,0.9337814450263977,0.011041244491934776,0.011027522385120392,0.011031038127839565,0.011051541194319725
"DM-4807",False,"train",0.0,0.4566135108470917,0.0,0.23404286801815033,0.0,0.2832857668399811,0.0
"DM-12308",False,"train",0.021862588822841644,0.022021522745490074,0.021821627393364906,0.021893100813031197,0.8687569499015808,0.0218232162296772,0.021821022033691406
"DM-8143",False,"train",0.0,0.9054890871047974,0.0,0.0,0.0,0.0,0.08072182536125183
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.9877087473869324,0.0,0.0
"DM-9862",False,"train",0.3437111973762512,0.0,0.20929385721683502,0.0,0.0,0.0,0.4414028227329254
"DM-14515",False,"train",0.0,0.14886893332004547,0.0,0.0,0.8378515243530273,0.0,0.0
"DM-5489",True,"train",0.014403586275875568,0.014410480856895447,0.9135919809341431,0.014396386221051216,0.014399123378098011,0.014400399290025234,0.01439808402210474
"DM-8032",False,"train",0.0,0.5939040184020996,0.15842512249946594,0.0,0.0,0.0,0.23362912237644196
"DM-17485",False,"train",0.017973540350794792,0.017896533012390137,0.017923831939697266,0.01788156107068062,0.8924943208694458,0.017907004803419113,0.017923234030604362
"DM-16475",False,"train",0.0,0.11339452862739563,0.0,0.0,0.0,0.0,0.8666993379592896
"DM-15909",True,"train",0.0,0.0,0.11625636368989944,0.0,0.0,0.8626809120178223,0.0
"DM-13570",False,"train",0.060215938836336136,0.0,0.0,0.0,0.9109781980514526,0.0,0.0
"DM-15252",True,"train",0.0,0.03455101698637009,0.953080952167511,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.8303367495536804,0.0,0.14092157781124115,0.0,0.0
"DM-4789",False,"train",0.0,0.2833903133869171,0.0,0.40938082337379456,0.01726972497999668,0.0,0.2700923681259155
"DM-12363",False,"train",0.02067723125219345,0.8754963874816895,0.020679492503404617,0.020880695432424545,0.020889097824692726,0.020681360736489296,0.02069571614265442
"DM-6125",False,"train",0.0,0.0,0.44009271264076233,0.16236555576324463,0.0,0.3784004747867584,0.0
"DM-1725",False,"train",0.03769741952419281,0.03491423279047012,0.03145410120487213,0.402708500623703,0.24746489524841309,0.0,0.24376682937145233
"DM-9991",False,"train",0.0,0.0,0.2555549442768097,0.3850792348384857,0.3249222934246063,0.0,0.0
"DM-213",True,"train",0.16910789906978607,0.79827880859375,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.21140585839748383,0.33477696776390076,0.0,0.42641785740852356,0.0,0.0,0.0
"DM-11905",False,"train",0.0,0.9849276542663574,0.0,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.615196168422699,0.15768054127693176,0.0,0.0,0.0,0.2177870124578476
"DM-11786",True,"train",0.0,0.6949687600135803,0.0,0.0,0.0,0.0,0.2572764754295349
"DM-4153",False,"train",0.0,0.05651283264160156,0.6562817692756653,0.0,0.0,0.0,0.2804392874240875
"DM-17795",False,"train",0.26413804292678833,0.6880175471305847,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.011989365331828594,0.3845328390598297,0.01199352741241455,0.011992189101874828,0.012008916586637497,0.5554931163787842,0.011990047059953213
"DM-5986",False,"train",0.9494067430496216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.011063972488045692,0.011040088720619678,0.011039463803172112,0.011026225052773952,0.011025584302842617,0.9337688684463501,0.011035799048841
"DM-1761",False,"train",0.0,0.7440096735954285,0.09631780534982681,0.13142147660255432,0.0,0.02371002919971943,0.0
"DM-15381",False,"train",0.047837622463703156,0.047837428748607635,0.047837406396865845,0.7129748463630676,0.04783739149570465,0.04783768579363823,0.047837648540735245
"DM-7114",False,"train",0.0,0.0,0.0,0.1982543170452118,0.0,0.0,0.7918826937675476
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.6947982311248779,0.0,0.2710130512714386
"DM-1677",False,"train",0.0,0.2849462926387787,0.0,0.4471207857131958,0.0,0.2578641474246979,0.0
"DM-14491",False,"train",0.0,0.5385250449180603,0.0,0.0,0.0,0.4363670349121094,0.0
"DM-5806",False,"train",0.0,0.6063629388809204,0.34469056129455566,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.7287797927856445,0.0,0.24722930788993835,0.0,0.0
"DM-78",False,"train",0.0,0.13386811316013336,0.0,0.0,0.3421136140823364,0.12149371206760406,0.3913488984107971
"DM-4368",False,"train",0.010721182450652122,0.010713336057960987,0.9356818795204163,0.010722554288804531,0.010714507661759853,0.010723435319960117,0.010723146609961987
"DM-6974",True,"train",0.0,0.0,0.0,0.967954158782959,0.0,0.0,0.0
"DM-1744",False,"train",0.0,0.0,0.011465697549283504,0.11487698554992676,0.8715021014213562,0.0,0.0
"DM-5109",True,"train",0.0,0.4839880168437958,0.0,0.0,0.0,0.0,0.48722556233406067
"DM-9641",False,"train",0.5834980010986328,0.02889961004257202,0.27228236198425293,0.028814446181058884,0.028790388256311417,0.028807833790779114,0.028907395899295807
"DM-8551",False,"train",0.0,0.5746698975563049,0.4085098206996918,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.01198040135204792,0.9283027648925781,0.011935675516724586,0.011932372115552425,0.011933744885027409,0.011974502354860306,0.011940532363951206
"DM-10370",False,"train",0.1068112924695015,0.5063844323158264,0.0,0.0,0.0,0.1104140430688858,0.26359957456588745
"DM-12529",False,"train",0.0,0.0,0.0,0.972834050655365,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.2849462926387787,0.0,0.4471207857131958,0.0,0.2578641474246979,0.0
"DM-12924",True,"train",0.0,0.0,0.020662544295191765,0.0,0.0,0.0,0.9698694348335266
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692720770835876,0.0
"DM-5133",False,"train",0.0,0.0,0.6400137543678284,0.0,0.3446682095527649,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547005891799927,0.0
"DM-10257",True,"train",0.0,0.0,0.10837315768003464,0.0,0.5901017785072327,0.0,0.2851424813270569
"DM-15254",False,"train",0.06782016903162003,0.41401976346969604,0.3106813132762909,0.0,0.0,0.0,0.2011842578649521
"DM-5723",False,"train",0.013047504238784313,0.9216526746749878,0.013055347837507725,0.013057881034910679,0.013075633905827999,0.013058696873486042,0.01305226981639862
"DM-5317",False,"train",0.015968158841133118,0.9043380618095398,0.015908263623714447,0.015986856073141098,0.01595214381814003,0.015898287296295166,0.015948234125971794
"DM-3772",False,"train",0.0,0.0,0.0,0.18441632390022278,0.14191733300685883,0.0,0.6532008051872253
"DM-8066",False,"train",0.6516167521476746,0.1070590391755104,0.0,0.0,0.0,0.22936062514781952,0.0
"DM-17933",False,"train",0.36987245082855225,0.30365684628486633,0.0,0.0,0.14928437769412994,0.17305944859981537,0.0
"DM-14761",False,"train",0.0,0.2053057700395584,0.4554833173751831,0.3161850869655609,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.576874315738678,0.4050943851470947,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.6408745050430298,0.0,0.0,0.0,0.3407447040081024,0.0
"DM-2919",False,"train",0.0,0.0,0.2801189124584198,0.0,0.25836747884750366,0.40587514638900757,0.047802411019802094
"DM-11000",False,"train",0.0,0.0,0.0,0.13906973600387573,0.8445292711257935,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.9589428305625916,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.6273494958877563,0.22015300393104553,0.0,0.13121335208415985,0.0
"DM-13671",False,"train",0.0,0.0,0.40405982732772827,0.0,0.0,0.0,0.5774865746498108
"DM-9313",False,"train",0.0,0.0,0.21552565693855286,0.7701300978660583,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.965599775314331,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.020488373935222626,0.8770351409912109,0.02051537111401558,0.020478572696447372,0.020527563989162445,0.020474238321185112,0.020480718463659286
"DM-5414",False,"train",0.47079378366470337,0.0,0.32999083399772644,0.0,0.17930762469768524,0.0,0.0
"DM-14545",False,"train",0.014657286927103996,0.9120409488677979,0.014668346382677555,0.014655397273600101,0.01465771347284317,0.014659528620541096,0.014660747721791267
"DM-2581",False,"train",0.0,0.0,0.0,0.7873565554618835,0.1814037561416626,0.0,0.0
"DM-8145",True,"train",0.08778900653123856,0.10917911678552628,0.7815784215927124,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.2122403234243393,0.0,0.4769185483455658,0.27356162667274475,0.0
"DM-4831",False,"train",0.3654288053512573,0.0,0.0,0.1645938754081726,0.0,0.0,0.4565770626068115
"DM-6640",True,"train",0.0,0.0,0.4153260886669159,0.0,0.3315923511981964,0.23835572600364685,0.0
"DM-7468",True,"train",0.0,0.952255129814148,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.08487439900636673,0.0,0.3255186080932617,0.0,0.0,0.0,0.5566348433494568
"DM-18708",False,"train",0.0,0.8758058547973633,0.08430778235197067,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.02398996241390705,0.023957109078764915,0.023965569213032722,0.8563128709793091,0.02393289841711521,0.02391238696873188,0.023929212242364883
"DM-16409",False,"train",0.0,0.1524733453989029,0.8397002816200256,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.9767595529556274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.02389693073928356,0.023915855213999748,0.023895680904388428,0.8566083312034607,0.023889342322945595,0.023906497284770012,0.023887360468506813
"DM-14527",False,"train",0.21499797701835632,0.3756592571735382,0.0,0.39922285079956055,0.0,0.0,0.0
"DM-1005",False,"train",0.01791558973491192,0.8923326134681702,0.017915301024913788,0.01794220693409443,0.017993751913309097,0.01799008622765541,0.01791044883430004
"DM-9511",False,"train",0.020491713657975197,0.020478621125221252,0.6025855541229248,0.020511813461780548,0.29496312141418457,0.02046561986207962,0.020503560081124306
"DM-9920",False,"train",0.0,0.1767510622739792,0.057702235877513885,0.0,0.3204927146434784,0.4369170069694519,0.0
"DM-11892",False,"train",0.028630655258893967,0.028811965137720108,0.028820959851145744,0.02864299900829792,0.028618410229682922,0.028628848493099213,0.8278461694717407
"DM-10429",False,"train",0.0,0.07916145026683807,0.35765454173088074,0.5500284433364868,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.9722521305084229,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.42359164357185364,0.0,0.5340896248817444,0.0,0.0,0.0
"DM-11625",False,"train",0.1728387027978897,0.32578128576278687,0.09271418303251266,0.05452454835176468,0.0,0.1836709827184677,0.16823315620422363
"DM-7172",False,"train",0.01590287871658802,0.9045785665512085,0.015905052423477173,0.01592494361102581,0.015898147597908974,0.015898168087005615,0.015892185270786285
"DM-789",False,"train",0.02670411765575409,0.026624511927366257,0.35726243257522583,0.026664337143301964,0.5095238089561462,0.026616109535098076,0.026604659855365753
"DM-11735",False,"train",0.010257845744490623,0.5421079993247986,0.29832255840301514,0.11851304769515991,0.010274698957800865,0.010260125622153282,0.010263710282742977
"DM-11595",False,"train",0.0,0.4363391697406769,0.0,0.0,0.545923113822937,0.0,0.0
"DM-16901",False,"train",0.1938799023628235,0.017970191314816475,0.01798829436302185,0.017958151176571846,0.017959725111722946,0.7162621021270752,0.01798160932958126
"DM-13834",False,"train",0.0,0.0,0.7225829362869263,0.16372045874595642,0.095862478017807,0.0,0.0
"DM-11732",False,"train",0.023870423436164856,0.02401038631796837,0.024010738357901573,0.02386966161429882,0.023884305730462074,0.02388327568769455,0.8564712405204773
"DM-15611",False,"train",0.013070224784314632,0.013073778711259365,0.13229089975357056,0.013065454550087452,0.013130889274179935,0.8023017644882202,0.013066996820271015
"DM-11445",True,"train",0.15964476764202118,0.0,0.5869622230529785,0.0563567653298378,0.0,0.0531451441347599,0.13591793179512024
"DM-14118",False,"train",0.22236984968185425,0.3549857437610626,0.2814294099807739,0.0,0.0,0.12754851579666138,0.0
"DM-9002",False,"train",0.0,0.10354319959878922,0.7576414942741394,0.1293814331293106,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.9590332508087158,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.07932522147893906,0.4297805428504944,0.0,0.0,0.4652668535709381,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.9570077061653137,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.22745449841022491,0.0,0.765306293964386,0.0,0.0,0.0
"DM-5835",False,"train",0.4800925552845001,0.0,0.32996225357055664,0.0,0.0,0.15584078431129456,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.9425250291824341,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.2934567332267761,0.6643631458282471,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.6396304368972778,0.0,0.33696892857551575,0.0,0.0
"DM-5912",False,"train",0.0,0.1820841133594513,0.0,0.0,0.0,0.7700951099395752,0.0
"DM-10384",True,"train",0.21263845264911652,0.0,0.0,0.14921468496322632,0.0,0.6060970425605774,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.9569292068481445,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.9873313307762146,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.5420473217964172,0.34955474734306335,0.0,0.0,0.0,0.0979151725769043
"DM-1332",False,"train",0.0,0.0,0.5696009993553162,0.0,0.0,0.0,0.42095687985420227
"DM-11698",False,"train",0.0,0.0,0.9161019921302795,0.0,0.07209280133247375,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.3340347409248352,0.0,0.0,0.6645112633705139
"DM-8888",False,"train",0.0,0.0,0.0,0.9873313307762146,0.0,0.0,0.0
"DM-17985",False,"train",0.9522213935852051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569725394248962,0.0
"DM-4135",False,"train",0.0,0.0,0.7313255071640015,0.0,0.2492525726556778,0.0,0.0
"DM-7777",False,"train",0.0,0.9654558300971985,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.09778083860874176,0.5924211740493774,0.2859174907207489,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.08415296673774719,0.5888414978981018,0.0,0.18074703216552734,0.0,0.13190822303295135
"DM-10986",False,"train",0.012778394855558872,0.012799016200006008,0.9233343601226807,0.01277085766196251,0.012767644599080086,0.01276889443397522,0.012780794873833656
"DM-8750",True,"train",0.0,0.6603699922561646,0.0,0.0,0.3258100152015686,0.0,0.0
"DM-11981",True,"train",0.0,0.16953438520431519,0.379280149936676,0.0,0.0,0.4422762393951416,0.0
"DM-16666",False,"train",0.01198040135204792,0.9283027648925781,0.011935675516724586,0.011932372115552425,0.011933744885027409,0.011974502354860306,0.011940532363951206
"DM-8138",False,"train",0.0,0.0,0.9424152374267578,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.5190674662590027,0.2272173911333084,0.23637807369232178,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.2559465169906616,0.0,0.06939778476953506,0.6531974077224731,0.0
"DM-3980",False,"train",0.7942550778388977,0.0,0.0,0.0,0.0,0.0,0.1609189510345459
"DM-16128",False,"train",0.0,0.576874315738678,0.4050943851470947,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.0,0.0,0.991217315196991,0.0
"DM-10779",True,"train",0.8909374475479126,0.0181929599493742,0.018186477944254875,0.018167909234762192,0.018146861344575882,0.018184350803494453,0.01818396896123886
"DM-12566",False,"train",0.0,0.9621387720108032,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.8874025344848633,0.0,0.08337392657995224,0.0,0.0
"DM-13713",False,"train",0.0,0.08227261155843735,0.8937415480613708,0.0,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.515927255153656,0.0,0.45645251870155334,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.9702870845794678,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.8770829439163208,0.020489215850830078,0.020488832145929337,0.020483702421188354,0.020484862849116325,0.020482946187257767,0.020487524569034576
"DM-14986",False,"train",0.0,0.0,0.0,0.9681510925292969,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.9624890089035034,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.770524799823761,0.20831537246704102,0.0,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.33915218710899353,0.0,0.6360532641410828,0.0,0.0
"DM-13843",False,"train",0.9338239431381226,0.011034185998141766,0.011040663346648216,0.011021053418517113,0.011019706726074219,0.011035122908651829,0.011025289073586464
"DM-14134",False,"train",0.01195385493338108,0.01197251956909895,0.41909146308898926,0.01196423452347517,0.5210850238800049,0.011966735124588013,0.011966178193688393
"DM-10767",False,"train",0.021800760179758072,0.491761714220047,0.02183886058628559,0.021831350401043892,0.18114472925662994,0.021824395284056664,0.23979820311069489
"DM-13054",True,"train",0.0,0.0,0.38554978370666504,0.0,0.0,0.0,0.5964969992637634
"DM-10342",False,"train",0.012148994021117687,0.012119769118726254,0.012126862071454525,0.012113385833799839,0.9272031188011169,0.012162555009126663,0.012125340290367603
"DM-18031",False,"train",0.0,0.2183963507413864,0.01119932159781456,0.0,0.0,0.6645345091819763,0.10076175630092621
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965560793876648
"DM-16166",False,"train",0.0,0.0,0.16147606074810028,0.0,0.5873072743415833,0.24317675828933716,0.0
"DM-1012",False,"train",0.7501281499862671,0.0,0.0,0.0,0.2140362709760666,0.0,0.0
"DM-17113",True,"train",0.0,0.26451683044433594,0.0,0.0,0.722491979598999,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.979933500289917,0.0,0.0,0.0
"DM-11284",False,"train",0.9982522130012512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.11238832026720047,0.0,0.8628255128860474,0.0,0.0
"DM-15046",False,"train",0.4185810387134552,0.5151464343070984,0.013280398212373257,0.013263629749417305,0.013228167779743671,0.01325914915651083,0.013241187669336796
"DM-7048",False,"train",0.0,0.9720467925071716,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.21079608798027039,0.0,0.0,0.0,0.7712773680686951,0.0
"DM-787",False,"train",0.017905674874782562,0.19994314014911652,0.7105389833450317,0.017910528928041458,0.01790371909737587,0.017894886434078217,0.01790308766067028
"DM-8604",False,"train",0.0,0.8104660511016846,0.0,0.0,0.0,0.1678042709827423,0.0
"DM-9039",False,"train",0.0,0.8552883863449097,0.0,0.1208241879940033,0.0,0.0,0.0
"DM-7030",True,"train",0.035747334361076355,0.03574204072356224,0.03575315698981285,0.035767339169979095,0.7855237126350403,0.03573120757937431,0.03573520481586456
"DM-17441",False,"train",0.0,0.0,0.6847776770591736,0.0,0.29317060112953186,0.0,0.0
"DM-12248",False,"train",0.64682936668396,0.1938747763633728,0.15366563200950623,0.0,0.0,0.0,0.0
"DM-6345",False,"train",0.977356493473053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.11545661836862564,0.0,0.869895875453949
"DM-12173",False,"train",0.0,0.0,0.9747339487075806,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.9731029868125916,0.0,0.0,0.0
"DM-3192",False,"train",0.0,0.21037718653678894,0.0,0.5769428610801697,0.0,0.0,0.1978917419910431
"DM-436",False,"train",0.0,0.0,0.2786208987236023,0.0,0.6746748089790344,0.0,0.03772907704114914
"DM-9957",True,"train",0.0,0.5671566128730774,0.22608637809753418,0.04084734246134758,0.0,0.15199591219425201,0.0
"DM-12658",False,"train",0.7645204067230225,0.0,0.22160226106643677,0.0,0.0,0.0,0.0
"DM-14857",False,"train",0.010507599450647831,0.7746724486351013,0.010515904985368252,0.010490833781659603,0.010496839880943298,0.010497990064322948,0.17281833291053772
"DM-13084",False,"train",0.0,0.9047669768333435,0.0,0.0,0.08887921273708344,0.0,0.0
"DM-13196",False,"train",0.7862930297851562,0.0,0.19576479494571686,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.014332346618175507,0.9139575362205505,0.01433662697672844,0.014333991333842278,0.01437183003872633,0.014339501038193703,0.014328175224363804
"DM-15371",True,"train",0.0,0.0,0.0,0.7679808735847473,0.18366362154483795,0.0,0.0
"DM-5986",False,"train",0.9494067430496216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.4476552903652191,0.37534672021865845,0.16002508997917175,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.3490082621574402,0.0,0.0,0.12140506505966187,0.5189427137374878,0.0
"DM-5163",False,"train",0.0,0.0,0.9703413248062134,0.0,0.0,0.0,0.0
"DM-16022",True,"train",0.8327937126159668,0.14102022349834442,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.8353990316390991,0.0,0.0,0.12376099079847336,0.0,0.0313946008682251
"DM-12113",False,"train",0.0,0.6321420073509216,0.0,0.0,0.3252883553504944,0.0,0.0
"DM-9440",False,"train",0.4454489052295685,0.01102619618177414,0.011032061651349068,0.49943333864212036,0.011020338162779808,0.011020372621715069,0.011018771678209305
"DM-17828",False,"train",0.0,0.1605571061372757,0.0,0.0,0.0,0.6638398170471191,0.16497693955898285
"DM-16532",False,"train",0.0,0.23186323046684265,0.0,0.0,0.49370279908180237,0.0,0.272028386592865
"DM-12517",False,"train",0.19231413304805756,0.2660585045814514,0.0,0.0,0.0,0.0,0.5278588533401489
"DM-15126",False,"train",0.0,0.0,0.0,0.9624810218811035,0.0,0.0,0.0
"DM-8755",False,"train",0.6026422381401062,0.017873389646410942,0.17364361882209778,0.017872629687190056,0.01787649281322956,0.15218497812747955,0.01790662854909897
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.9722402095794678,0.0,0.0
"DM-6238",False,"train",0.8226474523544312,0.029524018988013268,0.02971799671649933,0.029509883373975754,0.029512673616409302,0.029565272852778435,0.029522711411118507
"DM-10374",False,"train",0.0,0.9590076804161072,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.1566319614648819,0.7238925695419312,0.0,0.10030362755060196
"DM-5989",True,"train",0.0,0.6717012524604797,0.0,0.0,0.3064099848270416,0.0,0.0
"DM-18397",False,"train",0.0,0.10950491577386856,0.07118063420057297,0.694892942905426,0.11565688997507095,0.0,0.0
"DM-13791",False,"train",0.6392223238945007,0.0,0.0,0.08672161400318146,0.2489154189825058,0.0,0.0
"DM-10875",True,"train",0.8564097881317139,0.023907775059342384,0.02400057762861252,0.023954279720783234,0.023905234411358833,0.02391638606786728,0.02390596643090248
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804340600967407,0.0
"DM-8102",False,"train",0.23867376148700714,0.0,0.0,0.7334169745445251,0.0,0.0,0.0
"DM-8642",False,"train",0.014339628629386425,0.01437467709183693,0.24507154524326324,0.01434415578842163,0.0143507719039917,0.6831608414649963,0.014358391053974628
"DM-6147",False,"train",0.1342627853155136,0.7408576607704163,0.0,0.0,0.0,0.11119221150875092,0.0
"DM-3161",False,"train",0.9384861588478088,0.010255920700728893,0.01024849433451891,0.010287770070135593,0.0102408267557621,0.010241356678307056,0.010239501483738422
"DM-12473",False,"train",0.0,0.4050934314727783,0.0,0.1960853487253189,0.11322350800037384,0.04879086837172508,0.2300681322813034
"DM-8598",True,"train",0.0,0.0,0.22391624748706818,0.0,0.7644580006599426,0.0,0.0
"DM-9241",False,"train",0.5124176144599915,0.28295281529426575,0.16352714598178864,0.010275094769895077,0.010305297560989857,0.010254384949803352,0.010267640464007854
"DM-4991",False,"train",0.0,0.11642807722091675,0.41975975036621094,0.36136138439178467,0.0,0.0,0.08670245856046677
"DM-18377",False,"train",0.8569594621658325,0.023845868185162544,0.023858262225985527,0.023830188438296318,0.023831374943256378,0.023837203159928322,0.023837679997086525
"DM-1298",False,"train",0.7571989893913269,0.20698562264442444,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.020570961758494377,0.020506612956523895,0.02049604244530201,0.020505856722593307,0.020532099530100822,0.8768937587738037,0.020494693890213966
"DM-13787",False,"train",0.020397046580910683,0.014373652637004852,0.06237839162349701,0.8877045512199402,0.0,0.012099331244826317,0.0
"DM-14892",False,"train",0.0,0.0,0.9535303115844727,0.0,0.0,0.0,0.0
