"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-877",False,"test",0.013045569881796837,0.013021646998822689,0.5828319787979126,0.01307590026408434,0.013063639402389526,0.013071135617792606,0.3518901467323303
"USERGRID-876",False,"test",0.2579907774925232,0.6227536797523499,0.023836325854063034,0.02382615953683853,0.023841029033064842,0.023841191083192825,0.023910850286483765
"USERGRID-861",False,"test",0.6116819977760315,0.0,0.2116553783416748,0.0,0.0,0.0,0.1447819024324417
"USERGRID-777",False,"test",0.023898260667920113,0.023861251771450043,0.02388608641922474,0.023971078917384148,0.8566838502883911,0.02382703311741352,0.023872433230280876
"USERGRID-759",False,"test",0.01598602533340454,0.016012996435165405,0.015995601192116737,0.015897614881396294,0.016013896092772484,0.6898243427276611,0.23026947677135468
"USERGRID-751",False,"test",0.6640427112579346,0.32191380858421326,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.34234580397605896,0.0,0.0,0.0,0.0,0.546017587184906,0.0758109837770462
"USERGRID-746",False,"test",0.047747623175382614,0.04784947261214256,0.04768688604235649,0.047637082636356354,0.7137502431869507,0.04765335097908974,0.047675322741270065
"USERGRID-739",False,"test",0.19647172093391418,0.0,0.7769919633865356,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.2900507152080536,0.011032527312636375,0.011041758581995964,0.011006169021129608,0.33606091141700745,0.3297913074493408,0.011016637086868286
"USERGRID-726",False,"test",0.12435093522071838,0.5515879988670349,0.29035812616348267,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.4247533679008484,0.01788676157593727,0.01791144162416458,0.4855888783931732,0.017934823408722878,0.017911767587065697,0.01801297999918461
"USERGRID-707",False,"test",0.36252561211586,0.3485102653503418,0.0,0.17388594150543213,0.0,0.09713802486658096,0.0
"USERGRID-697",False,"test",0.047849372029304504,0.047720134258270264,0.04771368205547333,0.04768996685743332,0.4842756986618042,0.04771951213479042,0.27703163027763367
"USERGRID-689",False,"test",0.03579111769795418,0.035838883370161057,0.24370402097702026,0.03573272004723549,0.03584498539566994,0.035758089274168015,0.5773301720619202
"USERGRID-687",False,"test",0.5705772638320923,0.07163158059120178,0.07149887830018997,0.07147631794214249,0.07147455215454102,0.0718361884355545,0.07150520384311676
"USERGRID-678",False,"test",0.03583564609289169,0.03600004315376282,0.03579181805253029,0.03572963923215866,0.03575064614415169,0.7851168513298035,0.035775382071733475
"USERGRID-676",False,"test",0.01103122252970934,0.5277878642082214,0.011040623299777508,0.011024324223399162,0.011013232171535492,0.41709479689598083,0.011007966473698616
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-652",False,"test",0.06731687486171722,0.26259225606918335,0.5209553241729736,0.0,0.0,0.14440415799617767,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.9966711401939392,0.0,0.0
"USERGRID-645",False,"test",0.593510091304779,0.01594223640859127,0.015934564173221588,0.3268837332725525,0.015952544286847115,0.015893444418907166,0.01588342897593975
"USERGRID-642",False,"test",0.0,0.07269291579723358,0.0,0.0,0.0,0.9221789240837097,0.0
"USERGRID-614",False,"test",0.39788541197776794,0.0,0.40024542808532715,0.0,0.18787916004657745,0.0,0.0
"USERGRID-602",False,"test",0.023927699774503708,0.02386406995356083,0.023833967745304108,0.8568795323371887,0.023823263123631477,0.023819219321012497,0.023852258920669556
"USERGRID-598",False,"test",0.7856307625770569,0.03577554225921631,0.03571873903274536,0.035718727856874466,0.03571872413158417,0.03571873903274536,0.035718780010938644
"USERGRID-584",True,"test",0.02049816958606243,0.8771016001701355,0.020506365224719048,0.020433949306607246,0.02049531601369381,0.020467307418584824,0.020497316494584084
"USERGRID-582",False,"test",0.04772999510169029,0.0478331595659256,0.04769187048077583,0.04762180522084236,0.047723088413476944,0.04765241593122482,0.7137476205825806
"USERGRID-576",False,"test",0.0,0.15892770886421204,0.0,0.5212426781654358,0.18849477171897888,0.0,0.11262818425893784
"USERGRID-575",False,"test",0.0,0.08679357171058655,0.0,0.6673544645309448,0.0,0.0,0.22462864220142365
"USERGRID-567",False,"test",0.0,0.09112932533025742,0.15453915297985077,0.3826543986797333,0.0,0.04149072617292404,0.32318738102912903
"USERGRID-561",True,"test",0.011919219046831131,0.011926659382879734,0.6346768736839294,0.30559518933296204,0.01196447666734457,0.011953096836805344,0.011964542791247368
"USERGRID-549",True,"test",0.013009349815547466,0.6925671100616455,0.013024389743804932,0.013090472668409348,0.24229659140110016,0.01300279051065445,0.013009313493967056
"USERGRID-544",False,"test",0.28233203291893005,0.01101480983197689,0.6625739336013794,0.01099457312375307,0.011014009825885296,0.011060934513807297,0.011009694077074528
"USERGRID-541",False,"test",0.22735583782196045,0.0,0.23586370050907135,0.0,0.3887123465538025,0.13213615119457245,0.0
"USERGRID-536",True,"test",0.4656762480735779,0.0,0.0,0.0,0.0,0.48658454418182373,0.0
"USERGRID-535",False,"test",0.3726370930671692,0.26478758454322815,0.010232376866042614,0.010339701548218727,0.321511834859848,0.010232193395495415,0.010259212926030159
"USERGRID-519",False,"test",0.21938635408878326,0.2942631244659424,0.05717569589614868,0.0,0.16647937893867493,0.19282372295856476,0.06694690883159637
"USERGRID-509",True,"test",0.4926166236400604,0.0,0.4889995753765106,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.5437678694725037,0.15162253379821777,0.16947144269943237,0.12438387423753738,0.0,0.0
"USERGRID-502",False,"test",0.028688110411167145,0.8282612562179565,0.028627049177885056,0.02860358916223049,0.028640415519475937,0.028583543375134468,0.02859598584473133
"USERGRID-494",True,"test",0.2941834628582001,0.0,0.5056678056716919,0.0,0.1752246916294098,0.0,0.0
"USERGRID-493",True,"test",0.015927717089653015,0.7538622617721558,0.015888148918747902,0.01588289625942707,0.015910571441054344,0.015892738476395607,0.166635662317276
"USERGRID-490",False,"test",0.0,0.1298205703496933,0.5997991561889648,0.10604642331600189,0.0,0.15328913927078247,0.0
"USERGRID-478",False,"test",0.4354777932167053,0.01592327281832695,0.29528722167015076,0.015895366668701172,0.01591021940112114,0.015911193564534187,0.2055949568748474
"USERGRID-466",False,"test",0.07016726583242416,0.0,0.41951146721839905,0.0,0.354881227016449,0.13752904534339905,0.0
"USERGRID-442",False,"test",0.0,0.010408305563032627,0.06926996260881424,0.0,0.8901166915893555,0.0,0.028349904343485832
"USERGRID-432",False,"test",0.0358104445040226,0.7852285504341125,0.03574233129620552,0.03577803075313568,0.03591684252023697,0.03576746582984924,0.035756345838308334
"USERGRID-423",False,"test",0.15193206071853638,0.29507964849472046,0.5332155227661133,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.24663925170898438,0.18985871970653534,0.552004337310791,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.307996541261673,0.0,0.322012335062027,0.2826538383960724,0.0,0.0,0.07078520208597183
"USERGRID-216",False,"test",0.0,0.2754875421524048,0.0,0.0,0.33167728781700134,0.3723447024822235,0.0
