"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-5607",False,"train",0.0,0.669079601764679,0.06989841163158417,0.0,0.24669179320335388,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.9812279939651489,0.0,0.0,0.0
"DM-11155",True,"train",0.28701725602149963,0.0,0.0,0.6706281304359436,0.0,0.0,0.03332182765007019
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.9053614139556885,0.08572033792734146,0.0
"DM-12424",False,"train",0.0,0.3164621889591217,0.6559033989906311,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.12072265893220901,0.24990414083003998,0.0,0.0,0.6202641725540161
"DM-2635",True,"train",0.0,0.6345959305763245,0.0,0.0,0.0,0.3384702205657959,0.0
"DM-7446",False,"train",0.0,0.21904563903808594,0.0,0.21088188886642456,0.2806594967842102,0.0,0.28322476148605347
"DM-1927",True,"train",0.0160093791782856,0.016037624329328537,0.01601785607635975,0.016053956001996994,0.9037485122680664,0.01606714352965355,0.016065558418631554
"DM-12783",True,"train",0.5400341153144836,0.29840534925460815,0.0,0.15563607215881348,0.0,0.0,0.0
"DM-5831",True,"train",0.010234234854578972,0.010282163508236408,0.0102346520870924,0.010265804827213287,0.010261282324790955,0.9384762048721313,0.010245691984891891
"DM-13521",False,"train",0.0,0.0,0.0,0.9789463877677917,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.9461632966995239,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.9521839618682861,0.0,0.0,0.0
"DM-612",False,"train",0.0,0.964080810546875,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.19042222201824188,0.5378310084342957,0.2519386112689972,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.95887291431427,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.9784955978393555,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.0,0.2056257277727127,0.0,0.6485023498535156,0.0,0.0,0.1351461559534073
"DM-17338",False,"train",0.010238795541226864,0.010238424874842167,0.010253174230456352,0.010253582149744034,0.01029057428240776,0.010255161672830582,0.9384703040122986
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.0,0.1117287427186966,0.868232786655426
"DM-7255",False,"train",0.0,0.04185229539871216,0.0,0.0,0.8895152807235718,0.0,0.06275296211242676
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.9799715280532837,0.0,0.0
"DM-16186",True,"train",0.011460247449576855,0.011471711099147797,0.15368202328681946,0.7889609932899475,0.01147557981312275,0.01147827785462141,0.011471168138086796
"DM-6183",False,"train",0.0,0.0,0.0,0.952261209487915,0.0,0.0,0.0
"DM-17511",False,"train",0.0,0.0,0.0,0.6436540484428406,0.0,0.18988266587257385,0.15848498046398163
"DM-17610",False,"train",0.014417072758078575,0.36439049243927,0.014408507384359837,0.26196011900901794,0.014447701163589954,0.014413885772228241,0.31596219539642334
"DM-12491",False,"train",0.0,0.0,0.0,0.8553690314292908,0.0,0.0,0.11706231534481049
"DM-16784",False,"train",0.611600935459137,0.0,0.0,0.0,0.0,0.3542234003543854,0.0
"DM-1897",True,"train",0.0,0.7736811637878418,0.0,0.2038751095533371,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.42620140314102173,0.0,0.27249300479888916,0.0,0.2719460725784302,0.0
"DM-17337",False,"train",0.0,0.0,0.35541412234306335,0.0,0.4990135729312897,0.07509154826402664,0.06503919512033463
"DM-2672",False,"train",0.020620502531528473,0.020636409521102905,0.8761796951293945,0.020644012838602066,0.020632456988096237,0.02063617669045925,0.02065071277320385
"DM-13601",False,"train",0.0,0.0,0.28606897592544556,0.018379012122750282,0.0,0.6898499727249146,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.06796151399612427,0.0,0.9126600623130798,0.0
"DM-17545",False,"train",0.01198797021061182,0.012009933590888977,0.011980443261563778,0.012004056945443153,0.012009910307824612,0.734232485294342,0.20577524602413177
"DM-7088",False,"train",0.01015491597354412,0.26128950715065,0.010074474848806858,0.010090794414281845,0.6882287263870239,0.010089957155287266,0.010071605443954468
"DM-10977",False,"train",0.0,0.9483054280281067,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.8062666654586792,0.08692863583564758,0.04068100079894066,0.0579051710665226,0.0,0.0
"DM-1087",True,"train",0.0,0.9790176749229431,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.12116781622171402,0.0,0.0,0.8540812730789185
"DM-2864",False,"train",0.0,0.0,0.0,0.15118426084518433,0.0,0.8409702777862549,0.0
"DM-15048",False,"train",0.011042336001992226,0.011056552641093731,0.4228013753890991,0.16661779582500458,0.011049816384911537,0.011052830144762993,0.3663792908191681
"DM-2411",False,"train",0.0,0.369235098361969,0.0,0.5989917516708374,0.0,0.0,0.0
"DM-15126",False,"train",0.6105143427848816,0.2303413450717926,0.13396358489990234,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.3613416850566864,0.0,0.6009079813957214,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.8315677046775818,0.1434638798236847,0.0,0.0
"DM-216",False,"train",0.028618652373552322,0.028626885265111923,0.028761055320501328,0.8279895782470703,0.028771836310625076,0.028621310368180275,0.028610674664378166
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.973911464214325,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.0,0.3304188847541809,0.12402371317148209,0.0,0.5336833596229553
"DM-9584",True,"train",0.011921449564397335,0.011943613179028034,0.011923222802579403,0.011927831918001175,0.011932292953133583,0.011925905011594296,0.928425669670105
"DM-15381",False,"train",0.04797732084989548,0.04797728732228279,0.047977231442928314,0.04797706753015518,0.04797912761569023,0.0479772612452507,0.7121347188949585
"DM-8914",False,"train",0.0,0.05835013836622238,0.0,0.0,0.0,0.0,0.8937816619873047
"DM-6166",False,"train",0.0,0.0,0.0,0.9511677622795105,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.08890261501073837,0.0,0.7818474769592285,0.0,0.1141362339258194,0.0
"DM-12700",False,"train",0.011046870611608028,0.011083797551691532,0.011131123639643192,0.40785276889801025,0.1788172572851181,0.36896663904190063,0.011101538315415382
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626234173774719
"DM-7825",False,"train",0.044791605323553085,0.0,0.0,0.69062739610672,0.23382338881492615,0.0,0.020973868668079376
"DM-9748",False,"train",0.777012288570404,0.0,0.0,0.0,0.08781935274600983,0.0,0.09696806967258453
"DM-17264",True,"train",0.0,0.0,0.0,0.7859663367271423,0.0,0.0,0.17592893540859222
"DM-17300",False,"train",0.0,0.9578367471694946,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.5540503263473511,0.0,0.42266523838043213,0.0
"DM-13601",False,"train",0.0,0.0,0.28606897592544556,0.018379012122750282,0.0,0.6898499727249146,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.8569220304489136,0.07726375013589859,0.05053703859448433,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.15132947266101837,0.0,0.0,0.8145643472671509
"DM-11051",False,"train",0.19865041971206665,0.3906727731227875,0.0,0.0,0.0,0.3803989291191101,0.0
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568933844566345
"DM-7521",True,"train",0.0,0.0,0.0,0.14355270564556122,0.8483867645263672,0.0,0.0
"DM-17658",False,"train",0.0,0.44186556339263916,0.0,0.0,0.5103693604469299,0.0,0.0
"DM-3162",False,"train",0.30697110295295715,0.0,0.0,0.650856614112854,0.0,0.0,0.0
"DM-13692",False,"train",0.23832450807094574,0.0,0.0,0.0,0.48128363490104675,0.0,0.2663978338241577
"DM-10462",False,"train",0.0,0.22430340945720673,0.0,0.0,0.0,0.0,0.7533009648323059
"DM-912",False,"train",0.014363500289618969,0.014375230297446251,0.014359728433191776,0.014393449760973454,0.014389591291546822,0.9137380123138428,0.014380456879734993
"DM-9862",False,"train",0.0,0.27226483821868896,0.0,0.3838472366333008,0.0,0.3381790518760681,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.951190173625946,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.8744579553604126,0.0,0.09546022862195969,0.0,0.0,0.0
"DM-5652",False,"train",0.010229451581835747,0.938514769077301,0.010277205146849155,0.010241413488984108,0.010243925265967846,0.010254736058413982,0.010238494724035263
"DM-1068",False,"train",0.29043319821357727,0.15280158817768097,0.0,0.0,0.0,0.0,0.5337780714035034
"DM-16558",False,"train",0.6554232239723206,0.0,0.0,0.0,0.14177760481834412,0.19605161249637604,0.0
"DM-5133",False,"train",0.0,0.31544649600982666,0.0,0.6687979102134705,0.0,0.0,0.0
"DM-16280",False,"train",0.0,0.20820802450180054,0.0,0.0,0.0,0.7590233683586121,0.0
"DM-15527",False,"train",0.0,0.0,0.31161579489707947,0.6019421219825745,0.0,0.0,0.07297230511903763
"DM-19236",False,"train",0.20918722450733185,0.13186100125312805,0.17870983481407166,0.0,0.16316962242126465,0.3081628978252411,0.0
"DM-16843",False,"train",0.0,0.72516930103302,0.0,0.0,0.23109720647335052,0.0,0.0
"DM-3946",False,"train",0.029775729402899742,0.02978050522506237,0.8213089108467102,0.029786473140120506,0.029778780415654182,0.029783280566334724,0.02978627197444439
"DM-7469",False,"train",0.013074373826384544,0.013184941373765469,0.013064578175544739,0.9213991761207581,0.013092502020299435,0.01310062501579523,0.013083855621516705
"DM-8074",False,"train",0.0,0.0,0.0,0.26915407180786133,0.0,0.6823920011520386,0.0
"DM-18009",False,"train",0.9773836731910706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.02890717424452305,0.029014527797698975,0.028896089643239975,0.8262366652488708,0.02891145460307598,0.028952842578291893,0.029081307351589203
"DM-9210",False,"train",0.0,0.12531226873397827,0.0,0.8487644195556641,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.011199813336133957,0.0,0.2462286353111267,0.32763946056365967,0.1699274778366089,0.23742999136447906
"DM-13737",True,"train",0.0,0.0,0.0,0.1826077252626419,0.0,0.7831629514694214,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.5132449269294739,0.2872101664543152,0.1706511527299881
"DM-2314",False,"train",0.0,0.0,0.18622641265392303,0.7901586890220642,0.0,0.0,0.0
"DM-3398",False,"train",0.0,0.0,0.849254846572876,0.0,0.14678235352039337,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.9588314890861511,0.0,0.0,0.0
"DM-1725",False,"train",0.3389325439929962,0.0963904932141304,0.1274133026599884,0.3696788251399994,0.0,0.06373172998428345,0.0
"DM-8965",False,"train",0.10412921011447906,0.0,0.0,0.20886993408203125,0.6532397866249084,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.9546841979026794,0.0,0.0
"DM-5206",False,"train",0.0,0.1999433934688568,0.0,0.4610990881919861,0.06828231364488602,0.26604709029197693,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.08881206810474396,0.0,0.0,0.8937110900878906
"DM-18123",False,"train",0.0,0.0,0.0,0.24328549206256866,0.7326748967170715,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547376036643982
"DM-1464",False,"train",0.01325110625475645,0.7599953413009644,0.013267261907458305,0.01330892276018858,0.013290208764374256,0.01328740268945694,0.1735997200012207
"DM-7830",False,"train",0.0,0.0,0.0,0.13173368573188782,0.8425580859184265,0.0,0.0
"DM-1702",False,"train",0.011928512714803219,0.011923355050384998,0.1949111521244049,0.011937662959098816,0.7454508543014526,0.011925612576305866,0.011922837235033512
"DM-1570",False,"train",0.0,0.0,0.0,0.25928056240081787,0.0,0.0,0.69850754737854
"DM-22",False,"train",0.13979575037956238,0.017904382199048996,0.0179141778498888,0.01792229153215885,0.017971230670809746,0.7704992294311523,0.017992917448282242
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.5159099698066711,0.0,0.4601554572582245
"DM-8394",False,"train",0.011013764888048172,0.01102997176349163,0.011012762784957886,0.011035962030291557,0.9338772296905518,0.011016292497515678,0.011014018207788467
"DM-11742",False,"train",0.17879535257816315,0.0,0.0,0.0,0.7797066569328308,0.0,0.0
"DM-637",False,"train",0.05751213803887367,0.0,0.7014323472976685,0.1368861347436905,0.0,0.09988587349653244,0.0
"DM-3618",False,"train",0.0,0.0,0.4065382480621338,0.5608504414558411,0.0,0.0,0.0
"DM-5991",False,"train",0.0,0.9547264575958252,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.0,0.648733377456665,0.030315425246953964,0.311367005109787,0.0,0.0,0.0
"DM-8877",False,"train",0.011940095573663712,0.01194151584059,0.011997193098068237,0.7909702658653259,0.011936427094042301,0.1492762416601181,0.011938260868191719
"DM-7991",True,"train",0.0,0.0,0.0,0.6526540517807007,0.2643698751926422,0.0,0.07622113078832626
"DM-7957",False,"train",0.0,0.0,0.0,0.23434051871299744,0.0,0.0,0.7232397794723511
"DM-7720",True,"train",0.0,0.0,0.39392173290252686,0.5897344350814819,0.0,0.0,0.0
"DM-14594",False,"train",0.014844754710793495,0.01482783630490303,0.014821870252490044,0.014856869354844093,0.48778414726257324,0.437974214553833,0.014890272170305252
"DM-17398",False,"train",0.0,0.0,0.0,0.8066595792770386,0.0,0.1779775172472,0.0
"DM-6576",False,"train",0.029249532148241997,0.0,0.1757681667804718,0.0,0.774478554725647,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427306652069092,0.0
"DM-10576",False,"train",0.0,0.0,0.4866420328617096,0.48862171173095703,0.0,0.0,0.0
"DM-15928",True,"train",0.4533606171607971,0.011945282109081745,0.011934353969991207,0.48687779903411865,0.011956611648201942,0.011941061355173588,0.011984331533312798
"DM-7791",False,"train",0.0,0.0,0.0,0.0,0.7722620368003845,0.21826989948749542,0.0
"DM-750",True,"train",0.0,0.0,0.6375604867935181,0.0,0.0,0.34108594059944153,0.0
"DM-7902",False,"train",0.0,0.21192318201065063,0.0,0.0,0.2134837508201599,0.0,0.5508269667625427
"DM-928",False,"train",0.2316930741071701,0.023909924551844597,0.023886220529675484,0.02394644170999527,0.02397359535098076,0.6486881375312805,0.02390262857079506
"DM-12675",False,"train",0.0,0.6403579711914062,0.0,0.0,0.30231544375419617,0.04563113674521446,0.0
"DM-15373",False,"train",0.4779786169528961,0.03573455289006233,0.3429851233959198,0.035742584615945816,0.03574991598725319,0.03576143831014633,0.03604774922132492
"DM-15116",False,"train",0.05043604224920273,0.6976377964019775,0.05029818043112755,0.05052436888217926,0.05049824342131615,0.05030599236488342,0.05029938742518425
"DM-8114",False,"train",0.6052466034889221,0.29916641116142273,0.0,0.0,0.0,0.07981652021408081,0.0
"DM-3398",False,"train",0.0,0.0,0.849254846572876,0.0,0.14678235352039337,0.0,0.0
"DM-5198",True,"train",0.017896490171551704,0.017915373668074608,0.017872275784611702,0.8925867080688477,0.017953168600797653,0.0178841445595026,0.01789185032248497
"DM-9464",True,"train",0.0,0.0,0.0,0.09651368111371994,0.0,0.8757291436195374,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636752605438232
"DM-15249",False,"train",0.0,0.27133312821388245,0.0,0.0,0.6407498717308044,0.0,0.0673750564455986
"DM-10617",False,"train",0.11744382232427597,0.3509629964828491,0.4203476011753082,0.0,0.09742560982704163,0.0,0.0
"DM-11593",False,"train",0.0,0.15319238603115082,0.42482370138168335,0.3523918390274048,0.0,0.0,0.05790286511182785
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625239968299866,0.0
"DM-5039",False,"train",0.01596442051231861,0.015953611582517624,0.015950869768857956,0.01611601747572422,0.01608736254274845,0.9039371609687805,0.01599060371518135
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.2979768216609955,0.6537825465202332,0.0
"DM-7956",False,"train",0.18832996487617493,0.0,0.16160647571086884,0.0,0.0,0.6257094740867615,0.0
"DM-1997",False,"train",0.44296175241470337,0.0,0.0,0.5363808870315552,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.5783917903900146,0.40599870681762695,0.0,0.0
"DM-4569",False,"train",0.0,0.2570869028568268,0.0,0.5628029108047485,0.16035506129264832,0.0,0.0
"DM-10532",False,"train",0.0,0.17712706327438354,0.0,0.7816340923309326,0.0,0.0,0.030327586457133293
"DM-4538",False,"train",0.0,0.22940848767757416,0.0,0.6130197048187256,0.13423532247543335,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.0,0.9667927026748657,0.0,0.0,0.0
"DM-12405",False,"train",0.023990418761968613,0.023932283744215965,0.023900242522358894,0.5164138078689575,0.3638553321361542,0.023966528475284576,0.023941390216350555
"DM-4348",False,"train",0.0,0.0,0.0,0.23842120170593262,0.7376089692115784,0.0,0.0
"DM-12918",True,"train",0.2015455663204193,0.0,0.0,0.5432587265968323,0.23015041649341583,0.0,0.0
"DM-1309",False,"train",0.0,0.21774797141551971,0.0,0.3709712326526642,0.0,0.0,0.3968696594238281
"DM-11921",False,"train",0.6016517281532288,0.0,0.0,0.0,0.36968177556991577,0.0,0.0
"DM-12692",False,"train",0.0,0.16282254457473755,0.0,0.0,0.0,0.0,0.8054702877998352
"DM-9203",False,"train",0.7838380932807922,0.03610146418213844,0.03600349277257919,0.03605518117547035,0.03599018231034279,0.03599609434604645,0.03601546585559845
"DM-1944",False,"train",0.0,0.0,0.0,0.9590118527412415,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.27264782786369324,0.0,0.0,0.0,0.689287543296814,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.19495336711406708,0.13805216550827026,0.0,0.6484254598617554
"DM-10796",False,"train",0.01021619327366352,0.010263762436807156,0.01021558977663517,0.6296050548553467,0.31923070549964905,0.010230754502117634,0.010237982496619225
"DM-17655",True,"train",0.2019362896680832,0.01116019207984209,0.011126457713544369,0.7423120737075806,0.011172705329954624,0.011158054694533348,0.011134226806461811
"DM-848",False,"train",0.0,0.0,0.0,0.195395365357399,0.0,0.0,0.7904658317565918
"DM-7065",False,"train",0.0,0.44691020250320435,0.0,0.0,0.0,0.0,0.5231034159660339
"DM-15421",False,"train",0.24149958789348602,0.0,0.0,0.0,0.7413833737373352,0.0,0.0
"DM-8428",False,"train",0.011056163348257542,0.01106447633355856,0.0767572671175003,0.867904007434845,0.011066262610256672,0.011075600981712341,0.011076238937675953
"DM-1388",False,"train",0.014815177768468857,0.014581422321498394,0.014646409079432487,0.01458817534148693,0.014609907753765583,0.014581150375306606,0.9121778011322021
"DM-6473",True,"train",0.0,0.0,0.0,0.7131465673446655,0.2759740352630615,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.36931562423706055,0.20430712401866913,0.0,0.4066034257411957,0.0
"DM-14741",False,"train",0.0,0.7776175141334534,0.0,0.19292046129703522,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.31509706377983093,0.0,0.6449266672134399,0.0,0.0,0.0
"DM-7466",True,"train",0.5259601473808289,0.38373950123786926,0.018009549006819725,0.018109919503331184,0.01815962977707386,0.018017541617155075,0.01800375059247017
"DM-13843",False,"train",0.011223932728171349,0.011240378022193909,0.01122265961021185,0.011229008436203003,0.9326140284538269,0.011241743341088295,0.011228212155401707
"DM-2282",False,"train",0.0,0.0,0.0,0.9607897400856018,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.05971265956759453,0.7409394979476929,0.18014761805534363,0.0
"DM-7655",False,"train",0.31436267495155334,0.0,0.0,0.0,0.42577770352363586,0.2303735911846161,0.0
"DM-15486",False,"train",0.0,0.034362904727458954,0.0,0.3257886469364166,0.6250688433647156,0.0,0.0
"DM-5218",False,"train",0.010226285085082054,0.01023357268422842,0.010241813957691193,0.45259231328964233,0.010253057815134525,0.49620866775512695,0.01024426706135273
"DM-3139",False,"train",0.011187487281858921,0.011196121573448181,0.011178567074239254,0.3067842423915863,0.011190548539161682,0.011189518496394157,0.6372735500335693
"DM-13788",False,"train",0.030794782564044,0.030801765620708466,0.3660131096839905,0.47967153787612915,0.030804647132754326,0.030853109434247017,0.03106103092432022
"DM-2708",False,"train",0.23430116474628448,0.07287673652172089,0.0,0.6713999509811401,0.0,0.0,0.0
"DM-1677",False,"train",0.36899733543395996,0.0,0.0,0.46258029341697693,0.15825986862182617,0.0,0.0
"DM-14037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766595363616943,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521908760070801,0.0
"DM-913",False,"train",0.023847753182053566,0.0238786730915308,0.023859689012169838,0.02390819787979126,0.023949000984430313,0.8566839694976807,0.023872703313827515
"DM-4567",True,"train",0.0,0.0,0.4115927815437317,0.5712782740592957,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.9564605951309204,0.0,0.0,0.0
"DM-9516",False,"train",0.5083341002464294,0.023934774100780487,0.3722415864467621,0.023880723863840103,0.02390630543231964,0.02384435385465622,0.02385815419256687
"DM-17837",False,"train",0.9695208072662354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.9590118527412415,0.0,0.0,0.0
"DM-4165",False,"train",0.1599765121936798,0.0,0.0,0.04316982254385948,0.0,0.04376595467329025,0.742659866809845
"DM-18589",False,"train",0.0,0.0,0.0,0.5170751810073853,0.31176531314849854,0.1616002470254898,0.0
"DM-2581",False,"train",0.473453164100647,0.0,0.31737419962882996,0.0,0.0,0.0,0.18421517312526703
"DM-11698",False,"train",0.0,0.0,0.0,0.0,0.9859009981155396,0.0,0.0
"DM-7498",True,"train",0.01063522044569254,0.010617772117257118,0.010585896670818329,0.3797661364078522,0.5664284825325012,0.010594856925308704,0.011371615342795849
"DM-16532",False,"train",0.5172049403190613,0.0,0.0,0.47985634207725525,0.0,0.0,0.0
"DM-11732",False,"train",0.856431782245636,0.023907370865345,0.02385261282324791,0.02402140200138092,0.023928821086883545,0.023958483710885048,0.02389952540397644
"DM-16822",False,"train",0.0,0.6248543858528137,0.0,0.24579007923603058,0.12175294011831284,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.7906057238578796,0.0,0.0,0.17747372388839722
"DM-10529",False,"train",0.011988777667284012,0.011982403695583344,0.012009596452116966,0.011978697963058949,0.011979887261986732,0.9280433058738708,0.012017333880066872
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.8441522717475891,0.14595359563827515,0.0
"DM-7740",False,"train",0.4470050632953644,0.010258053429424763,0.010234135203063488,0.5017859935760498,0.010246697813272476,0.010226437821984291,0.010243576020002365
"DM-6814",False,"train",0.0238812193274498,0.724705696105957,0.023912206292152405,0.15576352179050446,0.02389032579958439,0.02390974387526512,0.023937275633215904
"DM-2316",False,"train",0.0,0.0,0.0,0.07811616361141205,0.4737538993358612,0.0,0.44405078887939453
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.8904438614845276,0.0,0.0817500650882721
"DM-1900",True,"train",0.0,0.0,0.2656118869781494,0.0,0.7087649703025818,0.0,0.0
"DM-17316",False,"train",0.6788015365600586,0.0,0.0,0.0,0.287081241607666,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.33857181668281555,0.6135818958282471,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.6602327823638916,0.3106805086135864,0.0
"DM-16539",True,"train",0.0,0.0,0.0,0.8337487578392029,0.0,0.0,0.15610414743423462
"DM-16546",False,"train",0.02048482932150364,0.7743614912033081,0.020494310185313225,0.020532237365841866,0.02049478143453598,0.12313053756952286,0.02050185017287731
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.9668772220611572,0.0,0.0
"DM-28",False,"train",0.0,0.8676872253417969,0.0,0.09570101648569107,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.3011954128742218,0.12483248859643936,0.0,0.5478832125663757
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.8959149122238159,0.0559081993997097,0.03711554780602455
"DM-11960",False,"train",0.3925674259662628,0.0,0.0,0.3275732696056366,0.0,0.2548120617866516,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.23434051871299744,0.0,0.0,0.7232397794723511
"DM-11433",False,"train",0.0,0.19222667813301086,0.0,0.0,0.0,0.0,0.789836585521698
"DM-17560",False,"train",0.568579912185669,0.0,0.0,0.0,0.41147103905677795,0.0,0.0
"DM-10885",False,"train",0.8764218091964722,0.02059335820376873,0.020590394735336304,0.02059333771467209,0.020582793280482292,0.02060455083847046,0.02061375044286251
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.6203717589378357,0.0,0.36875128746032715
"DM-10777",True,"train",0.0,0.8872197270393372,0.0,0.0,0.10344099998474121,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745766520500183
"DM-7651",False,"train",0.0,0.10135561972856522,0.0,0.0,0.0,0.88554847240448,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.9492377042770386,0.0,0.0,0.0
"DM-16260",False,"train",0.020471813157200813,0.02049390599131584,0.020490381866693497,0.020478790625929832,0.020503917708992958,0.8770532011985779,0.020507991313934326
"DM-1464",False,"train",0.01325110625475645,0.7599953413009644,0.013267261907458305,0.01330892276018858,0.013290208764374256,0.01328740268945694,0.1735997200012207
"DM-8015",False,"train",0.0,0.11008816957473755,0.5422003269195557,0.0,0.0,0.0,0.33418482542037964
"DM-9506",False,"train",0.16526582837104797,0.0,0.0,0.0,0.6537091732025146,0.0,0.1758434772491455
"DM-7519",False,"train",0.0,0.22952738404273987,0.543226420879364,0.0,0.0,0.0,0.21169614791870117
"DM-710",False,"train",0.0,0.5265146493911743,0.19579486548900604,0.2577857971191406,0.0,0.0,0.0
"DM-8027",False,"train",0.7604007720947266,0.0,0.1912175565958023,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.15587978065013885,0.16348284482955933,0.0,0.6608509421348572
"DM-3366",False,"train",0.013035637326538563,0.013023884035646915,0.013039637356996536,0.01306973211467266,0.013043894432485104,0.26596614718437195,0.6688210368156433
"DM-18570",False,"train",0.0,0.0,0.0,0.9608301520347595,0.0,0.0,0.0
"DM-3363",False,"train",0.48320817947387695,0.0,0.0,0.4987527132034302,0.0,0.0,0.0
"DM-14435",True,"train",0.0,0.30560383200645447,0.0,0.0,0.6889647245407104,0.0,0.0
"DM-15311",True,"train",0.0,0.29397428035736084,0.38206222653388977,0.22616535425186157,0.08563822507858276,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.9590118527412415,0.0,0.0,0.0
"DM-195",False,"train",0.3300592005252838,0.19470399618148804,0.0,0.130632683634758,0.3408224284648895,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.42773082852363586,0.0,0.0,0.553777277469635
"DM-11594",False,"train",0.056537263095378876,0.0,0.0,0.0484745055437088,0.0,0.8759922385215759,0.0
"DM-3951",False,"train",0.01111441571265459,0.01112795528024435,0.9331688284873962,0.011178044602274895,0.011136112734675407,0.011141093447804451,0.011133568361401558
"DM-18039",False,"train",0.0,0.0,0.9450601935386658,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.012027747929096222,0.012048067525029182,0.012025400064885616,0.9277923107147217,0.012043148279190063,0.012022322043776512,0.012041033245623112
"DM-17919",False,"train",0.2358216792345047,0.0,0.0,0.0,0.0,0.5874764919281006,0.16023792326450348
"DM-7740",False,"train",0.4470050632953644,0.010258053429424763,0.010234135203063488,0.5017859935760498,0.010246697813272476,0.010226437821984291,0.010243576020002365
