"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-759",False,"test",0.015929827466607094,0.90439373254776,0.015915727242827415,0.01592528633773327,0.015932127833366394,0.015914378687739372,0.015988895669579506
"USERGRID-744",False,"test",0.37978965044021606,0.38174983859062195,0.04774761199951172,0.04763483256101608,0.04763491079211235,0.04772445186972618,0.04771866276860237
"USERGRID-739",False,"test",0.0,0.0,0.12163549661636353,0.2595783770084381,0.04579119384288788,0.07946515828371048,0.485978901386261
"USERGRID-726",False,"test",0.01100109238177538,0.011019473895430565,0.3849731981754303,0.011066430248320103,0.11458124220371246,0.01101734023541212,0.4563412368297577
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.2954605519771576,0.0,0.6623886823654175
"USERGRID-715",False,"test",0.8282286524772644,0.028586314991116524,0.028594546020030975,0.028670212253928185,0.02858876809477806,0.028637826442718506,0.028693683445453644
"USERGRID-713",False,"test",0.2622509002685547,0.17210842669010162,0.020498085767030716,0.48373299837112427,0.020429804921150208,0.020474936813116074,0.020504819229245186
"USERGRID-709",False,"test",0.04768088832497597,0.7138019800186157,0.047680243849754333,0.04765943065285683,0.04772048816084862,0.047796256840229034,0.04766073822975159
"USERGRID-708",False,"test",0.02391337789595127,0.02387559786438942,0.24793824553489685,0.02390258014202118,0.023900896310806274,0.1592363715171814,0.49723297357559204
"USERGRID-707",False,"test",0.15169140696525574,0.0,0.0,0.3026989996433258,0.26545315980911255,0.0,0.2621944844722748
"USERGRID-706",False,"test",0.0,0.0,0.0,0.4208385944366455,0.0,0.3419530391693115,0.19896793365478516
"USERGRID-703",False,"test",0.02864944562315941,0.028615228831768036,0.4234383702278137,0.4334922134876251,0.02859215997159481,0.028595732524991035,0.028616830706596375
"USERGRID-700",False,"test",0.011041529476642609,0.011040499433875084,0.01103459857404232,0.7554244995117188,0.011010552756488323,0.011066670529544353,0.1893816441297531
"USERGRID-695",False,"test",0.2665083706378937,0.012060633860528469,0.011988205835223198,0.011928035877645016,0.01192911434918642,0.011957311071455479,0.6736282706260681
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-687",False,"test",0.07143272459506989,0.071438729763031,0.0714431181550026,0.07165597379207611,0.5708022713661194,0.0716840848326683,0.07154309004545212
"USERGRID-680",True,"test",0.020520111545920372,0.020421359688043594,0.402424156665802,0.02049994468688965,0.02045358158648014,0.4952303171157837,0.0204505305737257
"USERGRID-678",False,"test",0.7849900126457214,0.03573496639728546,0.03592701628804207,0.03593287616968155,0.03582315146923065,0.03573334217071533,0.035858672112226486
"USERGRID-677",True,"test",0.0,0.12511630356311798,0.0,0.1256905198097229,0.14576934278011322,0.0,0.5868769288063049
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-645",False,"test",0.011906183324754238,0.011921915225684643,0.011916451156139374,0.011925823986530304,0.9284681677818298,0.011914979666471481,0.011946496553719044
"USERGRID-643",False,"test",0.04762895777821541,0.04767356812953949,0.04777267575263977,0.04775698482990265,0.04766835272312164,0.713825523853302,0.04767395183444023
"USERGRID-641",False,"test",0.017881009727716446,0.2947322428226471,0.018043704330921173,0.18137724697589874,0.018089668825268745,0.018007026985287666,0.4518691301345825
"USERGRID-618",False,"test",0.0358705036342144,0.03590872138738632,0.7842484712600708,0.03602983430027962,0.035853561013936996,0.036070406436920166,0.03601854667067528
"USERGRID-602",False,"test",0.023864882066845894,0.29216882586479187,0.023900888860225677,0.023868702352046967,0.5883125066757202,0.023843085393309593,0.024041147902607918
"USERGRID-598",False,"test",0.04796207696199417,0.04763554409146309,0.047635529190301895,0.7134382724761963,0.04763311892747879,0.04806005582213402,0.047635432332754135
"USERGRID-584",True,"test",0.020518086850643158,0.020488252863287926,0.02054453082382679,0.8769606351852417,0.020485203713178635,0.020516226068139076,0.020487042143940926
"USERGRID-582",False,"test",0.04788951575756073,0.7133594751358032,0.04778796806931496,0.04778342694044113,0.04766722023487091,0.04771821200847626,0.0477941557765007
"USERGRID-581",False,"test",0.017915530130267143,0.017941581085324287,0.01792041026055813,0.4943011403083801,0.017949460074305534,0.017908785492181778,0.416063129901886
"USERGRID-576",False,"test",0.0,0.0,0.5622860193252563,0.0,0.2198069840669632,0.1891995668411255,0.0
"USERGRID-575",False,"test",0.0,0.0,0.31400567293167114,0.0,0.10567895323038101,0.1309259980916977,0.4334803521633148
"USERGRID-572",False,"test",0.011933236382901669,0.18383270502090454,0.011933140456676483,0.011963263154029846,0.1415865421295166,0.01194238942116499,0.6268087029457092
"USERGRID-568",True,"test",0.02041950449347496,0.020568540319800377,0.02049456164240837,0.32538944482803345,0.19772149622440338,0.39491358399391174,0.020492879673838615
"USERGRID-567",False,"test",0.0,0.0,0.24313350021839142,0.1565658301115036,0.07737433165311813,0.049682531505823135,0.4659019708633423
"USERGRID-549",True,"test",0.01304543949663639,0.013035793788731098,0.013057759031653404,0.8838971853256226,0.013032177463173866,0.0508747324347496,0.013056897558271885
"USERGRID-548",False,"test",0.16454042494297028,0.020412353798747063,0.02042287215590477,0.020425567403435707,0.7333481907844543,0.020430879667401314,0.020419716835021973
"USERGRID-544",False,"test",0.01100929919630289,0.011005065403878689,0.011055526323616505,0.7695640325546265,0.011009111069142818,0.011002502404153347,0.17535445094108582
"USERGRID-539",False,"test",0.01593075320124626,0.016024189069867134,0.904174268245697,0.015942519530653954,0.016002727672457695,0.015966832637786865,0.015958694741129875
"USERGRID-538",False,"test",0.0,0.0,0.0,0.37413010001182556,0.0519375242292881,0.2542491853237152,0.3053537607192993
"USERGRID-536",True,"test",0.0,0.0,0.11274485290050507,0.5525079369544983,0.0,0.0,0.3029283583164215
"USERGRID-535",False,"test",0.010228113271296024,0.010246595367789268,0.24357576668262482,0.7051616907119751,0.01023511216044426,0.010302985087037086,0.010249734856188297
"USERGRID-511",False,"test",0.0,0.0,0.0,0.6045282483100891,0.0,0.0,0.3628985583782196
"USERGRID-509",True,"test",0.0,0.0,0.1493479162454605,0.33570852875709534,0.0,0.0,0.5002351999282837
"USERGRID-493",True,"test",0.11375734955072403,0.015933949500322342,0.015916839241981506,0.01592865027487278,0.015974050387740135,0.19180680811405182,0.6306823492050171
"USERGRID-486",False,"test",0.0,0.2512516975402832,0.0,0.4036465287208557,0.11473440378904343,0.0,0.2187073528766632
"USERGRID-479",False,"test",0.11205867677927017,0.10247203707695007,0.14149391651153564,0.042851708829402924,0.5538108944892883,0.0,0.04661018028855324
"USERGRID-465",False,"test",0.015908297151327133,0.015914369374513626,0.01600366085767746,0.3882088363170624,0.015931136906147003,0.015915239229798317,0.5321184396743774
"USERGRID-462",False,"test",0.013023070991039276,0.013023222796618938,0.01304389163851738,0.013082182966172695,0.013036376796662807,0.44073787331581116,0.49405333399772644
"USERGRID-442",False,"test",0.0,0.0,0.042726315557956696,0.0,0.1234038844704628,0.043974895030260086,0.7810348272323608
"USERGRID-432",False,"test",0.03606812655925751,0.03594768047332764,0.03593439608812332,0.035937465727329254,0.7843852043151855,0.03580094128847122,0.03592619672417641
"USERGRID-393",True,"test",0.0286558885127306,0.028584657236933708,0.02870902232825756,0.02860121615231037,0.02858758345246315,0.02863231487572193,0.8282293081283569
