"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2762",True,"train",0.0,0.0,0.4066973924636841,0.0,0.0,0.5834689736366272,0.0
"DM-588",False,"train",0.19400133192539215,0.7284299731254578,0.0,0.0,0.0,0.0,0.07273297011852264
"DM-6151",False,"train",0.0,0.9845997095108032,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.8965452313423157,0.0,0.0,0.07313188165426254,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.8147624731063843,0.0,0.0,0.14032919704914093,0.0
"DM-8125",True,"train",0.0,0.9619144201278687,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.2800554931163788,0.0,0.0,0.6857407093048096
"DM-5310",True,"train",0.0,0.9492003321647644,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.19484657049179077,0.0,0.0,0.7851843237876892
"DM-4567",True,"train",0.0,0.4045388400554657,0.0,0.0,0.1311265528202057,0.0,0.45049455761909485
"DM-9869",False,"train",0.013026869855821133,0.013026093132793903,0.013016855344176292,0.013024256564676762,0.921818196773529,0.013028432615101337,0.013059310615062714
"DM-8647",False,"train",0.0,0.06254582107067108,0.0,0.0,0.0,0.0,0.9220207929611206
"DM-13635",False,"train",0.28499835729599,0.5999388694763184,0.0,0.0,0.0,0.09506228566169739,0.0
"DM-15507",False,"train",0.0,0.6788116097450256,0.1412421315908432,0.0,0.14613530039787292,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.327735036611557,0.0,0.6416049599647522,0.0,0.0
"DM-216",False,"train",0.029665885493159294,0.02964058518409729,0.02963678538799286,0.5882752537727356,0.029647937044501305,0.029694881290197372,0.26343870162963867
"DM-7108",False,"train",0.0,0.0,0.0,0.9703795313835144,0.0,0.0,0.0
"DM-9629",False,"train",0.9779163599014282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"train",0.01192831713706255,0.011964557692408562,0.011947079561650753,0.011937519535422325,0.9283358454704285,0.011945202946662903,0.011941413395106792
"DM-9886",False,"train",0.0,0.5907800197601318,0.37451112270355225,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.19174008071422577,0.6504716873168945,0.0,0.11954823136329651,0.0317942313849926,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.9590454697608948,0.0,0.0,0.0
"DM-8631",False,"train",0.03157735615968704,0.3431764841079712,0.04720255732536316,0.0,0.3157748281955719,0.25659093260765076,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885254502296448
"DM-15923",False,"train",0.9233532547950745,0.0,0.0,0.0,0.05268362537026405,0.0,0.0
"DM-789",False,"train",0.023946957662701607,0.24380074441432953,0.636562168598175,0.023905452340841293,0.023901479318737984,0.02396726980805397,0.02391587570309639
"DM-6465",False,"train",0.0,0.0,0.0,0.5544705390930176,0.4056873023509979,0.0,0.0
"DM-15858",False,"train",0.44167962670326233,0.0,0.5400500297546387,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.013064209371805191,0.7518265247344971,0.01303663570433855,0.18290236592292786,0.01305297575891018,0.013074099086225033,0.01304312888532877
"DM-4165",False,"train",0.0,0.0,0.9022413492202759,0.0,0.0,0.08066555857658386,0.0
"DM-13197",False,"train",0.0,0.7352723479270935,0.0,0.0,0.0,0.24666088819503784,0.0
"DM-11027",False,"train",0.0,0.0,0.0,0.9900942444801331,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.8815946578979492,0.0,0.0,0.0,0.0,0.0926373302936554
"DM-5414",False,"train",0.13898782432079315,0.0,0.0,0.7911291122436523,0.0,0.04985843226313591,0.0
"DM-8076",False,"train",0.0,0.5463414192199707,0.0,0.21677742898464203,0.07177110761404037,0.0,0.16129784286022186
"DM-18171",True,"train",0.18982799351215363,0.0,0.07571921497583389,0.0,0.0,0.7131927013397217,0.0
"DM-2363",False,"train",0.0,0.2421906441450119,0.0,0.07105471938848495,0.3890349566936493,0.2911500334739685,0.0
"DM-9165",False,"train",0.0,0.23609714210033417,0.0,0.7431842684745789,0.0,0.0,0.0
"DM-1578",False,"train",0.5041158199310303,0.44462424516677856,0.010253268294036388,0.010248219594359398,0.01024183165282011,0.01023101806640625,0.010285571217536926
"DM-2421",False,"train",0.965598464012146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.012040551751852036,0.34497570991516113,0.5947856903076172,0.012063787318766117,0.012024936266243458,0.012036007829010487,0.012073338963091373
"DM-1627",True,"train",0.02862389199435711,0.02864338643848896,0.028605198487639427,0.02868933416903019,0.028620650991797447,0.02864053286612034,0.8281769752502441
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.9546416401863098,0.0,0.0
"DM-17824",False,"train",0.3704442083835602,0.011090354062616825,0.4269450306892395,0.15826115012168884,0.011089378967881203,0.011073370464146137,0.011096545495092869
"DM-13914",False,"train",0.16723574697971344,0.010290977545082569,0.010257416404783726,0.01026073656976223,0.010263524949550629,0.4954926073551178,0.2961989939212799
"DM-17044",False,"train",0.0,0.4582986533641815,0.08104031533002853,0.44955095648765564,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.39498862624168396,0.22657977044582367,0.3527361750602722,0.0,0.0,0.0
"DM-16184",False,"train",0.03195008262991905,0.8083146810531616,0.03194775804877281,0.03195082023739815,0.031942423433065414,0.03194690868258476,0.03194733336567879
"DM-4843",False,"train",0.0,0.9602566361427307,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.027477607131004333,0.5146246552467346,0.0,0.3306470811367035,0.0,0.11888061463832855,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.15093670785427094,0.8273187279701233
"DM-2437",False,"train",0.0,0.5504369735717773,0.05240132287144661,0.0,0.0,0.0,0.3831025958061218
"DM-12257",False,"train",0.0,0.3285684287548065,0.0,0.0,0.6415755748748779,0.0,0.0
"DM-16129",False,"train",0.0,0.678548276424408,0.0,0.2936994433403015,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.7210763692855835,0.14513108134269714,0.0,0.048967305570840836,0.0,0.07037221640348434
"DM-7611",False,"train",0.4502042829990387,0.020490577444434166,0.02048293501138687,0.1902591586112976,0.020475449040532112,0.277590811252594,0.02049678936600685
"DM-17393",True,"train",0.0,0.5131539702415466,0.0,0.4706956744194031,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968123733997345
"DM-8608",False,"train",0.035829655826091766,0.0357709676027298,0.03593447431921959,0.3026454746723175,0.035774800926446915,0.03575925529003143,0.5182853937149048
"DM-8102",False,"train",0.0,0.0,0.0,0.8424997329711914,0.0,0.12988601624965668,0.0
"DM-12524",True,"train",0.0,0.3092899024486542,0.0,0.0,0.41081446409225464,0.0,0.26766157150268555
"DM-5552",False,"train",0.0,0.0,0.0,0.18960535526275635,0.7035455703735352,0.0,0.08476369082927704
"DM-461",True,"train",0.0,0.9824357628822327,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.5023349523544312,0.06052722409367561,0.42513176798820496,0.0,0.0,0.0
"DM-14292",True,"train",0.02861127257347107,0.8282025456428528,0.028606951236724854,0.028780661523342133,0.028590546920895576,0.02861602231860161,0.028591977432370186
"DM-8007",False,"train",0.43988704681396484,0.0,0.0,0.0,0.0,0.0,0.5201444625854492
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.9655762314796448,0.0,0.0
"DM-14161",False,"train",0.010222095064818859,0.010249209590256214,0.010243736207485199,0.010222883895039558,0.010227116756141186,0.9386062622070312,0.010228716768324375
"DM-5699",False,"train",0.04271002113819122,0.42870208621025085,0.0,0.0,0.0,0.16587156057357788,0.3542475998401642
"DM-16184",False,"train",0.03195008262991905,0.8083146810531616,0.03194775804877281,0.03195082023739815,0.031942423433065414,0.03194690868258476,0.03194733336567879
"DM-15355",False,"train",0.2768055498600006,0.0,0.10417919605970383,0.0,0.6121468544006348,0.0,0.0
"DM-13762",False,"train",0.0,0.7896124124526978,0.0,0.0,0.18989023566246033,0.0,0.0
"DM-1364",False,"train",0.0,0.9545930027961731,0.0,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.9608669877052307,0.0,0.0,0.0
"DM-10884",False,"train",0.02047048695385456,0.02047075890004635,0.877065122127533,0.02047312632203102,0.020566744729876518,0.020470470190048218,0.020483272150158882
"DM-2312",False,"train",0.0,0.0,0.1408531218767166,0.6640650629997253,0.17956945300102234,0.0,0.0
"DM-14393",False,"train",0.0527777299284935,0.025725670158863068,0.06639531254768372,0.0,0.0,0.520058274269104,0.3334985375404358
"DM-7321",True,"train",0.1155853196978569,0.0,0.0,0.0,0.0,0.0,0.8587141633033752
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824290871620178
"DM-8684",False,"train",0.0,0.22353574633598328,0.0,0.28613200783729553,0.0,0.06548981368541718,0.4187152683734894
"DM-13813",False,"train",0.0,0.2040420025587082,0.02640547789633274,0.0,0.7610454559326172,0.0,0.0
"DM-4786",False,"train",0.028780296444892883,0.02885587327182293,0.028789587318897247,0.028837289661169052,0.02877591922879219,0.02879909612238407,0.8271619081497192
"DM-6904",False,"train",0.40155094861984253,0.28447604179382324,0.0,0.3017735183238983,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569968581199646
"DM-11162",False,"train",0.0,0.13147015869617462,0.09525739401578903,0.0,0.0,0.6501634120941162,0.11668644845485687
"DM-7343",False,"train",0.0,0.0,0.0,0.9426802396774292,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.06770641356706619,0.5490238070487976,0.0,0.1839388906955719,0.0,0.19645951688289642
"DM-848",False,"train",0.0,0.18238912522792816,0.0,0.0,0.0,0.8035488724708557,0.0
"DM-9994",False,"train",0.0,0.19855119287967682,0.0,0.10039468854665756,0.0,0.6882703304290771,0.0
"DM-706",False,"train",0.20185422897338867,0.7815666198730469,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.9521546959877014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.1979072093963623,0.0,0.5764042139053345,0.0,0.031893324106931686,0.18805940449237823
"DM-14663",True,"train",0.0,0.8241683840751648,0.0,0.10747852176427841,0.0,0.04956582933664322,0.016251783818006516
"DM-4780",False,"train",0.5254717469215393,0.0,0.4725566804409027,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.02864944003522396,0.02864999882876873,0.028668193146586418,0.22633980214595795,0.6303848624229431,0.028657006099820137,0.028650689870119095
"DM-8820",False,"train",0.6189800500869751,0.010316153056919575,0.010289788246154785,0.010295824147760868,0.010290584526956081,0.010293942876160145,0.3295336365699768
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885254502296448
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547879695892334,0.0
"DM-15916",False,"train",0.343370646238327,0.04721570014953613,0.17147700488567352,0.3063807785511017,0.0,0.12553198635578156,0.0
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.0,0.238991379737854,0.7470782399177551
"DM-4755",False,"train",0.028670629486441612,0.02870049513876438,0.02867100201547146,0.8279325366020203,0.02866058424115181,0.028683476150035858,0.028681272640824318
"DM-2364",False,"train",0.0,0.831573486328125,0.0,0.0,0.0,0.0,0.1402096152305603
"DM-7423",False,"train",0.011461492627859116,0.011506931856274605,0.48594915866851807,0.011480677872896194,0.011479089967906475,0.011463451199233532,0.4566592276096344
"DM-13955",False,"train",0.035873766988515854,0.03594895824790001,0.40202823281288147,0.4184643626213074,0.0358758345246315,0.03591717407107353,0.03589170053601265
"DM-18169",True,"train",0.018065232783555984,0.8915722370147705,0.018060103058815002,0.01810063235461712,0.01806487888097763,0.018066663295030594,0.018070217221975327
"DM-9060",False,"train",0.045682620257139206,0.6333770751953125,0.0858774334192276,0.1285005509853363,0.0,0.0,0.10499132424592972
"DM-12377",False,"train",0.0,0.23455284535884857,0.0,0.0,0.0,0.0,0.7277608513832092
"DM-5448",False,"train",0.0,0.0,0.0,0.9455101490020752,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.8525488376617432,0.0,0.11878521740436554,0.0
"DM-12306",False,"train",0.0,0.21507157385349274,0.0,0.0,0.10266967117786407,0.0,0.6675261855125427
"DM-16340",False,"train",0.04901741072535515,0.049137141555547714,0.0490172915160656,0.7049657106399536,0.049674078822135925,0.04901821166276932,0.049170129001140594
"DM-11608",False,"train",0.7476812601089478,0.21974270045757294,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.4102660119533539,0.0,0.0,0.5516144037246704,0.035069722682237625
"DM-13506",False,"train",0.011600702069699764,0.10892333835363388,0.3711037337779999,0.4736833870410919,0.011561289429664612,0.011556428857147694,0.011571149341762066
"DM-5432",False,"train",0.28512758016586304,0.11236672103404999,0.0,0.40041762590408325,0.0,0.0,0.18927207589149475
"DM-14919",False,"train",0.9820528030395508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.16626331210136414,0.38112834095954895,0.0,0.0,0.43327537178993225,0.0
"DM-9199",False,"train",0.035771433264017105,0.03577140346169472,0.6373801231384277,0.035771436989307404,0.035771459341049194,0.035940684378147125,0.18359345197677612
"DM-14646",False,"train",0.02859702706336975,0.028652654960751534,0.028665123507380486,0.2409939020872116,0.028587905690073967,0.6157883405685425,0.0287151038646698
"DM-4837",False,"train",0.0,0.35736921429634094,0.0,0.5821660161018372,0.043249744921922684,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754413366317749,0.0
"DM-1355",False,"train",0.6025455594062805,0.25319182872772217,0.0,0.0,0.0,0.13436584174633026,0.0
"DM-6437",False,"train",0.0,0.0,0.9547004103660583,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.03608456999063492,0.0,0.0,0.0,0.18649545311927795,0.0,0.7708470225334167
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.3396706283092499,0.6355221271514893
"DM-14149",False,"train",0.0,0.31062018871307373,0.0715538039803505,0.0,0.0,0.42141541838645935,0.1890871822834015
"DM-2978",False,"train",0.0,0.643117368221283,0.0,0.0,0.0,0.0,0.3396538496017456
"DM-15023",False,"train",0.030418967828154564,0.0,0.0,0.06755687296390533,0.20725001394748688,0.6898509860038757,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.8458665609359741,0.13775676488876343,0.0,0.0
"DM-16482",False,"train",0.5536535978317261,0.0,0.0,0.0,0.0,0.0,0.4176095426082611
"DM-875",False,"train",0.45065250992774963,0.33465254306793213,0.0,0.1729341745376587,0.0,0.0,0.03506084904074669
"DM-4485",True,"train",0.023814426735043526,0.023868700489401817,0.023831907659769058,0.8568451404571533,0.023882368579506874,0.023821039125323296,0.0239364393055439
"DM-15767",True,"train",0.0,0.37117254734039307,0.46647822856903076,0.0,0.0,0.0,0.1492924839258194
"DM-1070",False,"train",0.0,0.23021546006202698,0.17737634479999542,0.28427767753601074,0.0,0.0,0.29212474822998047
"DM-14542",False,"train",0.01368892751634121,0.013647716492414474,0.013645600527524948,0.9180556535720825,0.013643722049891949,0.01364182773977518,0.01367652602493763
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.33847492933273315,0.6273175477981567
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.0,0.6146392822265625,0.3593020439147949
"DM-13690",False,"train",0.0,0.09674015641212463,0.6622225642204285,0.0,0.0,0.0,0.2161044031381607
"DM-1601",False,"train",0.0,0.34034615755081177,0.0,0.0,0.531208872795105,0.1217401996254921,0.0
"DM-17395",True,"train",0.23385214805603027,0.5928292870521545,0.0,0.0,0.0,0.0,0.1530260145664215
"DM-7529",False,"train",0.011049387976527214,0.1851118505001068,0.759675920009613,0.01102773193269968,0.011042850092053413,0.011057194322347641,0.011035105213522911
"DM-18843",False,"train",0.3812822699546814,0.02385161630809307,0.023886099457740784,0.023906202986836433,0.023906193673610687,0.023931866511702538,0.49923577904701233
"DM-14842",True,"train",0.011496043764054775,0.011505759321153164,0.01151336170732975,0.01152044627815485,0.011516189202666283,0.9309391379356384,0.011509048752486706
"DM-7884",False,"train",0.0,0.0,0.0,0.2610751688480377,0.6087457537651062,0.0,0.10514407604932785
"DM-8265",False,"train",0.9823468327522278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626516699790955
"DM-14643",False,"train",0.035787902772426605,0.035737138241529465,0.03584748134016991,0.03574088588356972,0.03577106446027756,0.03577830642461777,0.7853372097015381
"DM-10842",False,"train",0.0,0.12090878933668137,0.32275480031967163,0.0,0.0,0.09788230061531067,0.43419939279556274
"DM-2009",False,"train",0.0,0.0,0.9491929411888123,0.0,0.0,0.0,0.0
"DM-1653",False,"train",0.0,0.7885609269142151,0.0,0.0,0.12882864475250244,0.0,0.07392050325870514
"DM-11214",False,"train",0.028697533532977104,0.028916170820593834,0.02862214669585228,0.028643758967518806,0.02863645739853382,0.24979734420776367,0.6066865921020508
"DM-14002",False,"train",0.0,0.41806814074516296,0.0,0.5680471062660217,0.0,0.0,0.0
"DM-17246",False,"train",0.01029914990067482,0.16048894822597504,0.5656004548072815,0.010271002538502216,0.010273593477904797,0.232792466878891,0.010274365544319153
"DM-1584",False,"train",0.0,0.0,0.0,0.4976135790348053,0.3730451762676239,0.0,0.11658266931772232
"DM-8028",False,"train",0.0,0.0,0.0,0.7569143176078796,0.0,0.2031959593296051,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462026357650757
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.9589290022850037,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.9425056576728821,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.9655076265335083,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.4427196979522705,0.0,0.5274040102958679,0.0
"DM-14040",False,"train",0.018044035881757736,0.017992693930864334,0.01794755645096302,0.8921641707420349,0.018027784302830696,0.017931561917066574,0.01789221353828907
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546716213226318
"DM-998",True,"train",0.0,0.0,0.0,0.049115072935819626,0.9277737140655518,0.0,0.0
"DM-12940",False,"train",0.0,0.5311076045036316,0.0,0.0,0.0,0.0,0.44500672817230225
"DM-18318",False,"train",0.0,0.8533404469490051,0.0,0.0,0.025039521977305412,0.11105428636074066,0.0
"DM-15869",False,"train",0.9945608377456665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.03595137596130371,0.035768426954746246,0.03589773178100586,0.03577028959989548,0.37974533438682556,0.0357794314622879,0.44108739495277405
"DM-17029",True,"train",0.0,0.9848389625549316,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.0,0.9564520716667175,0.0,0.0,0.03759480640292168,0.0,0.0
"DM-13371",False,"train",0.8143503069877625,0.011993869207799435,0.011981596238911152,0.1257323920726776,0.011971897445619106,0.011974001303315163,0.011995915323495865
"DM-15207",True,"train",0.644519567489624,0.31737464666366577,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.9794931411743164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.19001111388206482,0.18227005004882812,0.0,0.31953752040863037,0.17241883277893066,0.0,0.12269433587789536
"DM-13492",False,"train",0.0,0.9804450273513794,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.334505170583725,0.0,0.2902646064758301,0.0,0.0,0.353737473487854
"DM-14533",False,"train",0.0,0.0,0.3505026698112488,0.0,0.6135730743408203,0.0,0.0
"DM-8149",False,"train",0.891108512878418,0.018178729340434074,0.018097933381795883,0.018171001225709915,0.018107129260897636,0.018135597929358482,0.018201082944869995
"DM-13737",True,"train",0.0,0.2487349510192871,0.16801811754703522,0.3825606405735016,0.0,0.0,0.17836178839206696
"DM-5218",False,"train",0.010518626309931278,0.20735302567481995,0.19212402403354645,0.5584418773651123,0.010520140640437603,0.010507918894290924,0.010534397326409817
"DM-16788",True,"train",0.0,0.3748135268688202,0.0,0.32421356439590454,0.0,0.0,0.274271160364151
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.16532951593399048,0.811504602432251,0.0
"DM-10986",False,"train",0.20286206901073456,0.732064962387085,0.013000176288187504,0.0130541967228055,0.013017769902944565,0.013007811270654202,0.012993011623620987
"DM-2243",False,"train",0.011809409596025944,0.7071012854576111,0.01182374358177185,0.011864748783409595,0.011805922724306583,0.01180713064968586,0.23378774523735046
"DM-13687",False,"train",0.0,0.7044247984886169,0.0,0.28436678647994995,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.4607217609882355,0.0,0.0,0.4993557929992676,0.0,0.0
"DM-4823",False,"train",0.904387354850769,0.015901396051049232,0.01589258201420307,0.01599922776222229,0.015902690589427948,0.015902690589427948,0.01601409912109375
"DM-10422",False,"train",0.02508477121591568,0.02514425851404667,0.5110726356506348,0.3633437156677246,0.025115741416811943,0.02507253922522068,0.025166358798742294
"DM-1953",False,"train",0.0,0.0,0.0,0.176661416888237,0.05115841329097748,0.7624390721321106,0.0
"DM-16413",False,"train",0.010283545590937138,0.010288187302649021,0.010326153598725796,0.010275458917021751,0.010302232578396797,0.010269548743963242,0.9382548928260803
"DM-8552",False,"train",0.0,0.1565181165933609,0.8241153955459595,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.44379132986068726,0.5431525111198425,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.9569269418716431,0.0,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.144105464220047,0.8271392583847046,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.035873766988515854,0.03594895824790001,0.40202823281288147,0.4184643626213074,0.0358758345246315,0.03591717407107353,0.03589170053601265
"DM-4960",False,"train",0.0,0.7394729852676392,0.0,0.0,0.0,0.0,0.25083306431770325
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754515290260315
"DM-5674",False,"train",0.0,0.0,0.0,0.6359879970550537,0.3363947570323944,0.0,0.0
"DM-13542",True,"train",0.011946223676204681,0.8032076954841614,0.011956860311329365,0.01196386106312275,0.13702356815338135,0.01193960476666689,0.011962237767875195
"DM-4903",True,"train",0.0,0.10401667654514313,0.0,0.6890066862106323,0.0,0.19398173689842224,0.0
"DM-11642",True,"train",0.4226232171058655,0.5555213689804077,0.0,0.0,0.0,0.0,0.0
"DM-13700",False,"train",0.013009285554289818,0.013059618882834911,0.013013524934649467,0.013023392297327518,0.01302388310432434,0.013013557530939579,0.9218567609786987
"DM-6083",False,"train",0.0,0.9521915912628174,0.0,0.0,0.0,0.0,0.0
"DM-3502",False,"train",0.011982814408838749,0.011988799087703228,0.011992867104709148,0.01202721893787384,0.011984188109636307,0.9280318021774292,0.011992307379841805
"DM-17564",True,"train",0.0,0.0,0.2156272977590561,0.28413456678390503,0.0,0.0,0.4891657531261444
"DM-958",True,"train",0.0,0.7642521262168884,0.22374923527240753,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.4014730751514435,0.18890492618083954,0.0,0.37932121753692627,0.0,0.0
"DM-14720",False,"train",0.9385616183280945,0.010247187688946724,0.010230761021375656,0.010229562409222126,0.010249964892864227,0.010241962969303131,0.010238935239613056
"DM-8675",False,"train",0.0,0.5511348247528076,0.0,0.0,0.3999967873096466,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.30754879117012024,0.0,0.0,0.6828853487968445
"DM-14932",True,"train",0.0,0.3510373532772064,0.29780223965644836,0.0,0.0,0.3456071615219116,0.0
"DM-1674",False,"train",0.028646867722272873,0.8282182216644287,0.028599712997674942,0.028660019859671593,0.028622861951589584,0.028656478971242905,0.02859587036073208
"DM-10032",True,"train",0.15552636981010437,0.2850662171840668,0.0,0.36647504568099976,0.0,0.0,0.18477314710617065
"DM-6593",False,"train",0.0,0.0,0.07216614484786987,0.3184455335140228,0.3395266532897949,0.0,0.25268760323524475
"DM-9035",True,"train",0.0,0.1639711856842041,0.0,0.0,0.8197202682495117,0.0,0.0
"DM-5521",False,"train",0.02044350653886795,0.020472636446356773,0.020462190732359886,0.020467791706323624,0.020483937114477158,0.8772130608558655,0.02045690454542637
"DM-9105",False,"train",0.0,0.0,0.0,0.13245035707950592,0.0,0.8246546387672424,0.0
"DM-8007",False,"train",0.43988704681396484,0.0,0.0,0.0,0.0,0.0,0.5201444625854492
"DM-7669",False,"train",0.6429038047790527,0.26705479621887207,0.017992772161960602,0.018008537590503693,0.01798943057656288,0.01802026480436325,0.018030371516942978
"DM-7268",False,"train",0.0,0.22780905663967133,0.0,0.0,0.7431098818778992,0.0,0.0
"DM-681",False,"train",0.0,0.14320215582847595,0.0,0.0,0.25813546776771545,0.44427600502967834,0.14542219042778015
"DM-2547",False,"train",0.608445942401886,0.37913602590560913,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.4039531946182251,0.011983570642769337,0.011993525549769402,0.011990094557404518,0.011994968168437481,0.5360828638076782,0.0120018245652318
"DM-15230",False,"train",0.0,0.967987596988678,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.46307680010795593,0.0,0.530899703502655,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.09393578767776489,0.6875334978103638,0.0,0.0,0.13715949654579163,0.0,0.06722278147935867
"DM-12463",False,"train",0.1348801851272583,0.8440188765525818,0.0,0.0,0.0,0.0,0.0
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.9837779998779297,0.0,0.0
"DM-296",False,"train",0.0,0.10937836766242981,0.0,0.0,0.32707083225250244,0.5181792974472046,0.038316283375024796
"DM-15332",False,"train",0.0,0.0,0.0,0.06579931825399399,0.0,0.09301061183214188,0.8232560157775879
"DM-11578",False,"train",0.0,0.0,0.9655869603157043,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.6350516676902771,0.24387145042419434,0.0,0.0,0.07375525683164597,0.04092690721154213
"DM-10805",True,"train",0.3969574570655823,0.4432375431060791,0.0,0.0,0.13676299154758453,0.0,0.0
"DM-6785",False,"train",0.0,0.674272358417511,0.0,0.13724301755428314,0.1728135198354721,0.0,0.0
"DM-16347",False,"train",0.5120944380760193,0.0,0.48511290550231934,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.11101996898651123,0.0,0.0,0.0,0.0,0.0,0.8767993450164795
"DM-10102",False,"train",0.09926895052194595,0.0,0.0,0.8871650099754333,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.0960802510380745,0.0,0.6026278734207153,0.0,0.0,0.29333579540252686
"DM-2322",True,"train",0.19335176050662994,0.010467924177646637,0.010477893985807896,0.010456758551299572,0.01044871099293232,0.010530386120080948,0.7542665600776672
"DM-1716",False,"train",0.3110690414905548,0.36045485734939575,0.014809333719313145,0.014826088212430477,0.26912617683410645,0.014856072142720222,0.014858408831059933
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.9590654969215393,0.0,0.0
"DM-5918",True,"train",0.0,0.44340625405311584,0.0,0.0,0.4171634614467621,0.0,0.12898284196853638
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.3266978859901428,0.641528308391571
"DM-17485",False,"train",0.017884649336338043,0.89268958568573,0.017880655825138092,0.017895543947815895,0.017896631732583046,0.01787845604121685,0.017874496057629585
"DM-6238",False,"train",0.02918849140405655,0.2338603138923645,0.029208218678832054,0.029216742143034935,0.2728918194770813,0.02915417030453682,0.37648025155067444
