"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804387092590332
"TIMOB-26888",False,"train",0.0,0.9626032114028931,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.014350935816764832,0.9139627814292908,0.014329967088997364,0.014325668103992939,0.014370406046509743,0.014323699288070202,0.014336545020341873
"TIMOB-23657",False,"train",0.0,0.0,0.9731078743934631,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.012756160460412502,0.14687319099903107,0.0,0.3071973919868469,0.0,0.5309958457946777,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.3148501515388489,0.6815921664237976,0.0
"TIMOB-24656",False,"train",0.0,0.2432142198085785,0.0,0.7520303130149841,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.4155764877796173,0.30078747868537903,0.0,0.27802711725234985
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760668873786926
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9950591325759888,0.0,0.0
"TIMOB-18674",True,"train",0.9464613199234009,0.0,0.0,0.0,0.0,0.0,0.04970468580722809
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882065653800964,0.0
"TIMOB-19325",False,"train",0.0,0.7365453839302063,0.26062989234924316,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.03711283579468727,0.9572359919548035,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9923878908157349,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9899953007698059,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.9959406852722168,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692839980125427
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813023805618286
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.5133889317512512,0.47774627804756165,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923073053359985,0.0
"TIMOB-26726",False,"train",0.0,0.9461737871170044,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722445607185364,0.0
"TIMOB-23598",False,"train",0.0,0.9813354015350342,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.0239716824144125,0.024008680135011673,0.023910142481327057,0.8562130331993103,0.02402457408607006,0.02393987402319908,0.02393200807273388
"TIMOB-24671",False,"train",0.0,0.0,0.2301250398159027,0.36671561002731323,0.0,0.0,0.3932568430900574
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9965623617172241,0.0,0.0
"TIMOB-19566",False,"train",0.7390149831771851,0.0,0.0,0.0,0.25011876225471497,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.9813319444656372,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.8077986240386963,0.0,0.0,0.17813049256801605
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9889726638793945,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590508937835693
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641477465629578
"TIMOB-25471",False,"train",0.0,0.9977766275405884,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641395807266235,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.375270277261734,0.6097675561904907
"TIMOB-19177",False,"train",0.473992258310318,0.0,0.0,0.46738600730895996,0.0,0.0,0.03470673784613609
"TIMOB-23305",False,"train",0.0,0.045181337743997574,0.0,0.0,0.944426417350769,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.560386598110199,0.0,0.41647717356681824,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.9837514162063599,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858880043029785
"TIMOB-26758",False,"train",0.0,0.0,0.011437159031629562,0.0,0.9837796688079834,0.0,0.0
"TIMOB-19478",False,"train",0.010234830901026726,0.010254339314997196,0.9385523200035095,0.010249823331832886,0.01022153627127409,0.010251984000205994,0.01023515872657299
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9932230710983276,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920318126678467
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9939473867416382,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.9837780594825745,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.990638792514801,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521830081939697,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.9711594581604004,0.0,0.021947452798485756
"TIMOB-25537",False,"train",0.8935574889183044,0.0,0.0,0.0,0.0,0.09646784514188766,0.0
"TIMOB-17926",False,"train",0.013008815236389637,0.013015909120440483,0.013019231148064137,0.013011977076530457,0.013011557050049305,0.013021914288401604,0.9219106435775757
"TIMOB-19687",False,"train",0.0,0.9753851890563965,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.03253953903913498,0.0,0.952515721321106,0.01258882787078619
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939400553703308
"TIMOB-26580",False,"train",0.0,0.8361666798591614,0.0,0.0,0.13623812794685364,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.9968398809432983,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9885262846946716,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.9219285845756531,0.013007947243750095,0.01301402598619461,0.013009127229452133,0.013022270053625107,0.013009813614189625,0.013008181937038898
"TIMOB-19294",False,"train",0.0,0.0,0.41218987107276917,0.0,0.5793831944465637,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9813353419303894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9972705245018005,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754129648208618
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.7707581520080566,0.0,0.21034455299377441,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.7038677930831909,0.0,0.28703731298446655,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9837637543678284,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9808914065361023,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.708226203918457,0.0,0.0,0.0,0.2819455862045288
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9949492812156677,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9939486384391785,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693129062652588
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.07781581580638885,0.9193810224533081,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.952151894569397,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.27747949957847595,0.0,0.7081471681594849
"TIMOB-23341",False,"train",0.0,0.0,0.35475918650627136,0.0,0.0,0.0,0.6305710077285767
"TIMOB-20110",False,"train",0.0,0.9521511793136597,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.02043929137289524,0.02047547698020935,0.02043185941874981,0.020455991849303246,0.020435843616724014,0.0204765684902668,0.8772849440574646
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767701029777527
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9968963861465454,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9898879528045654,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9941864609718323,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.3973688781261444,0.5949927568435669,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9981951117515564,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.99195396900177,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.19609087705612183,0.7872292399406433,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9907541871070862,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.9569715857505798,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.0239716824144125,0.024008680135011673,0.023910142481327057,0.8562130331993103,0.02402457408607006,0.02393987402319908,0.02393200807273388
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944865703582764
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9869605302810669,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840095043182373
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9851598143577576,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.020475853234529495,0.02049534022808075,0.020538631826639175,0.020495198667049408,0.020476557314395905,0.8770304322242737,0.020487971603870392
"TIMOB-25953",False,"train",0.42240357398986816,0.0,0.0,0.0,0.5714405179023743,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590326547622681
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9889620542526245,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.9817025065422058,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9923214316368103,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.7103157639503479,0.11515001207590103,0.0,0.0,0.1674434095621109
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.965624213218689,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.971320629119873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.988538384437561,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.2624535858631134,0.0,0.715808629989624
"TIMOB-18740",False,"train",0.0,0.0,0.45513156056404114,0.0,0.0,0.0,0.5224644541740417
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910411238670349,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.4174175262451172,0.0,0.5666504502296448
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9522245526313782,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9609030485153198,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9877203702926636,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.13037371635437012,0.0,0.0,0.8430467247962952
"TIMOB-23448",False,"train",0.0,0.606991708278656,0.0,0.0,0.0,0.0,0.3604452311992645
"TIMOB-23331",False,"train",0.9284352660179138,0.011926194652915001,0.01192860584706068,0.01192358136177063,0.011930248700082302,0.011926100589334965,0.011929997242987156
"TIMOB-17831",False,"train",0.01593216322362423,0.015946125611662865,0.015940498560667038,0.9043425917625427,0.0159132182598114,0.015960337594151497,0.015965119004249573
"TIMOB-19377",False,"train",0.0,0.9901150465011597,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9626249670982361,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.990757405757904,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.6260027885437012,0.0,0.0,0.0,0.0,0.35082006454467773
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909400939941406
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837625622749329
"TIMOB-18949",False,"valid",0.15021097660064697,0.0,0.8292758464813232,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.6147071123123169,0.0,0.3787773847579956,0.0
"TIMOB-23559",False,"valid",0.0,0.47414183616638184,0.0,0.0,0.0,0.5163054466247559,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.9901173114776611,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.9945163130760193,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.010251757688820362,0.010238955728709698,0.010237861424684525,0.010257710702717304,0.010237769223749638,0.01024934183806181,0.9385265707969666
"TIMOB-26636",False,"valid",0.13888952136039734,0.0,0.0,0.24642625451087952,0.6070190668106079,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985418975353241
"TIMOB-26250",False,"valid",0.0,0.7027003765106201,0.0,0.0,0.0,0.2605610191822052,0.03284712880849838
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.7869750261306763,0.0,0.20637303590774536
"TIMOB-23594",False,"valid",0.0,0.9813337922096252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.9936713576316833,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655492901802063,0.0
"TIMOB-17905",False,"valid",0.4962426722049713,0.03592546656727791,0.035937245935201645,0.32384437322616577,0.03608263283967972,0.03604632616043091,0.03592129424214363
"TIMOB-19249",False,"valid",0.0,0.0,0.9979402422904968,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.9856579899787903,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.9981494545936584,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.9813342690467834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.9960572719573975,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426759481430054,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.7176287174224854,0.0,0.0,0.2731762230396271
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984329342842102,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.9921755790710449,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.9878836870193481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.8520654439926147,0.14122940599918365,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.41971293091773987,0.0,0.5353690981864929,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.9932230710983276,0.0,0.0
"TIMOB-23840",False,"valid",0.0,0.10476329922676086,0.0,0.6431794166564941,0.23837769031524658,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.6896374225616455,0.0,0.0,0.0,0.0,0.2892617881298065
"TIMOB-20434",False,"valid",0.0,0.6013513207435608,0.3895258903503418,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.9609017968177795,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609422087669373
"TIMOB-24664",False,"valid",0.0,0.9494213461875916,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.6702490448951721,0.0,0.32576310634613037
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.9941142797470093,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.12930284440517426,0.0,0.28545454144477844,0.0,0.5751633048057556,0.0
"TIMOB-24651",False,"valid",0.0,0.9669045805931091,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.9949492812156677,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746825695037842,0.0
"TIMOB-23691",False,"valid",0.013031145557761192,0.013036906719207764,0.9218122363090515,0.013021965511143208,0.013042919337749481,0.013023615814745426,0.013031242415308952
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.9909536838531494,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.9964336156845093,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.6905176043510437,0.0,0.3030780553817749,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625979065895081,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.9522071480751038,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.976193368434906,0.0,0.0,0.012768091633915901
"TIMOB-25625",False,"valid",0.0,0.0,0.9638319611549377,0.0,0.02953655831515789,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.3503722846508026,0.6137762665748596,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.29890120029449463,0.0,0.0,0.6836040616035461,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.9914070963859558,0.0,0.0
"TIMOB-17831",False,"valid",0.01593216322362423,0.015946125611662865,0.015940498560667038,0.9043425917625427,0.0159132182598114,0.015960337594151497,0.015965119004249573
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920318126678467
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546473026275635
"TIMOB-24139",False,"valid",0.5501805543899536,0.0,0.0,0.0,0.0,0.43274834752082825,0.0
"TIMOB-23612",True,"valid",0.013027623295783997,0.013037621974945068,0.013022884726524353,0.9217540621757507,0.013036328367888927,0.01307559572160244,0.013045841827988625
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.9880439043045044,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.9462682008743286,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.9569883346557617,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.3312920331954956,0.667218029499054,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.2504009008407593,0.0,0.7459255456924438,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.9859049916267395,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.21656133234500885,0.0,0.0,0.7712867259979248
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.9947402477264404,0.0,0.0
"TIMOB-24730",False,"valid",0.9773789644241333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.9589506387710571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.7734499573707581,0.0,0.0,0.1903177797794342,0.0,0.03188375011086464
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.9886706471443176,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.011972151696681976,0.011957631446421146,0.011949349194765091,0.011958669871091843,0.01194819901138544,0.9282626509666443,0.011951345950365067
"TIMOB-25385",False,"valid",0.0,0.8131604194641113,0.0,0.0,0.18209180235862732,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.9899918437004089,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.515846312046051,0.20482806861400604,0.269917756319046,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.6821382641792297,0.2939481735229492,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.9931684136390686,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.38340678811073303,0.39286765456199646,0.0,0.2187383472919464,0.0
"TIMOB-19677",False,"valid",0.0,0.9641347527503967,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.02401370368897915,0.023927297443151474,0.33473220467567444,0.02390618622303009,0.023976312950253487,0.5455117225646973,0.023932594805955887
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.9929404258728027,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891114830970764,0.0
"TIMOB-25932",False,"valid",0.9339131712913513,0.06212477385997772,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.010255718603730202,0.010258391499519348,0.010247500613331795,0.9384771585464478,0.010237056761980057,0.010259326547384262,0.010264837183058262
"TIMOB-23606",False,"valid",0.0,0.9779260754585266,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.9570056200027466,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943051934242249
"TIMOB-18518",False,"valid",0.0,0.0,0.8745908141136169,0.0,0.0,0.0,0.11697336286306381
"TIMOB-19494",False,"valid",0.7851581573486328,0.035871487110853195,0.03576524555683136,0.03579330071806908,0.03576994314789772,0.03588606044650078,0.035755764693021774
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.993985116481781,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834579229354858
"TIMOB-26249",False,"valid",0.0,0.0,0.9945163130760193,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.7227393984794617,0.0,0.0,0.0,0.0,0.0,0.26057764887809753
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.959416389465332,0.0,0.0,0.03100823052227497
"TIMOB-20294",False,"valid",0.0,0.7464700937271118,0.0,0.0,0.0,0.2279132604598999,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.9890978336334229,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.9656144976615906,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.38340678811073303,0.39286765456199646,0.0,0.2187383472919464,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.9953520894050598,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.011014457792043686,0.8191292881965637,0.011015067808330059,0.011022825725376606,0.011021113954484463,0.12577134370803833,0.011025913059711456
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.991873562335968,0.0,0.0
"TIMOB-17902",False,"valid",0.028871141374111176,0.028789520263671875,0.028794459998607635,0.028760964050889015,0.8272777199745178,0.028765305876731873,0.028740856796503067
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.9968398809432983,0.0,0.0
"TIMOB-26184",False,"valid",0.608208417892456,0.0,0.0,0.0,0.0,0.0,0.36057260632514954
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.9980195164680481,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.6932491660118103,0.0,0.0,0.30438360571861267,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.9899976253509521,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.9784751534461975,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.026884621009230614,0.0,0.0,0.0,0.9657943248748779,0.0
"TIMOB-25739",False,"valid",0.4507909119129181,0.0,0.0,0.0,0.5441343784332275,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.6875458359718323,0.29940059781074524,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889684915542603,0.0
"TIMOB-19399",False,"valid",0.0,0.9522343277931213,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940581321716309
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.9785018563270569,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.06191731244325638,0.9330910444259644,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.7664809226989746,0.0,0.0,0.0,0.0,0.0,0.2213619500398636
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.9938576817512512,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.09380935877561569,0.0,0.9016574621200562
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.8122739195823669,0.18010003864765167,0.0
"TIMOB-23307",False,"valid",0.9669210910797119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837625622749329
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.9927774667739868,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.21868731081485748,0.0,0.0,0.0,0.7693526148796082
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.9902364015579224,0.0,0.0
"TIMOB-18633",False,"valid",0.010252506472170353,0.01024357508867979,0.010237544775009155,0.30000045895576477,0.010229581035673618,0.01024438813328743,0.6487919688224792
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.15554802119731903,0.0,0.0,0.8245238661766052
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.38192033767700195,0.0,0.0,0.6101093292236328
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9944865703582764
"TIMOB-19838",False,"valid",0.0,0.0,0.8349383473396301,0.15750804543495178,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.969249963760376,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.41218987107276917,0.0,0.5793831944465637,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.9692837595939636,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.9362937211990356,0.059952978044748306,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.97392338514328,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.983445405960083,0.0,0.0
"TIMOB-24206",True,"valid",0.0,0.0,0.0,0.0,0.9913158416748047,0.0,0.0
"TIMOB-19856",False,"valid",0.971320629119873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892468452453613
"TIMOB-24758",False,"valid",0.0,0.0,0.8028071522712708,0.0,0.0,0.15234723687171936,0.0
"TIMOB-23398",False,"valid",0.9735044240951538,0.0,0.0,0.01805759035050869,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779438972473145
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.9849091172218323,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703113436698914
"TIMOB-19179",False,"valid",0.7498449087142944,0.0,0.0,0.0,0.0,0.2453392595052719,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.0,0.9993416666984558,0.0,0.0
"TIMOB-24967",False,"valid",0.011012976989150047,0.9338536262512207,0.011004683561623096,0.011031148955225945,0.011005346663296223,0.011060594581067562,0.011031619273126125
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.9804532527923584,0.0,0.0,0.0
