"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-4022",False,"valid",0.0,0.0,0.7987823486328125,0.0,0.1813228577375412,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.9867588877677917,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9731274247169495,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.4806348979473114,0.0,0.5100612640380859,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.06805308908224106,0.0,0.9256568551063538
"TISTUD-7725",False,"valid",0.5031509399414062,0.0,0.48192480206489563,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99104905128479
"TISTUD-7916",False,"valid",0.9813193678855896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.15639080107212067,0.0,0.0,0.0,0.0,0.16990692913532257,0.6687973737716675
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824584722518921
"TISTUD-8458",False,"valid",0.0,0.0,0.9993572235107422,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9681106209754944,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.7137381434440613,0.0,0.0,0.2586623430252075,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731190800666809
"TISTUD-9063",False,"valid",0.0,0.0,0.9840593338012695,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.2137560099363327,0.041853852570056915,0.7324413657188416,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.9821078181266785,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.9641565084457397,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.9784879088401794,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.9808931946754456,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.3784022331237793,0.0,0.0,0.6041138768196106,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.6143808364868164,0.0,0.0,0.37592974305152893
"TISTUD-7911",False,"valid",0.0,0.8671852350234985,0.0,0.05107076093554497,0.07184936106204987,0.0,0.0
"TISTUD-7052",False,"valid",0.5883140563964844,0.0,0.0,0.0,0.394631028175354,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.9859174489974976,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747359752655029,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.9609224200248718,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.9924580454826355,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859167337417603,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.29069945216178894,0.6980959177017212,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.16288022696971893,0.0,0.0,0.8259167671203613,0.0
"TISTUD-7180",False,"valid",0.32487618923187256,0.11938127875328064,0.54865562915802,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9827921986579895,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570697546005249,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9681106209754944,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.6494407653808594,0.0,0.0,0.0,0.34696921706199646,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.9681635499000549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.27550098299980164,0.0,0.0,0.0,0.7217856049537659
"TISTUD-5169",False,"valid",0.30975720286369324,0.0,0.6708582043647766,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.9693125486373901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655741453170776,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.9897682666778564,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754447340965271,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.968192994594574,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.18551288545131683,0.0,0.1771695613861084,0.0,0.6193664073944092,0.0
"TISTUD-8526",False,"valid",0.9918846487998962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.9739482402801514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.832446277141571,0.0,0.0,0.0,0.16331125795841217,0.0
"TISTUD-6237",False,"valid",0.0,0.27307432889938354,0.0,0.15546949207782745,0.0,0.0,0.5659347772598267
"TISTUD-8916",False,"valid",0.6983413100242615,0.032783009111881256,0.0,0.2520180344581604,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.2073780745267868,0.7374676465988159,0.011033873073756695,0.011030571535229683,0.011027045547962189,0.011041990481317043,0.011020798236131668
"TISTUD-7619",False,"valid",0.0,0.0,0.9722266793251038,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625664353370667
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547575116157532,0.0
"TISTUD-7719",False,"valid",0.0,0.48622584342956543,0.0,0.0,0.0,0.0,0.5116813778877258
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.2418031245470047,0.0,0.0,0.7438446879386902
"TISTUD-4619",False,"valid",0.0,0.9731467366218567,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.5883140563964844,0.0,0.0,0.0,0.394631028175354,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.9641335606575012,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.9897682666778564,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816969633102417,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795151948928833,0.0
"TISTUD-5477",False,"valid",0.960931658744812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.8566442728042603,0.0,0.0,0.0,0.12777118384838104,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9831216335296631,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427124261856079
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9215433597564697,0.0,0.06837359815835953
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.7271953225135803,0.0,0.0,0.2503818869590759
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.9114755988121033,0.0,0.07844103872776031
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731001257896423
"TISTUD-6198",False,"valid",0.0,0.9883700609207153,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.9521391987800598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.960931658744812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.5535130500793457,0.0,0.4275473654270172
"TISTUD-4619",False,"valid",0.0,0.9731467366218567,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9713675379753113,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.6143808364868164,0.0,0.0,0.37592974305152893
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873494505882263,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.9863410592079163,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.9804379343986511,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722793102264404,0.0
"TISTUD-4525",False,"valid",0.0,0.7096804976463318,0.0,0.27993151545524597,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.9883700609207153,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.9713239669799805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.17653891444206238,0.0,0.8037710189819336,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.5364233255386353,0.14107494056224823,0.0,0.0,0.0,0.0,0.3097423315048218
"TISTUD-9156",True,"test",0.24543453752994537,0.0,0.3914390802383423,0.0,0.0,0.34840697050094604,0.0
"TISTUD-9148",False,"test",0.2200750857591629,0.0,0.0,0.0,0.0,0.7376501560211182,0.0
"TISTUD-9145",False,"test",0.013016942888498306,0.4310842454433441,0.013021264225244522,0.5037789344787598,0.01303192786872387,0.013042538426816463,0.013024115934967995
"TISTUD-9125",False,"test",0.3341463804244995,0.17524416744709015,0.0,0.0,0.0,0.0,0.48601260781288147
"TISTUD-9116",False,"test",0.0,0.0,0.09407894313335419,0.0,0.1983681470155716,0.0,0.7052479982376099
"TISTUD-9113",False,"test",0.25853002071380615,0.5239595770835876,0.0,0.0,0.18378660082817078,0.0,0.0
"TISTUD-9111",False,"test",0.01103962305933237,0.9338899850845337,0.011015493422746658,0.011007954366505146,0.011030040681362152,0.011014147661626339,0.011002747341990471
"TISTUD-9108",False,"test",0.01591513119637966,0.01593632623553276,0.015955818817019463,0.015919871628284454,0.9043938517570496,0.01596139371395111,0.015917601063847542
"TISTUD-9101",False,"test",0.013044227845966816,0.013036965392529964,0.9218105673789978,0.013024537824094296,0.01302705891430378,0.01303277537226677,0.013023910112679005
"TISTUD-9097",False,"test",0.3972495198249817,0.0,0.0,0.0,0.0,0.5828292965888977,0.0
"TISTUD-9085",False,"test",0.0,0.39570531249046326,0.0,0.23402008414268494,0.2531588673591614,0.10172461718320847,0.0
"TISTUD-9075",False,"test",0.0,0.3582701086997986,0.0,0.2831350564956665,0.3494811952114105,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.6212511658668518,0.0,0.3708651065826416,0.0
"TISTUD-9029",False,"test",0.29472264647483826,0.43122249841690063,0.26005321741104126,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.4180760383605957,0.3722226619720459,0.0,0.1810290366411209,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.13841496407985687,0.0,0.43886542320251465,0.4076119661331177,0.0
"TISTUD-8979",False,"test",0.3809439241886139,0.0,0.0,0.0,0.2378634214401245,0.3562606871128082,0.0
"TISTUD-8978",False,"test",0.0,0.12819865345954895,0.0,0.5165616869926453,0.0,0.33612409234046936,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.031071769073605537,0.0,0.05016933009028435,0.014467756263911724,0.8946904540061951
"TISTUD-8960",True,"test",0.0,0.6233851313591003,0.36224010586738586,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.056911032646894455,0.647902250289917,0.2269432246685028,0.06703178584575653,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.8663914799690247,0.0,0.12103216350078583,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.3659171760082245,0.0,0.16183006763458252,0.0,0.4517626464366913,0.0
"TISTUD-8922",False,"test",0.22143302857875824,0.03987707570195198,0.15953393280506134,0.5693725347518921,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.1434851586818695,0.4516163468360901,0.0,0.0,0.3908873498439789,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.588180661201477,0.1926918625831604,0.20634859800338745,0.0,0.0
"TISTUD-8890",False,"test",0.46403563022613525,0.2955915033817291,0.0,0.0,0.0,0.22488446533679962,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9913484454154968
"TISTUD-8885",False,"test",0.42410963773727417,0.0,0.0,0.5618167519569397,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.28600427508354187,0.2897258400917053,0.0,0.0,0.20380406081676483,0.1649840772151947,0.05274605378508568
"TISTUD-8880",True,"test",0.010255594737827778,0.32477742433547974,0.010243533179163933,0.01024082861840725,0.010238273069262505,0.6240073442459106,0.010236992500722408
"TISTUD-8878",False,"test",0.1566607505083084,0.5572553873062134,0.0,0.0,0.08819302916526794,0.1953699141740799,0.0
"TISTUD-8859",False,"test",0.0,0.19735167920589447,0.3242078125476837,0.0,0.444017231464386,0.028434084728360176,0.0
"TISTUD-8819",False,"test",0.262776255607605,0.2669614255428314,0.06638652831315994,0.14557208120822906,0.12260652333498001,0.1340673267841339,0.0
"TISTUD-8777",True,"test",0.0,0.4976211488246918,0.0,0.0,0.0,0.48712456226348877,0.0
"TISTUD-8769",False,"test",0.0,0.5208243727684021,0.0,0.28728726506233215,0.0,0.18106208741664886,0.0
"TISTUD-8764",False,"test",0.0,0.8715623617172241,0.0,0.0,0.0,0.10282927006483078,0.0
"TISTUD-8760",False,"test",0.2618139386177063,0.12620513141155243,0.0,0.0,0.6056638956069946,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.37192216515541077,0.0,0.0,0.08652050793170929,0.0,0.5321317315101624
"TISTUD-8714",False,"test",0.0,0.4126202464103699,0.0,0.14229582250118256,0.0,0.3219826817512512,0.11176028847694397
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.7498760223388672,0.0,0.0,0.22141118347644806
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.3535340428352356,0.0,0.6356017589569092,0.0
"TISTUD-8693",False,"test",0.0,0.46295613050460815,0.0,0.0,0.3372938930988312,0.0,0.18639200925827026
"TISTUD-8685",False,"test",0.43478143215179443,0.11564598977565765,0.2304968386888504,0.0,0.0,0.050792790949344635,0.1664537936449051
"TISTUD-8682",False,"test",0.6009959578514099,0.3591517210006714,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.49483180046081543,0.04472031816840172,0.4498160481452942
"TISTUD-8588",False,"test",0.0,0.23532435297966003,0.0,0.5627060532569885,0.0,0.0,0.19093239307403564
"TISTUD-8584",False,"test",0.03876772150397301,0.24085083603858948,0.0,0.0,0.0,0.11253148317337036,0.6033208966255188
"TISTUD-8576",False,"test",0.06760204583406448,0.0,0.0,0.0,0.0,0.03831346333026886,0.8892509937286377
"TISTUD-8564",False,"test",0.011964847333729267,0.011957481503486633,0.011938728392124176,0.011956900358200073,0.7950338125228882,0.14519333839416504,0.011954938992857933
"TISTUD-8527",False,"test",0.3468785583972931,0.2667158842086792,0.0,0.36432886123657227,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.5597303509712219,0.25353652238845825,0.0,0.0,0.0,0.15942728519439697,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9966071248054504
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760918617248535,0.0
"TISTUD-8023",False,"test",0.16729222238063812,0.2725639045238495,0.0,0.5511809587478638,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.3396625816822052,0.0,0.6496228575706482,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.2571857273578644,0.0,0.0,0.7278851866722107
"TISTUD-7991",False,"test",0.20158329606056213,0.0,0.3475755453109741,0.44328638911247253,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.9494328498840332,0.0,0.04125137999653816,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.6069817543029785,0.0,0.0,0.05971333011984825,0.3120507597923279,0.0,0.0
"TISTUD-7956",False,"test",0.22014452517032623,0.0,0.0,0.3921585977077484,0.0,0.3790007531642914,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.7458441257476807,0.0,0.24327823519706726,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.942667543888092,0.0
"TISTUD-7905",False,"test",0.506770670413971,0.01435009390115738,0.014332120306789875,0.42151761054992676,0.014342661947011948,0.014343677088618279,0.014343146234750748
"TISTUD-7899",False,"test",0.0,0.694049596786499,0.0,0.0,0.0,0.26115867495536804,0.0
"TISTUD-7852",False,"test",0.0,0.6492857933044434,0.0,0.33231794834136963,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.30803146958351135,0.23900523781776428,0.0,0.44170844554901123,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.2908022105693817,0.0,0.0,0.2488386183977127,0.45751869678497314,0.0
"TISTUD-7784",False,"test",0.0,0.23272500932216644,0.0,0.7537400722503662,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.6162160038948059,0.0,0.0,0.0,0.36999887228012085,0.0
"TISTUD-7758",False,"test",0.7888062000274658,0.0,0.0,0.0,0.0,0.17996707558631897,0.0
"TISTUD-7756",True,"test",0.25473421812057495,0.0,0.0,0.0,0.0,0.7205159068107605,0.0
"TISTUD-7754",False,"test",0.0,0.9462218880653381,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.40013110637664795,0.0,0.5550032258033752
"TISTUD-7726",False,"test",0.0,0.32276421785354614,0.0,0.26777637004852295,0.0,0.0,0.37922704219818115
"TISTUD-7706",False,"test",0.0827198401093483,0.27076616883277893,0.0,0.6386551856994629,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.7917764782905579,0.0,0.08470803499221802,0.0,0.10983273386955261,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.8985214829444885,0.0888945534825325
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.9871617555618286,0.0
"TISTUD-7682",False,"test",0.0,0.7305211424827576,0.0,0.09320402145385742,0.0,0.16794365644454956,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.9590244293212891,0.0
"TISTUD-7659",False,"test",0.6732910871505737,0.2102837711572647,0.0,0.0,0.09849892556667328,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.3374367654323578,0.13549897074699402,0.5192004442214966
"TISTUD-7595",False,"test",0.05656515061855316,0.78276127576828,0.1571316421031952,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.9851641654968262,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.4439457654953003,0.0,0.2628328800201416,0.0,0.08511381596326828,0.18939007818698883
"TISTUD-7523",False,"test",0.0,0.9795042276382446,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.09422463178634644,0.0,0.0,0.7282767295837402,0.0,0.16793937981128693,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.8772754073143005,0.0,0.11447984725236893,0.0
"TISTUD-7510",False,"test",0.0,0.32558363676071167,0.0,0.2818475365638733,0.0,0.37797418236732483,0.0
"TISTUD-7475",False,"test",0.0,0.16499920189380646,0.0,0.5491047501564026,0.0,0.2772030234336853,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.9892416596412659,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.4003925621509552,0.0,0.2566455006599426,0.0,0.3328871428966522,0.0
"TISTUD-7430",False,"test",0.8924793004989624,0.01791198179125786,0.017915569245815277,0.017890991643071175,0.0179599579423666,0.017923466861248016,0.017918745055794716
"TISTUD-7341",False,"test",0.0,0.9739342927932739,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.011015349999070168,0.9338658452033997,0.01101608481258154,0.011025788262486458,0.011030706577003002,0.011028286069631577,0.01101793721318245
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.5279073715209961,0.0,0.44208085536956787,0.0
"TISTUD-7251",False,"test",0.0,0.7310889959335327,0.0,0.0,0.0,0.2627756893634796,0.0
"TISTUD-7249",False,"test",0.48155298829078674,0.4785807430744171,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.15835323929786682,0.2051892876625061,0.0,0.6166689395904541,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.9655748605728149,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.7418736815452576,0.0,0.24915620684623718,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.30592578649520874,0.40684935450553894,0.0,0.0,0.0,0.0,0.27127501368522644
"TISTUD-6979",False,"test",0.0,0.7753381133079529,0.1066838875412941,0.10807102173566818,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.2710780203342438,0.3435436189174652,0.0,0.19239795207977295,0.09294866025447845,0.09690555185079575,0.0
"TISTUD-6940",True,"test",0.0,0.2702194154262543,0.17932702600955963,0.54020094871521,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.12357491254806519,0.7887775301933289,0.0,0.0,0.06991482526063919,0.012601827271282673,0.0
"TISTUD-6909",False,"test",0.0,0.1797775775194168,0.5017848610877991,0.015349898487329483,0.21124617755413055,0.0,0.08587726205587387
"TISTUD-6898",False,"test",0.0,0.6204216480255127,0.0,0.0,0.17263740301132202,0.06446821242570877,0.1346440613269806
"TISTUD-6888",False,"test",0.0,0.9020410776138306,0.0,0.07684296369552612,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.519721508026123,0.12233893573284149,0.0,0.34730827808380127
"TISTUD-6778",False,"test",0.0,0.0,0.11937996745109558,0.0,0.49398770928382874,0.0,0.37491562962532043
"TISTUD-6742",False,"test",0.07613011449575424,0.1429506540298462,0.0,0.6149314641952515,0.0,0.152082160115242,0.0
"TISTUD-6726",False,"test",0.0,0.6619298458099365,0.0,0.031252648681402206,0.0,0.285550057888031,0.0
"TISTUD-6647",False,"test",0.0,0.8353841304779053,0.0,0.0,0.14965632557868958,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.7383621335029602,0.24225254356861115,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.681405782699585,0.0,0.0,0.2874045968055725,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.4763477146625519,0.50837641954422
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.16235126554965973,0.8171497583389282
"TISTUD-6514",False,"test",0.13790595531463623,0.0,0.4774499237537384,0.0,0.3733779191970825,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.37432950735092163,0.0,0.6214300990104675
"TISTUD-6507",False,"test",0.17025713622570038,0.0,0.0,0.0,0.0,0.8086478114128113,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426270127296448
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.4906909763813019,0.32663482427597046,0.1679563820362091,0.0
"TISTUD-6422",False,"test",0.0,0.201324462890625,0.0,0.5938210487365723,0.0,0.1901165097951889,0.0
"TISTUD-6310",False,"test",0.0,0.48600542545318604,0.0,0.0,0.4969061613082886,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.23537500202655792,0.0,0.512987494468689,0.2372746616601944,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.04795234650373459,0.6101383566856384,0.0,0.3314639627933502
"TISTUD-6280",False,"test",0.0,0.30058926343917847,0.0,0.27032604813575745,0.41967880725860596,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.19697000086307526,0.7581749558448792,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9461773633956909,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9521093964576721,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.9754154682159424,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.5623928904533386,0.0,0.2547155022621155,0.1555200219154358,0.0
"TISTUD-6116",False,"test",0.0,0.3707742691040039,0.0,0.6045005321502686,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.5456578135490417,0.0,0.3836367726325989,0.0,0.0,0.05635188892483711,0.0
"TISTUD-6094",False,"test",0.0,0.6420911550521851,0.0,0.0,0.07124155759811401,0.16339242458343506,0.11096716672182083
"TISTUD-6031",False,"test",0.0,0.2296486645936966,0.6076059937477112,0.0,0.15170830488204956,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.6419340968132019,0.01570022664964199,0.0,0.3280084729194641
"TISTUD-5976",False,"test",0.0,0.048791661858558655,0.0,0.784416675567627,0.0,0.1482856273651123,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.9655938148498535,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.035865284502506256,0.4369382858276367,0.1528322994709015,0.0,0.0,0.36457881331443787,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.44104522466659546,0.0,0.08896047621965408,0.4502178430557251
"TISTUD-5833",False,"test",0.5336315035820007,0.0,0.15192686021327972,0.0,0.0,0.0,0.2914884388446808
"TISTUD-5825",False,"test",0.0,0.27398449182510376,0.0551021546125412,0.23671185970306396,0.13752208650112152,0.2916440963745117,0.0
"TISTUD-5824",False,"test",0.0,0.07721606642007828,0.0,0.26694148778915405,0.6534580588340759,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.1991838812828064,0.0,0.5803312063217163,0.0,0.2071465104818344,0.0
"TISTUD-5785",False,"test",0.0,0.599793553352356,0.0,0.3802795112133026,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.6407541632652283,0.0,0.346200168132782,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.031239645555615425,0.0,0.0,0.0,0.10546732693910599,0.0,0.861549437046051
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.507354736328125,0.0,0.14491967856884003,0.34255924820899963
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.8687285780906677,0.0,0.11567652225494385,0.0
"TISTUD-5665",False,"test",0.0,0.12548509240150452,0.0,0.16024914383888245,0.0,0.6912544965744019,0.0
"TISTUD-5664",False,"test",0.0,0.26129740476608276,0.0,0.3331092298030853,0.0,0.38580673933029175,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.4030074179172516,0.5713706612586975,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.2893344461917877,0.0,0.0,0.6947222948074341
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.15936537086963654,0.0,0.42360323667526245,0.4006209969520569
"TISTUD-5629",False,"test",0.0,0.42525437474250793,0.0,0.22592125833034515,0.0,0.0,0.33288562297821045
"TISTUD-5622",False,"test",0.0,0.40239599347114563,0.0,0.580090343952179,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.2965473234653473,0.0,0.6835207343101501,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.3025471568107605,0.0,0.2827288806438446,0.0,0.39733368158340454,0.0
"TISTUD-5545",False,"test",0.0,0.32208749651908875,0.0,0.0,0.1568368822336197,0.4990333318710327,0.0
"TISTUD-5543",False,"test",0.013037819415330887,0.9217997789382935,0.01300855539739132,0.01304224506020546,0.013040720485150814,0.013055454008281231,0.013015443459153175
"TISTUD-5510",False,"test",0.10947815328836441,0.0,0.0,0.22277924418449402,0.6479417085647583,0.0,0.0
"TISTUD-5502",False,"test",0.11755023896694183,0.0,0.0,0.0,0.0,0.8483045697212219,0.0
