"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-14681",True,"train",0.0,0.1767648309469223,0.1687219738960266,0.3712690472602844,0.0,0.0,0.27645623683929443
"DM-8048",False,"train",0.33857664465904236,0.0,0.0,0.42031386494636536,0.0,0.0,0.2219705730676651
"DM-903",False,"train",0.0,0.9754050374031067,0.0,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722276926040649
"DM-8419",False,"train",0.02076367288827896,0.02078324928879738,0.020755864679813385,0.020809482783079147,0.02076556719839573,0.8753544688224792,0.020767701789736748
"DM-2580",False,"train",0.0,0.30221113562583923,0.6781206727027893,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.975443422794342,0.0,0.0
"DM-13655",False,"train",0.8428813815116882,0.0,0.0,0.0,0.06817006319761276,0.07853298634290695,0.0
"DM-15897",False,"train",0.0,0.0,0.7444579601287842,0.0,0.0,0.21777911484241486,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.9423320889472961,0.0,0.0
"DM-7126",False,"train",0.020531244575977325,0.020505990833044052,0.8769358992576599,0.020507490262389183,0.02048688754439354,0.020492414012551308,0.020540082827210426
"DM-12254",False,"train",0.04891372472047806,0.31542065739631653,0.13997864723205566,0.4843105971813202,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589956998825073
"DM-17726",False,"train",0.0,0.9590536952018738,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.15422651171684265,0.0,0.35953426361083984,0.4588368833065033,0.0,0.0
"DM-4153",False,"train",0.0,0.3039320707321167,0.0,0.43198609352111816,0.25729531049728394,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.9645084142684937,0.0,0.0,0.02370207943022251,0.0
"DM-7560",True,"train",0.12536613643169403,0.0,0.3492594063282013,0.0,0.5022558569908142,0.0,0.0
"DM-13506",False,"train",0.011042061261832714,0.011075588874518871,0.011018458753824234,0.011057480238378048,0.011021175421774387,0.011028340086340904,0.9337568879127502
"DM-17533",False,"train",0.0,0.0,0.0,0.9654118418693542,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.0,0.10525356978178024,0.0,0.874050498008728,0.0,0.0
"DM-9447",False,"train",0.027577346190810204,0.0,0.0,0.9411407113075256,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.4113404452800751,0.0,0.1338999718427658,0.4164794981479645,0.0,0.0
"DM-3143",False,"train",0.0,0.6174560785293579,0.0,0.0,0.3641121983528137,0.0,0.0
"DM-1291",False,"train",0.0,0.09792347252368927,0.12608769536018372,0.7554981708526611,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.08587740361690521,0.0,0.0,0.6014557480812073,0.0,0.30082976818084717
"DM-8455",False,"train",0.028586244210600853,0.028616905212402344,0.02858232706785202,0.8283858895301819,0.028598351404070854,0.028643036261200905,0.028587250038981438
"DM-5313",False,"train",0.8859351873397827,0.01898616924881935,0.019015176221728325,0.019009729847311974,0.01905922032892704,0.018981188535690308,0.0190132986754179
"DM-2475",False,"train",0.020462704822421074,0.8772004842758179,0.020460400730371475,0.020482555031776428,0.020457714796066284,0.020440343767404556,0.02049579843878746
"DM-14725",False,"train",0.9834612607955933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.9045989513397217,0.015889612957835197,0.015898562967777252,0.015898803249001503,0.01595742255449295,0.015878738835453987,0.01587790809571743
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.9667471647262573,0.0,0.0
"DM-8419",False,"train",0.02076367288827896,0.02078324928879738,0.020755864679813385,0.020809482783079147,0.02076556719839573,0.8753544688224792,0.020767701789736748
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.9492363929748535,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.6250874400138855,0.23175625503063202,0.11662756651639938
"DM-14517",False,"train",0.0,0.9754126667976379,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.21732036769390106,0.7207155227661133,0.0,0.049067847430706024,0.0,0.0
"DM-17452",False,"train",0.0,0.9228421449661255,0.0,0.0,0.0549897737801075,0.0,0.0
"DM-9014",False,"train",0.0,0.9739028215408325,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.40353313088417053,0.0,0.5622979402542114,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.8280557990074158,0.028635336086153984,0.028647545725107193,0.02868485264480114,0.02873963490128517,0.028642991557717323,0.02859382890164852
"DM-454",True,"train",0.0,0.7660868167877197,0.0,0.06573470681905746,0.0,0.0,0.15920749306678772
"DM-5091",False,"train",0.020442379638552666,0.020457834005355835,0.8772547245025635,0.020463911816477776,0.020482826977968216,0.020447544753551483,0.020450826734304428
"DM-10845",False,"train",0.0,0.0,0.3566358685493469,0.0,0.607552170753479,0.0,0.0
"DM-11732",False,"train",0.023835765197873116,0.023866191506385803,0.8568297624588013,0.023907894268631935,0.023869214579463005,0.023838652297854424,0.023852497339248657
"DM-10370",False,"train",0.0,0.49176788330078125,0.16330331563949585,0.0,0.21650809049606323,0.0,0.11575346440076828
"DM-1901",False,"train",0.0,0.0,0.09200419485569,0.0,0.871953010559082,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.04256017506122589,0.940575897693634,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.3348865509033203,0.0,0.0,0.6308852434158325,0.0,0.0
"DM-14542",False,"train",0.013058742508292198,0.013057778589427471,0.9216398000717163,0.013066405430436134,0.013055059127509594,0.013062103651463985,0.013060085475444794
"DM-11883",True,"train",0.0,0.0,0.2703523635864258,0.0,0.0,0.679862380027771,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.9754300117492676,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.9427019357681274,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.012033367529511452,0.012025655247271061,0.01202565710991621,0.21564815938472748,0.4733788073062897,0.012014597654342651,0.26287373900413513
"DM-17510",False,"train",0.8748415112495422,0.020856035873293877,0.02088315039873123,0.020867591723799706,0.02087446302175522,0.020837906748056412,0.020839368924498558
"DM-8536",False,"train",0.0,0.0,0.22716596722602844,0.4023493826389313,0.35784852504730225,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.9656173586845398,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.0849083662033081,0.8961895704269409,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.9666914343833923,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.8438907861709595,0.0,0.0,0.14476053416728973
"DM-15050",True,"train",0.02387216128408909,0.023851294070482254,0.023844534531235695,0.6419444680213928,0.023852502927184105,0.023846890777349472,0.23878814280033112
"DM-3571",False,"train",0.0,0.23257429897785187,0.7460005283355713,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.17034220695495605,0.5843327641487122,0.0,0.07733875513076782,0.1591486930847168,0.0
"DM-9301",False,"train",0.0,0.0,0.8061712980270386,0.0,0.0,0.0,0.15565471351146698
"DM-7477",True,"train",0.9590487480163574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.20596690475940704,0.7663200497627258,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.07804765552282333,0.0,0.0,0.8956146836280823,0.0,0.0,0.0
"DM-600",True,"train",0.17628712952136993,0.7335233092308044,0.018021235242486,0.01805868372321129,0.01802859641611576,0.018024202436208725,0.018056834116578102
"DM-18181",True,"train",0.0,0.9888131618499756,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.0,0.0,0.7749072313308716,0.0,0.0,0.2003452628850937,0.0
"DM-9002",False,"train",0.0,0.9738293290138245,0.0,0.014390626922249794,0.0,0.0,0.0
"DM-19220",False,"train",0.21847057342529297,0.0,0.0,0.3533349931240082,0.3937756419181824,0.0,0.0
"DM-13432",False,"train",0.0,0.07052232325077057,0.0,0.5506457686424255,0.0,0.36432451009750366,0.0
"DM-1312",True,"train",0.06481429189443588,0.7819769978523254,0.0,0.0,0.12256825715303421,0.0,0.0
"DM-14132",False,"train",0.010280567221343517,0.010298522189259529,0.010279763489961624,0.9382991194725037,0.010277890600264072,0.010285499505698681,0.010278664529323578
"DM-2426",False,"train",0.853368878364563,0.13465718924999237,0.0,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.6095744967460632,0.0,0.3504983186721802,0.0
"DM-1407",False,"train",0.16088871657848358,0.1017373725771904,0.0,0.7070925831794739,0.0,0.0,0.0
"DM-2883",False,"train",0.1045912504196167,0.16613267362117767,0.0,0.7149065732955933,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.6095744967460632,0.0,0.3504983186721802,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.2044062465429306,0.0,0.7880431413650513,0.0
"DM-12689",False,"train",0.02447545900940895,0.024456843733787537,0.024491218850016594,0.6364661455154419,0.2411213219165802,0.024453386664390564,0.024535659700632095
"DM-13536",False,"train",0.0,0.05500711500644684,0.7612414360046387,0.0,0.17519186437129974,0.0,0.0
"DM-10818",False,"train",0.1405404955148697,0.8146823644638062,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.27904242277145386,0.40844789147377014,0.0,0.0,0.272420197725296,0.036935776472091675,0.0
"DM-13799",False,"train",0.0,0.9584118127822876,0.0,0.0,0.0,0.0,0.0
"DM-5249",False,"train",0.017909538000822067,0.01794939488172531,0.8924350738525391,0.017935698851943016,0.01792890578508377,0.017922602593898773,0.017918754369020462
"DM-3892",False,"train",0.10413035750389099,0.19451749324798584,0.0,0.0,0.6792640089988708,0.0,0.0
"DM-10902",False,"train",0.09010692685842514,0.6829609274864197,0.20663784444332123,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.9110714197158813,0.0,0.05892451852560043,0.0,0.0
"DM-17605",True,"train",0.0,0.43387874960899353,0.0,0.5524957776069641,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760810732841492
"DM-1980",False,"train",0.013012112118303776,0.013066635467112064,0.013030588626861572,0.013036055490374565,0.013025873340666294,0.013010154478251934,0.9218185544013977
"DM-16224",False,"train",0.0,0.0,0.06377166509628296,0.4440423548221588,0.0,0.0,0.48684799671173096
"DM-15801",False,"train",0.0,0.7200794816017151,0.22633996605873108,0.0,0.0,0.0,0.03848051279783249
"DM-9110",False,"train",0.6168283820152283,0.0,0.0,0.0,0.0,0.11980058997869492,0.24419274926185608
"DM-18839",False,"train",0.0,0.13981179893016815,0.4069116711616516,0.4439784586429596,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.9813389182090759,0.0,0.0
"DM-13750",False,"train",0.0,0.9728981852531433,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.7076075673103333,0.05783655494451523,0.0,0.0,0.21674013137817383,0.0
"DM-14491",False,"train",0.0,0.0,0.9703051447868347,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.01979142613708973,0.01978384144604206,0.01978866197168827,0.8812408447265625,0.01984868012368679,0.019765596836805344,0.019780941307544708
"DM-10737",False,"train",0.0,0.507588803768158,0.0,0.47355911135673523,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.9462853670120239,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.737282395362854,0.23014049232006073,0.0,0.0,0.0
"DM-4590",True,"train",0.24567817151546478,0.0,0.4868520200252533,0.2379615604877472,0.0,0.0,0.0
"DM-14642",False,"train",0.03604033961892128,0.035945963114500046,0.03594748303294182,0.27976569533348083,0.31099849939346313,0.2653437852859497,0.03595820814371109
"DM-15772",False,"train",0.011017014272511005,0.9338655471801758,0.011025956831872463,0.011034884490072727,0.011022612452507019,0.011020563542842865,0.011013422161340714
"DM-7172",False,"train",0.016096362844109535,0.015917422249913216,0.01590339094400406,0.9042215347290039,0.015921562910079956,0.015911785885691643,0.016027923673391342
"DM-5676",False,"train",0.01432980690151453,0.9139369130134583,0.014331063255667686,0.014380978420376778,0.014342901296913624,0.01435796543955803,0.014320414513349533
"DM-10423",True,"train",0.2628772556781769,0.028608359396457672,0.028647400438785553,0.5939508080482483,0.028614329174160957,0.028591569513082504,0.02871028706431389
"DM-13196",False,"train",0.0,0.0,0.0,0.9784436225891113,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.14686447381973267,0.8431727886199951,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681169390678406
"DM-14127",False,"train",0.2010844647884369,0.011081150732934475,0.01113948691636324,0.2922363579273224,0.46228331327438354,0.011079462245106697,0.011095789261162281
"DM-15775",False,"train",0.0,0.3712103068828583,0.0,0.6120926141738892,0.0,0.0,0.0
"DM-5688",False,"train",0.06358411908149719,0.0,0.9036606550216675,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.9702776670455933,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.8828089833259583,0.0,0.08269593864679337,0.0
"DM-10926",False,"train",0.776942253112793,0.0,0.0,0.0,0.0,0.13704118132591248,0.07983307540416718
"DM-2057",False,"train",0.0,0.7547580599784851,0.0,0.0,0.21535040438175201,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.9794488549232483,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.0,0.9766455292701721,0.0,0.0
"DM-13477",False,"train",0.0,0.4115174114704132,0.21957075595855713,0.0,0.0,0.0,0.33605217933654785
"DM-11297",False,"train",0.011083761230111122,0.36798223853111267,0.37335410714149475,0.011083297431468964,0.21432633697986603,0.01107351016253233,0.011096717789769173
"DM-6345",False,"train",0.0,0.0,0.18630638718605042,0.0,0.7948088645935059,0.0,0.0
"DM-18425",False,"train",0.048021864145994186,0.04802690073847771,0.04802250489592552,0.0480288565158844,0.7118565440177917,0.048025574535131454,0.048017702996730804
"DM-17038",False,"train",0.0,0.0,0.0,0.4942178726196289,0.0,0.4751776158809662,0.0
"DM-832",True,"train",0.587841808795929,0.0,0.390285849571228,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.10576120018959045,0.0,0.0,0.8750911951065063,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.9655395150184631,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.6220249533653259,0.0,0.22060228884220123,0.0,0.0,0.0,0.1286832094192505
"DM-12355",False,"train",0.0,0.8003692030906677,0.0,0.0,0.19173668324947357,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.38292717933654785,0.322272390127182,0.0,0.0,0.28083887696266174
"DM-10542",False,"train",0.43205565214157104,0.0,0.0,0.0,0.5401017069816589,0.0,0.0
"DM-3367",False,"train",0.0,0.7915033102035522,0.0,0.0,0.0,0.08420035243034363,0.10294206440448761
"DM-9817",False,"train",0.0,0.0,0.0,0.9738684892654419,0.0,0.0,0.0
"DM-8085",False,"train",0.17492295801639557,0.0,0.05916840210556984,0.0,0.0,0.7370522618293762,0.027040988206863403
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.9804201126098633,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.0,0.730750322341919,0.0,0.257432758808136,0.0
"DM-13215",False,"train",0.0,0.0,0.897708535194397,0.0,0.0,0.06815709173679352,0.0
"DM-2364",False,"train",0.0,0.20900630950927734,0.0,0.763424813747406,0.0,0.0,0.0
"DM-3778",False,"train",0.23494432866573334,0.741878867149353,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.36155086755752563,0.23486751317977905,0.3034899830818176,0.0,0.0,0.09093455970287323
"DM-10143",True,"train",0.0,0.0,0.9698074460029602,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.2578640282154083,0.5901329517364502,0.13391144573688507,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.3633624017238617,0.0,0.0,0.6100711822509766
"DM-882",False,"train",0.7789566516876221,0.1103101447224617,0.0,0.0,0.0,0.10817268490791321,0.0
"DM-11691",False,"train",0.02972293645143509,0.0304612647742033,0.0,0.0,0.0,0.9383881092071533,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.7144717574119568,0.0,0.0,0.25989899039268494
"DM-13339",False,"train",0.0,0.0,0.5616439580917358,0.0,0.0,0.3427116274833679,0.0768388882279396
"DM-4642",False,"train",0.9139687418937683,0.014368158765137196,0.014319690875709057,0.014340934343636036,0.01435501966625452,0.01431876327842474,0.014328707940876484
"DM-3112",False,"train",0.9813207387924194,0.015107333660125732,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.011090962216258049,0.46145471930503845,0.0110959867015481,0.011097399517893791,0.011106620542705059,0.011093241162598133,0.4830610752105713
"DM-16129",False,"train",0.0,0.0,0.7392892241477966,0.0,0.0,0.07603777199983597,0.16202782094478607
"DM-6652",False,"train",0.0,0.23126570880413055,0.4513903558254242,0.0,0.09664784371852875,0.215968519449234,0.0
"DM-3564",False,"train",0.2938421070575714,0.5819794535636902,0.024826589971780777,0.024837814271450043,0.024818038567900658,0.02482576109468937,0.024870218709111214
"DM-11795",False,"train",0.014349475502967834,0.014314823783934116,0.6246973276138306,0.014373842626810074,0.17544899880886078,0.14249855279922485,0.014316999353468418
"DM-3566",True,"train",0.06820772588253021,0.0681978389620781,0.06820345669984818,0.06829728186130524,0.5906751751899719,0.06819967180490494,0.06821884959936142
"DM-8208",False,"train",0.1898014098405838,0.17918607592582703,0.16205346584320068,0.4630412757396698,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.0,0.9827154874801636,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.769710898399353,0.0,0.19905774295330048,0.0
"DM-17059",False,"train",0.05549788475036621,0.18174946308135986,0.6561183929443359,0.0,0.09161371737718582,0.0,0.0
"DM-7959",False,"train",0.14635251462459564,0.28356707096099854,0.5436815619468689,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.6769137978553772,0.0,0.0,0.0,0.30868712067604065,0.0
"DM-5037",False,"train",0.010261301882565022,0.010270722210407257,0.010309047065675259,0.43363848328590393,0.5149938464164734,0.0102542070671916,0.010272391140460968
"DM-4705",False,"train",0.3620127737522125,0.05692426115274429,0.0,0.572168231010437,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.30870696902275085,0.046562932431697845,0.0,0.42982715368270874,0.2061634510755539,0.0
"DM-9816",False,"train",0.0,0.0230348389595747,0.0,0.5441584587097168,0.4219413995742798,0.0,0.0
"DM-13530",False,"train",0.0,0.0,0.9692298173904419,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.9735628962516785,0.0,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.017893174663186073,0.22078680992126465,0.6897516846656799,0.017890263348817825,0.017914259806275368,0.017880581319332123,0.017883270978927612
"DM-15826",True,"train",0.0,0.0,0.9703069925308228,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.6045737266540527,0.2757464051246643,0.0,0.10754235833883286,0.0,0.0
"DM-17843",False,"train",0.0,0.82630854845047,0.0,0.0,0.0,0.030686523765325546,0.1414005607366562
"DM-6345",False,"train",0.0,0.0,0.18630638718605042,0.0,0.7948088645935059,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.27227434515953064,0.0,0.0,0.6855847239494324
"DM-4577",False,"train",0.02438800409436226,0.29134973883628845,0.3151453733444214,0.2957691550254822,0.024444565176963806,0.02448265627026558,0.024420542642474174
"DM-6135",False,"train",0.0,0.0,0.9486040472984314,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.5914276838302612,0.028604725375771523,0.028624625876545906,0.02858605422079563,0.2655816078186035,0.02858664281666279,0.028588686138391495
"DM-14864",False,"train",0.0,0.0,0.0,0.3754623830318451,0.0,0.6108427047729492,0.0
"DM-7610",False,"train",0.20715539157390594,0.0,0.4824430048465729,0.08027598261833191,0.0,0.0,0.20577780902385712
"DM-11444",False,"train",0.0,0.0,0.04382132366299629,0.0,0.0,0.2807133197784424,0.668682336807251
"DM-12480",True,"train",0.0,0.8841285109519958,0.0,0.0,0.0970223993062973,0.0,0.0
"DM-6651",False,"train",0.0,0.6295425891876221,0.0,0.35579586029052734,0.0,0.0,0.0
"DM-16373",False,"train",0.6861127614974976,0.0,0.12775829434394836,0.17895761132240295,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.48348888754844666,0.0,0.33435583114624023,0.07810863852500916,0.07662191987037659,0.0
"DM-8548",False,"train",0.0,0.0,0.688784658908844,0.28231281042099,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.7140475511550903,0.2499822974205017,0.0,0.0
"DM-2363",False,"train",0.0,0.5036150217056274,0.0,0.4208987355232239,0.0,0.0,0.06675450503826141
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.5553386211395264,0.0,0.4105168581008911
"DM-13979",False,"train",0.017994608730077744,0.017975710332393646,0.10886040329933167,0.01797376200556755,0.017954321578145027,0.8012950420379639,0.017946159467101097
"DM-1883",False,"train",0.020659059286117554,0.3088017404079437,0.020599428564310074,0.020589765161275864,0.5880851745605469,0.020691435784101486,0.020573347806930542
"DM-9241",False,"train",0.0,0.0,0.0,0.1768604964017868,0.7745023369789124,0.0,0.0
"DM-17662",False,"train",0.03163444250822067,0.03166333958506584,0.031621258705854416,0.8101639747619629,0.031642891466617584,0.03164958581328392,0.03162446990609169
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.539090633392334,0.0,0.41862952709198
"DM-8224",False,"train",0.24550947546958923,0.0,0.5668483972549438,0.17897887527942657,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.01972838118672371,0.0,0.9110730290412903,0.05800315737724304,0.0,0.0
"DM-8465",False,"train",0.02858743816614151,0.028770601376891136,0.028583506122231483,0.8282257914543152,0.028603265061974525,0.02864096499979496,0.02858842723071575
"DM-14755",False,"train",0.0,0.0,0.0,0.9867563843727112,0.0,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.33033621311187744,0.0,0.6479191780090332,0.0,0.0
"DM-13306",False,"train",0.0,0.14766386151313782,0.0,0.8161653876304626,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.40596187114715576,0.0,0.31663262844085693,0.2548687756061554,0.0
"DM-8825",False,"train",0.0,0.08587740361690521,0.0,0.0,0.6014557480812073,0.0,0.30082976818084717
"DM-15333",False,"train",0.0,0.0,0.8019375205039978,0.0,0.0,0.17130447924137115,0.0
"DM-12011",False,"train",0.0,0.0,0.8477581739425659,0.13475486636161804,0.0,0.0,0.0
"DM-8386",False,"train",0.01107147615402937,0.011084255762398243,0.11187143623828888,0.20489375293254852,0.6389381289482117,0.011074356734752655,0.011066566221415997
"DM-17375",True,"train",0.0,0.0,0.0,0.4103247821331024,0.0,0.5453392863273621,0.0
"DM-1052",False,"train",0.020453844219446182,0.02048483118414879,0.02046583779156208,0.6041472554206848,0.2935287058353424,0.020465238019824028,0.020454302430152893
"DM-1012",False,"train",0.0,0.0,0.0,0.9036701917648315,0.060379352420568466,0.0,0.0
"DM-14372",False,"train",0.0,0.2897549867630005,0.0,0.6680797934532166,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.7960594296455383,0.1883629560470581,0.0,0.0,0.0
"DM-1996",False,"train",0.05315016955137253,0.0,0.0,0.9126560688018799,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.9802361130714417,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784597754478455,0.0
"DM-9057",False,"train",0.16977138817310333,0.0114712780341506,0.0,0.8085805177688599,0.0,0.0,0.0
"DM-1761",False,"train",0.018775340169668198,0.32939520478248596,0.3424195945262909,0.11305408924818039,0.0,0.19335639476776123,0.0
"DM-11169",True,"train",0.0,0.21027767658233643,0.0,0.7652523517608643,0.0,0.0,0.0
"DM-13768",True,"train",0.0,0.0,0.9768581986427307,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.014381925575435162,0.014372479170560837,0.014375685714185238,0.014369996264576912,0.014376730658113956,0.9137567281723022,0.014366460964083672
"DM-12660",False,"train",0.013800187967717648,0.013811376877129078,0.013801580294966698,0.5890568494796753,0.013835083693265915,0.34185588359832764,0.013839003629982471
"DM-18748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982580542564392,0.0
"DM-13799",False,"train",0.0,0.9584118127822876,0.0,0.0,0.0,0.0,0.0
"DM-5723",False,"train",0.013089451938867569,0.013198877684772015,0.013105164282023907,0.9213407039642334,0.013085239566862583,0.013087754137814045,0.01309277955442667
"DM-2582",True,"train",0.0,0.7755560874938965,0.0,0.19770251214504242,0.0,0.0,0.0
"DM-17332",False,"train",0.015930674970149994,0.5986157059669495,0.1899259239435196,0.015948651358485222,0.14770890772342682,0.015913352370262146,0.015956809744238853
"DM-15772",False,"train",0.011017014272511005,0.9338655471801758,0.011025956831872463,0.011034884490072727,0.011022612452507019,0.011020563542842865,0.011013422161340714
"DM-11551",False,"train",0.9522086977958679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.020481448620557785,0.02048303745687008,0.6083464622497559,0.289149671792984,0.020500298589468002,0.020506776869297028,0.020532280206680298
"DM-16613",False,"train",0.33588674664497375,0.0,0.0,0.6263034343719482,0.0,0.0,0.0
"DM-9843",False,"train",0.06305117905139923,0.0,0.9170157313346863,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.0,0.0,0.16150252521038055,0.5086278319358826,0.0,0.0,0.3124980330467224
"DM-8466",True,"train",0.028588365763425827,0.028624041005969048,0.028594326227903366,0.828315258026123,0.028600797057151794,0.0286756232380867,0.028601614758372307
"DM-14637",False,"train",0.03571976721286774,0.014266549609601498,0.03144628182053566,0.8652961254119873,0.0,0.0,0.04995385929942131
"DM-7214",False,"train",0.0,0.0,0.942314624786377,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.9642093181610107,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.010220115073025227,0.9386414885520935,0.010226617567241192,0.010225949808955193,0.010238015092909336,0.01022726483643055,0.010220570489764214
"DM-7553",False,"train",0.0,0.0,0.2194974273443222,0.0,0.0,0.757341206073761,0.0
"DM-14849",False,"train",0.0,0.0,0.4469674229621887,0.5286862254142761,0.0,0.0,0.0
"DM-224",False,"train",0.7176430225372314,0.1908079832792282,0.01828911155462265,0.01833050325512886,0.01829266920685768,0.018321838229894638,0.018314851447939873
"DM-11873",True,"train",0.13913364708423615,0.18332509696483612,0.6658114790916443,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.04074038192629814,0.8791963458061218,0.07240621745586395,0.0,0.0,0.0
"DM-14012",False,"train",0.7089082598686218,0.0,0.0,0.2584522068500519,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.14488661289215088,0.0,0.0,0.8192453384399414,0.0,0.0
"DM-13301",False,"train",0.0,0.0,0.1322392076253891,0.6641606092453003,0.0,0.0,0.2001611292362213
"DM-240",True,"train",0.0,0.0,0.0,0.9858850240707397,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.8853750824928284,0.0,0.0,0.0,0.0,0.07250325381755829
"DM-16467",True,"train",0.0,0.0,0.5366228818893433,0.0,0.42889803647994995,0.0,0.0
"DM-9751",True,"train",0.0,0.8071190118789673,0.0,0.08416715264320374,0.09914541989564896,0.0,0.0
