"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10774",False,"train",0.02047242783010006,0.8770606517791748,0.020507415756583214,0.02046620100736618,0.020467402413487434,0.020529763773083687,0.020496133714914322
"MULE-12905",False,"train",0.0,0.21722069382667542,0.0,0.0,0.37917545437812805,0.37493014335632324,0.0
"MULE-9869",False,"train",0.011060427874326706,0.011087591759860516,0.46391525864601135,0.011057209223508835,0.18109725415706635,0.011079194024205208,0.3107030689716339
"MULE-7972",False,"train",0.0,0.0,0.9767539501190186,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.011929660104215145,0.011923140846192837,0.10698453336954117,0.011927683837711811,0.011941897682845592,0.8333589434623718,0.011934095993638039
"MULE-8188",False,"train",0.9337549805641174,0.01105827558785677,0.011031152680516243,0.0110288355499506,0.011023526079952717,0.011055606417357922,0.011047678999602795
"MULE-7928",False,"train",0.013004599139094353,0.013013840653002262,0.013020574115216732,0.013007082976400852,0.01299938466399908,0.9219443798065186,0.013010098598897457
"MULE-15284",False,"train",0.0,0.8834618926048279,0.0,0.0,0.0,0.1019156277179718,0.0
"MULE-15082",False,"train",0.02048446424305439,0.0204117763787508,0.020415201783180237,0.02041502483189106,0.6244726777076721,0.2733864188194275,0.020414484664797783
"MULE-13453",False,"train",0.0,0.0,0.916325032711029,0.0,0.07872391492128372,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.5918941497802734,0.3602827191352844
"MULE-10130",False,"train",0.017871500924229622,0.01788005232810974,0.017899397760629654,0.017870912328362465,0.017875652760267258,0.8926892876625061,0.017913201823830605
"MULE-13819",False,"train",0.01790137216448784,0.01791999489068985,0.89252108335495,0.017892101779580116,0.017885586246848106,0.017952116206288338,0.01792774721980095
"MULE-11689",False,"train",0.035875968635082245,0.0358969010412693,0.035893216729164124,0.03584205359220505,0.035909414291381836,0.03588312864303589,0.7846992611885071
"MULE-10758",False,"train",0.0,0.9493918418884277,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.7215376496315002,0.0,0.0,0.26053181290626526,0.0
"MULE-7264",False,"train",0.0,0.26173052191734314,0.0,0.0,0.7056630253791809,0.0,0.0
"MULE-10053",False,"train",0.01022642944008112,0.010234726592898369,0.338710755109787,0.010223076678812504,0.6101217865943909,0.01024346798658371,0.01023974921554327
"MULE-8069",False,"train",0.0,0.0,0.7307333946228027,0.04858299344778061,0.0,0.0,0.20701514184474945
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656124114990234,0.0
"MULE-8124",False,"train",0.0,0.9494335055351257,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.8973498940467834,0.0,0.0,0.0,0.0859902948141098,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655867218971252
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493638873100281
"MULE-15283",False,"train",0.0,0.9885080456733704,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.02049390785396099,0.02047155797481537,0.0204978846013546,0.02046390250325203,0.020520292222499847,0.8770833611488342,0.020469069480895996
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608358144760132
"MULE-10478",False,"train",0.0,0.0,0.8358877897262573,0.14813131093978882,0.0,0.0,0.0
"MULE-16582",False,"train",0.017938734963536263,0.017871076241135597,0.8924561142921448,0.01787710189819336,0.018054764717817307,0.017887433990836143,0.01791476085782051
"MULE-16294",False,"train",0.020580485463142395,0.5323475003242493,0.3648867905139923,0.02052377164363861,0.02056702971458435,0.020536014810204506,0.020558390766382217
"MULE-14519",False,"train",0.013013863936066628,0.013026555068790913,0.013008533045649529,0.013002398423850536,0.01299517136067152,0.9219224452972412,0.013031081296503544
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.95707106590271,0.0
"MULE-9377",False,"train",0.0,0.863911509513855,0.0,0.0,0.0,0.12079394608736038,0.0
"MULE-14583",False,"train",0.011931722983717918,0.011918703094124794,0.011915577575564384,0.011932277120649815,0.011919830925762653,0.9284590482711792,0.01192279253154993
"MULE-11386",False,"train",0.7660565972328186,0.013076795265078545,0.01306470949202776,0.013024372048676014,0.168649360537529,0.013064024038612843,0.013064146973192692
"MULE-13259",False,"train",0.012009816244244576,0.928184449672699,0.011976780369877815,0.011949611827731133,0.01195488777011633,0.011970246210694313,0.011954176239669323
"MULE-12355",True,"train",0.0,0.0,0.9747158288955688,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.01028451882302761,0.01025558914989233,0.2809998691082001,0.010255303233861923,0.010265050455927849,0.6676685214042664,0.010271117091178894
"MULE-13253",False,"train",0.01101892814040184,0.011032197624444962,0.011042365804314613,0.011039205826818943,0.011019808240234852,0.01105801947414875,0.9337894916534424
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.5405696630477905,0.4251843988895416
"MULE-12136",False,"train",0.01432208251208067,0.5244014859199524,0.014336411841213703,0.40393170714378357,0.014322387054562569,0.01434121560305357,0.014344689436256886
"MULE-12255",False,"train",0.0,0.3578808903694153,0.6122493743896484,0.0,0.0,0.0,0.0
"MULE-9635",False,"valid",0.9521929025650024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"valid",0.011009804904460907,0.011041165329515934,0.01102246530354023,0.011005967855453491,0.011002102866768837,0.9339029788970947,0.01101553812623024
"MULE-10942",False,"valid",0.012038093991577625,0.26937371492385864,0.5711909532546997,0.11127027869224548,0.012015877291560173,0.012063479982316494,0.012047640047967434
"MULE-11166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681437015533447,0.0
"MULE-14002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976736903190613
"MULE-15457",False,"valid",0.0,0.46740713715553284,0.0,0.0,0.0,0.4903647005558014,0.0
"MULE-9929",False,"valid",0.0,0.511634111404419,0.1286570429801941,0.0,0.3497118651866913,0.0,0.0
"MULE-7578",False,"valid",0.0,0.9426735639572144,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"valid",0.0,0.9544528126716614,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975405752658844,0.0
"MULE-14359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730904698371887
"MULE-7031",False,"valid",0.015914564952254295,0.9044686555862427,0.015944702550768852,0.015916137024760246,0.015903137624263763,0.01593592017889023,0.015916889533400536
"MULE-8474",False,"valid",0.0,0.0,0.28551024198532104,0.0,0.5389071106910706,0.0,0.15348337590694427
"MULE-13633",False,"valid",0.0,0.0,0.0,0.0,0.19159942865371704,0.0,0.7685171365737915
"MULE-11473",False,"valid",0.4209182858467102,0.16562603414058685,0.0,0.0,0.0,0.31786707043647766,0.08715498447418213
"MULE-12620",False,"valid",0.0,0.0,0.0,0.9992548227310181,0.0,0.0,0.0
"MULE-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8014576435089111,0.1563204824924469
"MULE-12641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731450080871582
"MULE-9667",False,"valid",0.0,0.9722506999969482,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"valid",0.16561292111873627,0.0,0.0,0.0,0.0,0.822634756565094,0.0
"MULE-12191",False,"valid",0.011936035938560963,0.01195234153419733,0.2940150499343872,0.6462975740432739,0.011920240707695484,0.01194929052144289,0.011929445900022984
"MULE-12702",False,"valid",0.0,0.9702754020690918,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"valid",0.0,0.0,0.22663316130638123,0.0,0.0,0.16556014120578766,0.5776692032814026
"MULE-13247",False,"valid",0.0,0.9609053134918213,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"valid",0.01431479025632143,0.014319716952741146,0.014308277517557144,0.014308931306004524,0.01430756039917469,0.4051610827445984,0.5232796669006348
"MULE-7520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794938564300537
"MULE-13521",True,"valid",0.0,0.9426575899124146,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.0,0.8041998744010925,0.07203621417284012,0.0,0.09631416201591492,0.0
"MULE-13356",False,"valid",0.0,0.0,0.14319954812526703,0.0,0.0,0.0,0.8320502638816833
"MULE-10065",False,"valid",0.02386838011443615,0.023948488757014275,0.023921886458992958,0.023840878158807755,0.023843981325626373,0.8566591739654541,0.023917267099022865
"MULE-11377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856341481208801,0.0
"MULE-16024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738816022872925,0.0
"MULE-12935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886615872383118
"MULE-12613",False,"valid",0.09875521063804626,0.0,0.0,0.0,0.0,0.43434643745422363,0.4489072859287262
"MULE-8496",False,"valid",0.0,0.0,0.9702693223953247,0.0,0.0,0.0,0.0
"MULE-13243",False,"valid",0.010245130397379398,0.010235477238893509,0.010252425447106361,0.24667640030384064,0.010222368873655796,0.010247675701975822,0.7021205425262451
"MULE-8459",False,"valid",0.9337565898895264,0.011064969934523106,0.01102796196937561,0.011034389957785606,0.011049487628042698,0.011046545580029488,0.01102006621658802
"MULE-11642",True,"valid",0.3127640187740326,0.6765233278274536,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"valid",0.014375865459442139,0.014337695203721523,0.014372611418366432,0.014319793321192265,0.8053629398345947,0.12288199365139008,0.014349076896905899
"MULE-10861",False,"valid",0.014388867653906345,0.014418547973036766,0.9136010408401489,0.01436452753841877,0.014371034689247608,0.014439256861805916,0.014416729100048542
"MULE-9689",False,"valid",0.960935652256012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"valid",0.014339546672999859,0.9140337109565735,0.014325572177767754,0.014324036426842213,0.014308663085103035,0.01434268057346344,0.01432578545063734
"MULE-10642",False,"valid",0.0,0.0,0.9789891839027405,0.0,0.0,0.0,0.0
"MULE-14685",False,"valid",0.014343870803713799,0.014340067282319069,0.014377661980688572,0.9138785600662231,0.014336069114506245,0.014383361674845219,0.014340424910187721
"MULE-10048",False,"valid",0.010226553305983543,0.010239344090223312,0.24268923699855804,0.7061288952827454,0.010218961164355278,0.010257868096232414,0.010239141061902046
"MULE-12457",False,"valid",0.0,0.0,0.9425992965698242,0.0,0.0,0.0,0.0
"MULE-12323",False,"valid",0.952187180519104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608373045921326
"MULE-10808",True,"valid",0.011961095966398716,0.011949164792895317,0.011987649835646152,0.011915421113371849,0.011917716823518276,0.011971994303166866,0.9282969236373901
"MULE-8556",False,"valid",0.0,0.667007565498352,0.0,0.0,0.0,0.3146298825740814,0.0
"MULE-7615",False,"valid",0.018093828111886978,0.018181808292865753,0.01811073161661625,0.018109576776623726,0.01809125579893589,0.8912879824638367,0.018124815076589584
"MULE-16411",True,"valid",0.0,0.0,0.15303824841976166,0.0,0.0,0.0,0.8438494801521301
"MULE-14119",False,"valid",0.01792275533080101,0.018025346100330353,0.0179147832095623,0.017922379076480865,0.8923613429069519,0.017918221652507782,0.017935218289494514
"MULE-12561",True,"valid",0.0,0.0,0.357241153717041,0.12338362634181976,0.0,0.4973318576812744,0.0
"MULE-13150",False,"valid",0.0,0.5362375378608704,0.06596378982067108,0.38093194365501404,0.0,0.0,0.0
"MULE-10748",False,"valid",0.0,0.0,0.0,0.18153955042362213,0.0,0.8017734289169312,0.0
"MULE-13827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427002668380737
"MULE-15117",True,"valid",0.06599795818328857,0.8382198214530945,0.0,0.0,0.0,0.08270210772752762,0.0
"MULE-6512",False,"valid",0.0,0.9546298980712891,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"valid",0.9219256043434143,0.013010743074119091,0.013009695336222649,0.012998263351619244,0.012997225858271122,0.013042161241173744,0.01301631424576044
"MULE-13291",False,"valid",0.01436316967010498,0.014371989294886589,0.9138795733451843,0.01433291845023632,0.01434401050209999,0.014335048384964466,0.014373250305652618
"MULE-14645",True,"valid",0.0,0.0,0.0,0.8483763933181763,0.0,0.042476262897253036,0.10346687585115433
"MULE-13009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03420977294445038,0.9556995034217834
"MULE-12383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960265159606934
"MULE-15254",False,"valid",0.0,0.6150431036949158,0.0,0.0,0.0,0.0,0.34277281165122986
"MULE-9897",False,"valid",0.14378437399864197,0.0,0.0,0.0,0.0,0.0,0.8250491619110107
"MULE-11954",False,"valid",0.0,0.9521744251251221,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"valid",0.0,0.0,0.0,0.0,0.19159942865371704,0.0,0.7685171365737915
"MULE-16279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779613018035889,0.0
"MULE-9432",False,"valid",0.0,0.0,0.724372148513794,0.0,0.0,0.0,0.2509241998195648
"MULE-15309",False,"valid",0.0,0.861339271068573,0.0,0.0,0.0,0.0,0.1380816400051117
"MULE-9285",True,"valid",0.020485980436205864,0.04619705304503441,0.020504770800471306,0.0204329714179039,0.45926040410995483,0.020481934770941734,0.4126369059085846
"MULE-10976",False,"valid",0.0,0.9739469289779663,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968416094779968
"MULE-8459",False,"valid",0.9337565898895264,0.011064969934523106,0.01102796196937561,0.011034389957785606,0.011049487628042698,0.011046545580029488,0.01102006621658802
"MULE-10218",False,"valid",0.3782268166542053,0.017946036532521248,0.017919322475790977,0.5321791172027588,0.017886117100715637,0.01790444925427437,0.01793815940618515
"MULE-12641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731450080871582
"MULE-16567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570014476776123
"MULE-12093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739257097244263
"MULE-11089",True,"valid",0.0,0.0,0.09008681774139404,0.0,0.0,0.0,0.9040156602859497
"MULE-8654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968103289604187
"MULE-11515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9720675349235535,0.0
"MULE-13257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522444605827332
"MULE-16052",False,"valid",0.015939315780997276,0.015932634472846985,0.33857637643814087,0.01591976173222065,0.5817895531654358,0.015926185995340347,0.015916144475340843
"MULE-13350",False,"valid",0.942678689956665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547321796417236
"MULE-11709",False,"valid",0.020486563444137573,0.8768819570541382,0.02051214501261711,0.020524820312857628,0.020497625693678856,0.020513297989964485,0.020583635196089745
"MULE-11875",False,"valid",0.0,0.0717899352312088,0.0,0.0,0.0,0.0,0.9050819873809814
"MULE-11733",False,"valid",0.0,0.0,0.5418369174003601,0.0,0.0,0.0,0.4363601505756378
"MULE-15359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12579700350761414,0.8609218001365662
"MULE-12524",False,"valid",0.0,0.0,0.0,0.0,0.31113308668136597,0.0,0.6562178134918213
"MULE-15499",False,"valid",0.0,0.20138059556484222,0.778123140335083,0.0,0.0,0.0,0.0
"MULE-11531",False,"valid",0.0,0.9669171571731567,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"valid",0.013032389804720879,0.01306184846907854,0.013099778443574905,0.013017782010138035,0.013025041669607162,0.013142098672688007,0.9216210246086121
"MULE-8713",False,"valid",0.01597871445119381,0.015930522233247757,0.9043346047401428,0.01590653322637081,0.015954621136188507,0.01597302034497261,0.01592194102704525
"MULE-10641",False,"valid",0.9703283309936523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"valid",0.0,0.0,0.01460392214357853,0.0,0.0,0.0,0.9834531545639038
"MULE-14145",False,"valid",0.0,0.0,0.957014262676239,0.0,0.0,0.0,0.0
"MULE-15488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968416094779968
"MULE-13472",False,"valid",0.011074044741690159,0.24613544344902039,0.011029661633074284,0.01099581178277731,0.01104375533759594,0.011043434031307697,0.6986778974533081
"MULE-10102",False,"valid",0.0,0.0,0.0,0.1862916201353073,0.0,0.7897979617118835,0.0
"MULE-8273",False,"valid",0.017932163551449776,0.892310619354248,0.017944147810339928,0.017920469865202904,0.017936648800969124,0.017995433881878853,0.01796051114797592
"MULE-9801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589931964874268
"MULE-10902",False,"valid",0.0,0.8063207268714905,0.0,0.0,0.0,0.161084845662117,0.0
"MULE-12444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590674042701721,0.0
"MULE-7512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692604541778564
"MULE-14377",False,"valid",0.013010391965508461,0.9219357967376709,0.013016212731599808,0.013003676198422909,0.012998244725167751,0.0130092678591609,0.013026419095695019
"MULE-13147",False,"valid",0.0,0.0,0.9609054923057556,0.0,0.0,0.0,0.0
"MULE-11290",False,"valid",0.0,0.33376166224479675,0.0,0.6453762650489807,0.0,0.0,0.0
"MULE-13134",True,"valid",0.5820457339286804,0.014453256502747536,0.014477782882750034,0.014369117096066475,0.014386173337697983,0.014406472444534302,0.3458614945411682
"MULE-6788",False,"valid",0.01590488851070404,0.01591007225215435,0.01591702364385128,0.01589888520538807,0.9045687317848206,0.015897780656814575,0.015902668237686157
"MULE-8452",False,"valid",0.0,0.0,0.9739394187927246,0.0,0.0,0.0,0.0
"MULE-11509",False,"valid",0.0,0.9692986607551575,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"valid",0.0,0.25669488310813904,0.0,0.0,0.0,0.0,0.7286095023155212
"MULE-7488",False,"valid",0.0,0.9425016045570374,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"valid",0.0,0.0,0.9494027495384216,0.0,0.0,0.0,0.0
"MULE-11140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655696749687195,0.0
"MULE-9465",True,"valid",0.0,0.25262731313705444,0.0,0.0,0.0,0.7385056018829346,0.0
"MULE-8452",False,"valid",0.0,0.0,0.9739394187927246,0.0,0.0,0.0,0.0
"MULE-8518",False,"valid",0.0,0.7556884288787842,0.0,0.0,0.0,0.2334023118019104,0.0
"MULE-16357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590585827827454,0.0
"MULE-13541",True,"valid",0.0,0.3897850811481476,0.0,0.0,0.0,0.2460646778345108,0.341219425201416
"MULE-13655",False,"valid",0.785064697265625,0.035831935703754425,0.03585778921842575,0.03579762950539589,0.0358094722032547,0.03582765534520149,0.03581082448363304
"MULE-14934",True,"valid",0.0,0.8422722220420837,0.13831736147403717,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.9492971897125244,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"valid",0.0,0.9888330101966858,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626027941703796
"MULE-13861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681382775306702,0.0
"MULE-12207",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656205773353577
"MULE-9587",True,"valid",0.03710556402802467,0.0,0.2556630074977875,0.0,0.0,0.6955261826515198,0.0
"MULE-10957",False,"valid",0.0,0.20965977013111115,0.7647360563278198,0.0,0.0,0.0,0.0
"MULE-13980",False,"valid",0.0,0.0,0.9692816138267517,0.0,0.0,0.0,0.0
"MULE-9733",False,"valid",0.0,0.9820603132247925,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"valid",0.0,0.3897850811481476,0.0,0.0,0.0,0.2460646778345108,0.341219425201416
"MULE-8162",False,"valid",0.0,0.0,0.0,0.19327779114246368,0.7914056181907654,0.0,0.0
"MULE-12202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795263409614563,0.0
"MULE-11631",False,"valid",0.0,0.0,0.7516021132469177,0.0,0.0,0.21720920503139496,0.0
"MULE-12061",False,"valid",0.015921082347631454,0.01594524458050728,0.01593523845076561,0.01590915396809578,0.01595522090792656,0.015920311212539673,0.9044138193130493
"MULE-8253",True,"valid",0.0,0.9547277688980103,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.42517486214637756,0.0,0.5636168122291565,0.0
"MULE-7320",False,"valid",0.0,0.0,0.0,0.5363908410072327,0.0,0.0,0.45404449105262756
"MULE-10739",True,"valid",0.5390103459358215,0.31729456782341003,0.02872464433312416,0.02868812344968319,0.028735101222991943,0.02878698706626892,0.02876022830605507
"MULE-15500",False,"valid",0.7957720160484314,0.014321835711598396,0.014323740266263485,0.13254109025001526,0.014316346496343613,0.014334653504192829,0.014390300028026104
"MULE-10092",False,"valid",0.01433580182492733,0.014357589185237885,0.014390054158866405,0.014349265955388546,0.014311302453279495,0.9139071702957153,0.01434885710477829
"MULE-13593",False,"valid",0.0,0.0,0.8696606159210205,0.0,0.0,0.11654569208621979,0.0
"MULE-9761",False,"valid",0.0,0.8120091557502747,0.0,0.0,0.0,0.0,0.18113887310028076
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.75567626953125,0.19651171565055847,0.0
"MULE-13247",False,"valid",0.0,0.9609053134918213,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"valid",0.0,0.8653889298439026,0.0,0.0,0.0,0.0,0.11352451890707016
"MULE-7383",False,"valid",0.0,0.13940289616584778,0.0,0.0,0.0,0.0,0.8279667496681213
"MULE-15488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968416094779968
"MULE-13340",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795260429382324
"MULE-14298",False,"valid",0.010275370441377163,0.010306021198630333,0.3336465060710907,0.010245422832667828,0.6149942874908447,0.010270488448441029,0.010261915624141693
"MULE-14367",False,"valid",0.0,0.30711427330970764,0.0,0.22779971361160278,0.0,0.4313039779663086,0.0
"MULE-13455",False,"valid",0.0,0.0,0.0,0.0,0.22404684126377106,0.290294349193573,0.46770450472831726
"MULE-7863",False,"valid",0.011926623992621899,0.011938994750380516,0.9283650517463684,0.01192700769752264,0.011917381547391415,0.011975116096436977,0.01194986142218113
"MULE-15666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3487883508205414,0.6359239220619202
"MULE-11238",False,"valid",0.0,0.0,0.6926717758178711,0.06852599233388901,0.0,0.0,0.23032480478286743
"MULE-10460",False,"valid",0.9947917461395264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"valid",0.0,0.0,0.0,0.03347865119576454,0.0,0.8965606093406677,0.06658405810594559
"MULE-12025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547112584114075
"MULE-13291",False,"valid",0.01436316967010498,0.014371989294886589,0.9138795733451843,0.01433291845023632,0.01434401050209999,0.014335048384964466,0.014373250305652618
"MULE-7829",False,"valid",0.6559593677520752,0.011016893200576305,0.2888939678668976,0.011032127775251865,0.011029145680367947,0.011030997149646282,0.011037491261959076
"MULE-11216",False,"valid",0.01198124885559082,0.9281389713287354,0.011969254352152348,0.0119966184720397,0.011963780969381332,0.01195849385112524,0.011991591192781925
"MULE-13987",True,"valid",0.0,0.9813045263290405,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960265159606934
"MULE-7300",False,"valid",0.0,0.0,0.0,0.2329075038433075,0.0,0.0,0.7327966690063477
"MULE-13257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522444605827332
"MULE-15290",False,"valid",0.0,0.0,0.9547358751296997,0.0,0.0,0.0,0.0
"MULE-12123",False,"valid",0.011047374457120895,0.9337325096130371,0.011042903177440166,0.011027298867702484,0.011043603532016277,0.011042788624763489,0.011063512414693832
"MULE-10277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1267683207988739,0.8606427311897278
"MULE-15520",False,"valid",0.011060072109103203,0.20074468851089478,0.011038664728403091,0.011061074212193489,0.011067358776926994,0.011064034886658192,0.7439640760421753
"MULE-13884",False,"valid",0.0,0.0,0.07344170659780502,0.0,0.0,0.0,0.9240148067474365
"MULE-10042",False,"valid",0.0,0.9731426239013672,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"valid",0.0,0.18198075890541077,0.0,0.0,0.0,0.7803072929382324,0.0
"MULE-12099",False,"valid",0.015937941148877144,0.016073796898126602,0.9041253924369812,0.01594369485974312,0.015951726585626602,0.015978295356035233,0.015989121049642563
"MULE-7462",False,"valid",0.0,0.31364890933036804,0.0,0.0,0.0,0.0,0.6537616848945618
"MULE-7718",False,"valid",0.0,0.0,0.9626264572143555,0.0,0.0,0.0,0.0
"MULE-12831",True,"valid",0.0,0.0,0.9522135257720947,0.0,0.0,0.0,0.0
"MULE-10129",False,"valid",0.20383349061012268,0.0,0.0,0.22258329391479492,0.0,0.0,0.5397539138793945
"MULE-15894",False,"valid",0.9761060476303101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609140753746033
"MULE-7412",False,"valid",0.30188825726509094,0.3675774931907654,0.0,0.0,0.3031730055809021,0.0,0.0
"MULE-12327",False,"valid",0.0,0.3095538020133972,0.36910271644592285,0.0,0.0,0.0,0.30736714601516724
"MULE-9880",False,"valid",0.0,0.3693440854549408,0.6135615110397339,0.0,0.0,0.0,0.0
"MULE-12050",False,"valid",0.0,0.0,0.5808624029159546,0.0,0.3743242025375366,0.0,0.0
"MULE-15427",False,"valid",0.0,0.0,0.0,0.1428728997707367,0.0,0.0,0.8323628306388855
"MULE-10963",False,"valid",0.0,0.9493750929832458,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"valid",0.0,0.0,0.9761196970939636,0.0,0.0,0.0,0.0
"MULE-7101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547942876815796
"MULE-10893",False,"valid",0.35382014513015747,0.023931099101901054,0.023934857919812202,0.5264875292778015,0.02394508756697178,0.02391226589679718,0.023969054222106934
"MULE-11843",False,"valid",0.7240765690803528,0.0,0.24819202721118927,0.0,0.0,0.0,0.0
"MULE-11299",True,"valid",0.0,0.4456429183483124,0.21074534952640533,0.0,0.3237961232662201,0.0,0.0
"MULE-7524",False,"valid",0.0,0.8188018798828125,0.0,0.0,0.0,0.16905540227890015,0.0
"MULE-15077",False,"valid",0.9283087849617004,0.011942620389163494,0.011966470628976822,0.011925355531275272,0.011962300166487694,0.011951974593102932,0.011942440643906593
"MULE-13332",False,"valid",0.0,0.06097714975476265,0.027633659541606903,0.5872143507003784,0.0,0.16792362928390503,0.15406964719295502
"MULE-11049",False,"valid",0.017937801778316498,0.01795528084039688,0.017956970259547234,0.01792619377374649,0.017931779846549034,0.01793266460299492,0.8923593163490295
"MULE-11494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590432047843933
"MULE-13639",False,"valid",0.014308471232652664,0.9141298532485962,0.01431502029299736,0.014301622286438942,0.014307745732367039,0.014307336881756783,0.014329975470900536
"MULE-8493",False,"valid",0.7497453689575195,0.22851604223251343,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"valid",0.0,0.15119262039661407,0.0,0.0,0.8066458702087402,0.0,0.0
