"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9018",False,"train",0.0,0.734192430973053,0.0,0.0,0.0,0.10560015588998795,0.15337568521499634
"DM-11477",False,"train",0.657732367515564,0.0,0.0,0.06714734435081482,0.19073888659477234,0.07694792747497559,0.0
"DM-10424",True,"train",0.028678767383098602,0.02870297245681286,0.028723331168293953,0.02867799811065197,0.8277727961540222,0.028676152229309082,0.028767965734004974
"DM-6821",False,"train",0.01820838265120983,0.018208881840109825,0.018205413594841957,0.018147358670830727,0.018144378438591957,0.7079614996910095,0.20112405717372894
"DM-7567",False,"train",0.0,0.0,0.723160445690155,0.21907706558704376,0.0,0.05317525193095207,0.0
"DM-11787",False,"train",0.5915597081184387,0.0,0.0,0.0,0.0,0.0,0.3851698637008667
"DM-9584",True,"train",0.012086578644812107,0.01206111628562212,0.1698460578918457,0.01206179242581129,0.6054016947746277,0.012122033163905144,0.17642070353031158
"DM-12406",False,"train",0.01591319963335991,0.015904584899544716,0.0158871840685606,0.015895113348960876,0.01594064012169838,0.01591450162231922,0.9045448303222656
"DM-8106",False,"train",0.9808576107025146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.0,0.19145610928535461,0.7636796832084656
"DM-4497",True,"train",0.024038191884756088,0.023942070081830025,0.8561794757843018,0.02397453412413597,0.024009766057133675,0.023914532735943794,0.023941397666931152
"DM-17325",False,"train",0.34753429889678955,0.5081242322921753,0.0,0.0,0.0,0.12035300582647324,0.0
"DM-16869",False,"train",0.0,0.38963842391967773,0.0,0.6043210029602051,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.06461022794246674,0.0,0.0,0.0,0.8975573778152466,0.0
"DM-13960",False,"train",0.02076779305934906,0.3335858881473541,0.020716659724712372,0.02070101909339428,0.02070438303053379,0.5627979636192322,0.020726297050714493
"DM-9380",False,"train",0.9443142414093018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.015867335721850395,0.3943886458873749,0.0,0.5683577656745911
"DM-4504",True,"train",0.017922617495059967,0.01791352964937687,0.8924282193183899,0.01789647527039051,0.01797293871641159,0.017953623086214066,0.01791258715093136
"DM-211",True,"train",0.010631370358169079,0.010623945854604244,0.010664340108633041,0.6738064885139465,0.010640655644237995,0.27302083373069763,0.01061237882822752
"DM-2175",False,"train",0.2571406066417694,0.0,0.4991283714771271,0.0,0.1716967225074768,0.0,0.0585748627781868
"DM-1482",False,"train",0.189632385969162,0.0,0.0,0.0,0.0,0.0,0.786126971244812
"DM-4823",False,"train",0.016056206077337265,0.01606113463640213,0.9036653637886047,0.01604844070971012,0.01606414094567299,0.016067376360297203,0.016037359833717346
"DM-14259",True,"train",0.018076077103614807,0.3885475993156433,0.018132250756025314,0.5210824012756348,0.018077364191412926,0.018034137785434723,0.018050160259008408
"DM-15500",False,"train",0.567643940448761,0.0,0.0,0.18265214562416077,0.23454290628433228,0.0,0.0
"DM-8138",False,"train",0.39352479577064514,0.0,0.5577321648597717,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.11633623391389847,0.0,0.0,0.0,0.8665528893470764,0.0,0.0
"DM-17508",False,"train",0.5580635666847229,0.010228263214230537,0.010260694660246372,0.010216300375759602,0.39074835181236267,0.010250711813569069,0.010232114233076572
"DM-12566",False,"train",0.9625574946403503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.016149677336215973,0.016106275841593742,0.0161654781550169,0.9032319188117981,0.016117680817842484,0.01611400581896305,0.01611495576798916
"DM-16820",False,"train",0.11046987771987915,0.0,0.0,0.0,0.0,0.851094663143158,0.0
"DM-11325",False,"train",0.013409960083663464,0.013377399183809757,0.30248454213142395,0.0133620360866189,0.013385661877691746,0.013362936675548553,0.6306174993515015
"DM-980",False,"train",0.01199549064040184,0.56678307056427,0.011964472010731697,0.01197075191885233,0.011986508965492249,0.011984370648860931,0.37331530451774597
"DM-8026",False,"train",0.013014549389481544,0.013024579733610153,0.013141835108399391,0.013074582442641258,0.013006850145757198,0.01303432509303093,0.9217032790184021
"DM-15319",True,"train",0.25313204526901245,0.02396632358431816,0.6271008849143982,0.02395891211926937,0.023943500593304634,0.023964103311300278,0.02393428422510624
"DM-10392",False,"train",0.0,0.0,0.5770523548126221,0.3898423910140991,0.0,0.0,0.0
"DM-6383",False,"train",0.15374165773391724,0.07161407172679901,0.10283856093883514,0.0,0.0,0.0,0.6626221537590027
"DM-9",False,"train",0.4465811550617218,0.11224544793367386,0.0,0.0,0.43299347162246704,0.0,0.0
"DM-9775",False,"train",0.9427065253257751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.8150766491889954,0.0,0.0,0.11103305965662003,0.05875646322965622,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.9760677814483643,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625781178474426,0.0
"DM-12409",False,"train",0.023863477632403374,0.023837298154830933,0.02382885478436947,0.02384323813021183,0.02388450689613819,0.023854654282331467,0.8568879961967468
"DM-13535",False,"train",0.6146634817123413,0.0,0.0,0.37205591797828674,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655764698982239
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885324239730835,0.0
"DM-17398",False,"train",0.0,0.03695230931043625,0.05204662308096886,0.4865823984146118,0.0,0.0,0.41518548130989075
"DM-11049",False,"train",0.09481862932443619,0.8710572123527527,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.14550216495990753,0.0,0.34849292039871216,0.5031711459159851,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.9799922704696655,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.026246024295687675,0.16460734605789185,0.7978230714797974,0.0,0.010204771533608437,0.0
"DM-2984",False,"train",0.8826591372489929,0.028370708227157593,0.0,0.08315230906009674,0.0,0.0,0.0
"DM-14042",False,"train",0.9590240716934204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.9761066436767578,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.04091950133442879,0.04093284159898758,0.04097789153456688,0.04091784730553627,0.04092404618859291,0.04092087224125862,0.7544069886207581
"DM-13554",False,"train",0.0,0.3033764660358429,0.0,0.5591899156570435,0.0,0.10539298504590988,0.0
"DM-9641",False,"train",0.8280959725379944,0.028626520186662674,0.028650183230638504,0.028628328815102577,0.028618264943361282,0.028629858046770096,0.028750887140631676
"DM-15272",False,"train",0.0,0.0,0.0,0.4177779257297516,0.0,0.0,0.5496306419372559
"DM-2919",False,"train",0.7829110026359558,0.0,0.0,0.0,0.0,0.20389465987682343,0.0
"DM-4807",False,"train",0.24624066054821014,0.0,0.0,0.7211635112762451,0.0,0.0,0.0
"DM-14763",False,"train",0.106657013297081,0.0,0.4280319809913635,0.1367407590150833,0.3193795084953308,0.0,0.0
"DM-2153",True,"train",0.028767874464392662,0.028702396899461746,0.0288777407258749,0.028712335973978043,0.028703654184937477,0.028730781748890877,0.8275052309036255
"DM-3504",False,"train",0.02865932695567608,0.028607962653040886,0.8280162215232849,0.02859843149781227,0.028667902573943138,0.028644585981965065,0.028805574402213097
"DM-1883",False,"train",0.021372124552726746,0.2685948312282562,0.6247804760932922,0.02131778560578823,0.02130499668419361,0.021308356896042824,0.02132139354944229
"DM-8241",False,"train",0.5486254096031189,0.0,0.0,0.0,0.4385700225830078,0.0,0.0
"DM-14063",True,"train",0.16386431455612183,0.0,0.0,0.0,0.0,0.0,0.8156694769859314
"DM-4578",False,"train",0.5569724440574646,0.0,0.056996725499629974,0.0,0.0,0.37154877185821533,0.0
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.46669021248817444,0.5056591629981995
"DM-222",False,"train",0.8744251132011414,0.020913448184728622,0.02102041058242321,0.020928196609020233,0.020885996520519257,0.020926987752318382,0.020899856463074684
"DM-14755",False,"train",0.6073738932609558,0.08327112346887589,0.0,0.0,0.036474116146564484,0.1014837995171547,0.16682708263397217
"DM-11691",False,"train",0.0,0.0,0.20658612251281738,0.0,0.0,0.7844665050506592,0.0
"DM-8143",False,"train",0.911140501499176,0.0,0.0,0.07504212856292725,0.0,0.0,0.0
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812698364257812,0.0
"DM-4840",False,"train",0.9651248455047607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.03587022051215172,0.3263470232486725,0.4940374493598938,0.03588158264756203,0.03594070300459862,0.03605223819613457,0.0358707569539547
"DM-13690",False,"train",0.9624438881874084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.33968740701675415,0.6196101903915405,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.8926107287406921,0.01792348548769951,0.01789669878780842,0.017878642305731773,0.017877481877803802,0.017875367775559425,0.017937596887350082
"DM-11155",True,"train",0.18924909830093384,0.7995344996452332,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.554556667804718,0.0,0.0,0.0,0.41652268171310425,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.9921676516532898,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.7580711245536804,0.0,0.0,0.20524409413337708,0.0,0.0,0.0
"DM-13670",False,"train",0.37212926149368286,0.0,0.0,0.0,0.45279577374458313,0.16097815334796906,0.0
"DM-2674",True,"train",0.598762035369873,0.12971758842468262,0.0,0.22626669704914093,0.0,0.039801303297281265,0.0
"DM-9140",False,"train",0.0,0.3481476902961731,0.0,0.0,0.0,0.4685024917125702,0.17081674933433533
"DM-9495",False,"train",0.0,0.0,0.0,0.14202800393104553,0.0,0.8367097973823547,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712772369384766
"DM-10384",True,"train",0.0,0.7945067882537842,0.0,0.0,0.0,0.0,0.16512127220630646
"DM-11738",False,"train",0.9640419483184814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.5520237684249878,0.0,0.42857101559638977,0.0,0.0,0.0
"DM-4504",True,"train",0.017922617495059967,0.01791352964937687,0.8924282193183899,0.01789647527039051,0.01797293871641159,0.017953623086214066,0.01791258715093136
"DM-3942",False,"train",0.9693806767463684,0.0,0.016255928203463554,0.0,0.0,0.0,0.0
"DM-11533",False,"train",0.3411910831928253,0.0,0.2912128269672394,0.0,0.0,0.0,0.3452942371368408
"DM-1845",False,"train",0.9655522704124451,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9112",True,"train",0.3336954116821289,0.5296763777732849,0.0,0.04165120795369148,0.0,0.03022889979183674,0.06328872591257095
"DM-9258",False,"train",0.0,0.855675458908081,0.12605737149715424,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.011127443052828312,0.011106657795608044,0.011116873472929,0.9332884550094604,0.011115295812487602,0.011128934100270271,0.011116351000964642
"DM-7418",False,"train",0.016055461019277573,0.9036663174629211,0.016076592728495598,0.016054902225732803,0.016045544296503067,0.01605212688446045,0.016049113124608994
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.942611575126648,0.0
"DM-8106",False,"train",0.9808576107025146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.023921741172671318,0.21395400166511536,0.024056533351540565,0.3392498195171356,0.3510653078556061,0.0238896906375885,0.023862887173891068
"DM-7855",False,"train",0.933676540851593,0.011056452058255672,0.011047297157347202,0.011046433821320534,0.011042336001992226,0.011050847359001637,0.011080082505941391
"DM-13489",False,"train",0.17767107486724854,0.0,0.0,0.2426968365907669,0.08274811506271362,0.13009439408779144,0.36220529675483704
"DM-10429",False,"train",0.7730991244316101,0.0,0.0,0.0,0.0,0.2106005996465683,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9585966467857361,0.0
"DM-4801",False,"train",0.5428078770637512,0.0,0.0,0.0,0.4443533718585968,0.0,0.0
"DM-1217",False,"train",0.07354935258626938,0.02897079847753048,0.0,0.11704180389642715,0.4475514888763428,0.2850302457809448,0.04634096100926399
"DM-3898",False,"train",0.0,0.026613913476467133,0.1151244044303894,0.0,0.0,0.7791168093681335,0.07691529393196106
"DM-10847",False,"train",0.2985352873802185,0.061117835342884064,0.0,0.12310055643320084,0.3610832095146179,0.0,0.14127960801124573
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958102703094482,0.0
"DM-7343",False,"train",0.0,0.9427183866500854,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.4191184639930725,0.0,0.0,0.5513055920600891
"DM-1316",True,"train",0.0941738560795784,0.0,0.24297265708446503,0.0,0.0,0.6496453881263733,0.0
"DM-5190",True,"train",0.02472039870917797,0.0247119702398777,0.024652736261487007,0.5865317583084106,0.024633292108774185,0.2901107668876648,0.024639049544930458
"DM-8832",False,"train",0.0,0.0,0.9984119534492493,0.0,0.0,0.0,0.0
"DM-16062",False,"train",0.035064179450273514,0.7902507781982422,0.034783054143190384,0.03494860231876373,0.03503154590725899,0.034846920520067215,0.03507494181394577
"DM-5816",False,"train",0.4730072617530823,0.11147120594978333,0.0,0.0,0.0,0.0,0.4025171995162964
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795186519622803
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.6153488755226135,0.3178795278072357,0.05341915413737297
"DM-2511",False,"train",0.0,0.0,0.0,0.5387994050979614,0.062276314944028854,0.3709365129470825,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784351587295532,0.0
"DM-7669",False,"train",0.01799607276916504,0.018028993159532547,0.017991259694099426,0.7126178741455078,0.017993858084082603,0.018053609877824783,0.19731834530830383
"DM-7676",False,"train",0.0,0.0,0.0,0.9789879322052002,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546912312507629
"DM-16926",False,"train",0.05982934683561325,0.0,0.09735365957021713,0.15478216111660004,0.0,0.0,0.6795803904533386
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722588658332825
"DM-11981",True,"train",0.7100874781608582,0.0,0.0,0.0,0.2787601053714752,0.0,0.0
"DM-207",True,"train",0.02053103595972061,0.02051132544875145,0.3661659359931946,0.020546142011880875,0.020509786903858185,0.5312490463256836,0.020486673340201378
"DM-1814",False,"train",0.0,0.7008175849914551,0.0,0.0,0.0,0.0,0.2592775821685791
"DM-16589",False,"train",0.018031517043709755,0.0180275309830904,0.018020451068878174,0.15032097697257996,0.01802872121334076,0.018086064606904984,0.7594847679138184
"DM-5681",True,"train",0.8656564354896545,0.0,0.0,0.0,0.0,0.0,0.11376140266656876
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94455486536026
"DM-14645",False,"train",0.3807086646556854,0.04780973121523857,0.047650448977947235,0.04765043407678604,0.04765043407678604,0.04765040799975395,0.38087987899780273
"DM-4786",False,"train",0.030651994049549103,0.3075357973575592,0.03064613603055477,0.03068775124847889,0.03066609986126423,0.5390960574150085,0.030716124922037125
"DM-433",False,"train",0.011125246994197369,0.011112429201602936,0.011093003675341606,0.01110411062836647,0.011109634302556515,0.011102034710347652,0.9333536028862
"DM-4838",False,"train",0.28941065073013306,0.0,0.0,0.0,0.3357134163379669,0.0,0.35887545347213745
"DM-1607",False,"train",0.0,0.0,0.0,0.6033555269241333,0.3623915910720825,0.0,0.0
"DM-17442",False,"train",0.0,0.9813340902328491,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.7780278325080872,0.0,0.0,0.20335203409194946,0.0,0.0
"DM-13757",False,"train",0.1283925324678421,0.0,0.0,0.7470202445983887,0.0,0.0,0.11304600536823273
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954533040523529
"DM-15591",False,"train",0.8060490489006042,0.0,0.0,0.04485272616147995,0.0,0.0,0.134688600897789
"DM-16856",False,"train",0.0,0.6622031927108765,0.0,0.0,0.0,0.2900548577308655,0.0
"DM-17871",False,"train",0.017893003299832344,0.017934657633304596,0.8925895094871521,0.017894335091114044,0.01788976415991783,0.017893614247441292,0.01790509559214115
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.9641246199607849,0.0,0.0
"DM-7423",False,"train",0.568942666053772,0.01120973564684391,0.011209444142878056,0.011208782903850079,0.01121494360268116,0.011223999783396721,0.37499043345451355
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.9547944664955139,0.0,0.0
"DM-8283",True,"train",0.7761332392692566,0.0,0.0,0.0,0.0,0.0,0.20440824329853058
"DM-17210",False,"train",0.37173765897750854,0.0,0.0,0.0,0.08749698847532272,0.5208709239959717,0.0
"DM-17511",False,"train",0.3390422463417053,0.2761796712875366,0.0,0.0,0.18126972019672394,0.0,0.19752193987369537
"DM-2754",True,"train",0.7039803862571716,0.0,0.0,0.0,0.0,0.2658241093158722,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.45552703738212585,0.32248881459236145,0.0,0.19229106605052948
"DM-11650",False,"train",0.0,0.0,0.12837174534797668,0.4035312235355377,0.0,0.4427705407142639,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.9462549090385437,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.588246762752533,0.0,0.14250805974006653,0.0,0.25100329518318176
"DM-13080",True,"train",0.9749062061309814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.9799922704696655,0.0,0.0,0.0
"DM-9553",False,"train",0.43369266390800476,0.0,0.0,0.0,0.0,0.11908990889787674,0.43437689542770386
"DM-8514",False,"train",0.9113344550132751,0.01474676188081503,0.014768515713512897,0.014775719493627548,0.014786461368203163,0.014811367727816105,0.014776741154491901
"DM-8456",False,"train",0.028574669733643532,0.8285161852836609,0.02857971005141735,0.028585689142346382,0.02857998199760914,0.028586916625499725,0.028576839715242386
"DM-4821",False,"train",0.9883586764335632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.0,0.09019936621189117,0.0,0.0,0.8914148807525635
"DM-15084",False,"train",0.0,0.0,0.33099737763404846,0.0,0.0,0.0,0.6347819566726685
"DM-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480640292167664,0.04461029917001724
"DM-15724",False,"train",0.0,0.0,0.9492805600166321,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.8167386651039124,0.16190749406814575,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.3024316132068634,0.0,0.0,0.10595571249723434,0.0,0.5732048749923706
"DM-15132",False,"train",0.0,0.12747082114219666,0.0,0.0,0.0,0.8572942614555359,0.0
"DM-16784",False,"train",0.0,0.29701152443885803,0.4949566423892975,0.0,0.0,0.0,0.18054096400737762
"DM-359",False,"train",0.2036459892988205,0.0,0.0,0.7828150987625122,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.07247061282396317,0.0,0.0,0.9026781916618347,0.0
"DM-4781",False,"train",0.16478607058525085,0.509764552116394,0.0,0.31293919682502747,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.94619220495224,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.9720423817634583,0.0,0.0,0.01759300008416176
"DM-3141",False,"train",0.020246874541044235,0.0,0.0,0.0,0.8444932103157043,0.12223085761070251,0.0
"DM-8758",False,"train",0.0,0.962639570236206,0.0,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.9641491770744324,0.0,0.0
"DM-11037",False,"train",0.9493744373321533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.22978632152080536,0.0,0.15837939083576202,0.0,0.0,0.0,0.6066012978553772
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.6885101199150085,0.29516011476516724,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.39771711826324463,0.0,0.5811411738395691
"DM-5904",False,"train",0.732231855392456,0.0,0.0,0.23308466374874115,0.0,0.0,0.0
"DM-3160",False,"train",0.10724358260631561,0.0,0.0,0.0,0.8048834204673767,0.0,0.07034014165401459
"DM-16174",False,"train",0.0,0.0857429951429367,0.0,0.7646737098693848,0.0,0.14386042952537537,0.0
"DM-14292",True,"train",0.029528822749853134,0.02944265492260456,0.029656993225216866,0.02945754863321781,0.029454799368977547,0.02945701777935028,0.8230021595954895
"DM-2803",False,"train",0.0,0.0,0.5013275146484375,0.0,0.0,0.08983416855335236,0.38246455788612366
"DM-11784",False,"train",0.5934647917747498,0.37957754731178284,0.0,0.0,0.0,0.0,0.0
"DM-862",False,"train",0.13858143985271454,0.0,0.0,0.8445402383804321,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.9656103849411011,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.028856750577688217,0.028622636571526527,0.02863394096493721,0.028626173734664917,0.0286276713013649,0.028607714921236038,0.8280251026153564
"DM-12216",False,"train",0.0,0.8536338210105896,0.0,0.0,0.1337699145078659,0.0,0.0
"DM-17983",False,"train",0.4110158383846283,0.5590143799781799,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.9589189291000366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.01606784760951996,0.016031362116336823,0.9037284255027771,0.016039399430155754,0.01605363003909588,0.016029460355639458,0.016049889847636223
"DM-14114",False,"train",0.010255157016217709,0.010241569951176643,0.010223456658422947,0.010228626430034637,0.938572347164154,0.010234400629997253,0.010244426317512989
"DM-11158",False,"train",0.0,0.284950852394104,0.0,0.7096368670463562,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.06710437685251236,0.0,0.0,0.9081680178642273
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529941082000732,0.0
"DM-8797",False,"train",0.286822646856308,0.0,0.0,0.05663865804672241,0.0,0.6420924067497253,0.0
"DM-10846",False,"train",0.0,0.0,0.0,0.24675428867340088,0.037962112575769424,0.21662107110023499,0.48852020502090454
"DM-11811",False,"train",0.013231874443590641,0.013231845572590828,0.9205778241157532,0.013258371502161026,0.01323011051863432,0.013244466856122017,0.013225502334535122
"DM-291",True,"train",0.028754696249961853,0.27445536851882935,0.5818983316421509,0.02866886742413044,0.028746364638209343,0.028730185702443123,0.02874612808227539
"DM-8914",False,"train",0.0,0.0,0.0,0.9425113797187805,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.0,0.45140793919563293,0.4464103877544403,0.0,0.0,0.08971134573221207
"DM-7687",False,"train",0.9607449173927307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.9626033306121826,0.0,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.0,0.47916093468666077,0.0,0.393012136220932,0.12055397778749466,0.0,0.0
"DM-5517",True,"train",0.03577752783894539,0.7853460311889648,0.03591512516140938,0.03574710711836815,0.03573670610785484,0.03573829308152199,0.035739198327064514
"DM-13651",False,"train",0.19613048434257507,0.0,0.0,0.0,0.0,0.2245623916387558,0.5700113773345947
"DM-13779",True,"train",0.0,0.057392653077840805,0.0,0.0,0.8122644424438477,0.12134899944067001,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.08393246680498123,0.0,0.8741874694824219,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693129062652588
"DM-11008",False,"train",0.13344290852546692,0.32609766721725464,0.0,0.46193376183509827,0.0,0.07721596211194992,0.0
"DM-11283",False,"train",0.6230604648590088,0.34779706597328186,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.014313813298940659,0.014310111291706562,0.9141074419021606,0.01433356013149023,0.014308943413197994,0.014319485053420067,0.01430667657405138
"DM-12376",False,"train",0.5934281349182129,0.0,0.0,0.19025291502475739,0.0,0.0,0.19962860643863678
"DM-5681",True,"train",0.8656564354896545,0.0,0.0,0.0,0.0,0.0,0.11376140266656876
"DM-11036",False,"train",0.978499174118042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.5023211240768433,0.0,0.0,0.0,0.0,0.0,0.46184882521629333
"DM-1310",False,"train",0.06431285291910172,0.18120315670967102,0.0,0.0,0.0,0.0,0.7186036109924316
"DM-3652",False,"train",0.014425820671021938,0.014393895864486694,0.014375336468219757,0.13538651168346405,0.01445342879742384,0.014357381500303745,0.7926076650619507
"DM-9567",True,"train",0.389651894569397,0.0,0.0,0.0,0.6017720699310303,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.0,0.815106987953186,0.17249161005020142
"DM-17214",False,"train",0.0,0.0,0.272018700838089,0.0,0.17172259092330933,0.0,0.5259988903999329
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795186519622803
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.9739124178886414,0.0,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952301561832428
"DM-508",False,"train",0.014349011704325676,0.014355406165122986,0.014351650141179562,0.014349078759551048,0.014347265474498272,0.913894534111023,0.014353052712976933
"DM-8822",False,"train",0.0,0.0,0.0,0.9873183369636536,0.0,0.0,0.0
"DM-11744",False,"train",0.7152271270751953,0.0,0.0,0.2564055323600769,0.0,0.0,0.0
"DM-4867",False,"train",0.3679502010345459,0.0,0.0,0.6063467264175415,0.0,0.0,0.0
"DM-1787",False,"train",0.3549288511276245,0.0,0.33234068751335144,0.0,0.0,0.1814870983362198,0.12707701325416565
"DM-1792",False,"train",0.0,0.9420346021652222,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.9543446898460388,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.6810694932937622,0.0,0.286233127117157,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.020589720457792282,0.341707706451416,0.0,0.0,0.6246630549430847
"DM-5912",False,"train",0.0,0.0,0.6000686883926392,0.2126299887895584,0.0,0.0,0.14907535910606384
"DM-10187",False,"train",0.0,0.0,0.0,0.8225163221359253,0.0,0.174625962972641,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.0,0.3069462776184082,0.6755738258361816
"DM-11310",False,"train",0.0,0.06837426126003265,0.0,0.4955977201461792,0.0,0.0,0.40973442792892456
"DM-14037",False,"train",0.0,0.0,0.0,0.0,0.4163689911365509,0.5641509294509888,0.0
"DM-833",False,"train",0.2973267436027527,0.0,0.0,0.0,0.0,0.3853386342525482,0.29546380043029785
"DM-1525",False,"train",0.3597050905227661,0.02419113926589489,0.37683865427970886,0.0,0.0,0.0,0.23204630613327026
"DM-930",True,"train",0.37379592657089233,0.526938259601593,0.0,0.09371338784694672,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.7081180810928345,0.2471245974302292,0.0,0.0,0.0
"DM-9969",False,"train",0.30753496289253235,0.13798443973064423,0.011135426349937916,0.011114997789263725,0.5099518895149231,0.011112834326922894,0.011165449395775795
"DM-10041",False,"train",0.8963239789009094,0.0,0.0,0.08311885595321655,0.0,0.0,0.0
"DM-8648",False,"train",0.45251113176345825,0.0,0.0,0.15776771306991577,0.3383622467517853,0.04635653644800186,0.0
"DM-1255",False,"train",0.37363401055336,0.028639784082770348,0.02862108312547207,0.028630079701542854,0.028662826865911484,0.02862514741718769,0.48318707942962646
"DM-5588",False,"train",0.9307450652122498,0.055432457476854324,0.0,0.0,0.0,0.0,0.0
