"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778883457183838
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760704636573792,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9656171798706055,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892615675926208
"TIMOB-25326",False,"train",0.0,0.0,0.5509199500083923,0.0,0.0,0.4406431019306183,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.990429699420929,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.20434245467185974,0.0,0.7940084934234619
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885286092758179,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824314713478088,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.19274955987930298,0.0,0.7925689220428467
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9871538877487183,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681051969528198
"TIMOB-25827",False,"train",0.1613205373287201,0.0,0.0,0.0,0.831567108631134,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987449049949646
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9889722466468811,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901146292686462
"TIMOB-12410",False,"train",0.013034418225288391,0.01302980538457632,0.013031125999987125,0.013045861385762691,0.0130388168618083,0.013040268793702126,0.9217796921730042
"TIMOB-16427",False,"train",0.9880553483963013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.9494385719299316,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9590073823928833,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9569690823554993,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9625802636146545,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.3922363221645355,0.6023974418640137,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.35488542914390564,0.0,0.0,0.6358033418655396,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.6790212392807007,0.0,0.0,0.0,0.31273290514945984
"TIMOB-24765",False,"train",0.0,0.9426692128181458,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.9692251682281494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.7328460216522217,0.2555679678916931,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.24652478098869324,0.0,0.0,0.0,0.0,0.7437736988067627
"TIMOB-25881",False,"train",0.011939832009375095,0.011943540535867214,0.011950282379984856,0.011944901198148727,0.011937825940549374,0.9283124804496765,0.01197115983814001
"TIMOB-24459",False,"train",0.46932870149612427,0.4805655777454376,0.045996006578207016,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.13644598424434662,0.856001615524292,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9784789681434631,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885340929031372
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9760975241661072,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.14682509005069733,0.8396332263946533,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961264133453369,0.0
"TIMOB-25873",False,"train",0.33711838722229004,0.0,0.6530505418777466,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9961543679237366,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9722505807876587,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.9967084527015686,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.5916885733604431,0.3796278238296509,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640946388244629,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9851655960083008,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9712581634521484,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.9921761155128479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.025635819882154465,0.0,0.0,0.0,0.0,0.9717251062393188,0.0
"TIMOB-19348",False,"train",0.0,0.9570339918136597,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.19327625632286072,0.709155797958374,0.0,0.09463976323604584,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.987703800201416,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590602517127991,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.9462257027626038,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9746912717819214,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.9969781041145325,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.9692463874816895,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.1756865233182907,0.0,0.7986848950386047,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9760511517524719,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731159806251526
"TIMOB-26886",False,"train",0.0,0.0,0.9590671062469482,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.9111484885215759,0.0,0.0,0.0,0.0,0.0,0.0760459303855896
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899930953979492,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9851655960083008,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.9934319257736206,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.2680063247680664,0.0,0.7218865156173706,0.0
"TIMOB-23346",False,"train",0.0,0.9547379612922668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.6783389449119568,0.2999211847782135,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.29076430201530457,0.0,0.0,0.0,0.7058773636817932,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.3656732141971588,0.0,0.43842121958732605,0.19267858564853668
"TIMOB-19943",False,"train",0.9451051950454712,0.0,0.0,0.0,0.0,0.04772558808326721,0.0
"TIMOB-26884",False,"train",0.014335351064801216,0.014328965917229652,0.9140415787696838,0.014334174804389477,0.014317218214273453,0.014317689463496208,0.01432504691183567
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957174062728882
"TIMOB-24232",False,"train",0.0,0.0,0.2232012003660202,0.7491850852966309,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590086340904236,0.0
"TIMOB-20621",False,"train",0.08722937107086182,0.0,0.0,0.0,0.6195907592773438,0.26927340030670166,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.952211320400238,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656035900115967,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.584370493888855,0.38443276286125183,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896351099014282,0.0
"TIMOB-26141",False,"train",0.0,0.9633650779724121,0.0,0.0,0.0,0.0,0.030113406479358673
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.6322723627090454,0.0,0.0,0.3647881746292114
"TIMOB-17711",False,"train",0.05652354657649994,0.0,0.0,0.0,0.0,0.0,0.9324120879173279
"TIMOB-26555",False,"train",0.4294261634349823,0.0,0.0,0.0,0.0,0.07707028836011887,0.4917004704475403
"TIMOB-25874",False,"train",0.9692586064338684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.05139543488621712,0.0,0.9452838897705078,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899967312812805
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.6779568195343018,0.3175951838493347,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.4888940453529358,0.0,0.5037068724632263
"TIMOB-26128",False,"train",0.4555979073047638,0.0,0.0,0.0,0.0,0.5338327288627625,0.0
"TIMOB-17916",False,"train",0.03576550632715225,0.03573887422680855,0.03574008867144585,0.4620828628540039,0.03577744960784912,0.35906779766082764,0.03582746535539627
"TIMOB-24261",False,"train",0.0,0.0,0.9785133600234985,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.43704932928085327,0.548894464969635
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.013473172672092915,0.0,0.0,0.9737141132354736
"TIMOB-20375",False,"train",0.9338383674621582,0.011013757437467575,0.01103270798921585,0.011037720367312431,0.011021008715033531,0.011027486994862556,0.011028937064111233
"TIMOB-24898",False,"train",0.7137530446052551,0.0,0.0,0.0,0.0,0.0,0.28255289793014526
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9493386745452881,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831212759017944,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.6451098322868347,0.34109678864479065,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.9840695261955261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.9209034442901611,0.06446520239114761,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907444715499878
"TIMOB-23181",False,"valid",0.9295051693916321,0.0,0.0,0.0,0.0,0.06583242118358612,0.0
"TIMOB-19494",False,"valid",0.03579746559262276,0.035762421786785126,0.035763680934906006,0.036025453358888626,0.03579430654644966,0.035797350108623505,0.7850593328475952
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.2815559506416321,0.0,0.0,0.7157435417175293
"TIMOB-18627",False,"valid",0.9609045386314392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.9301223158836365,0.0,0.02077678218483925,0.04583830386400223,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.20017807185649872,0.0,0.7741936445236206,0.0,0.0
"TIMOB-19689",False,"valid",0.18913534283638,0.0,0.7796966433525085,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.9754078388214111,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.9462257027626038,0.0,0.0
"TIMOB-23193",False,"valid",0.9817138910293579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.019490981474518776,0.0,0.0,0.0,0.0,0.5495907068252563,0.42884379625320435
"TIMOB-19541",False,"valid",0.9840695261955261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.9722170233726501,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.6956525444984436,0.0,0.285947322845459
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871546626091003,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.9795476198196411,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590086340904236,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.31523147225379944,0.0,0.6680912971496582,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.13316980004310608,0.0,0.0,0.0,0.0,0.8586863279342651
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877166748046875
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773529767990112
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.9812871813774109,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.9754078388214111,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.371371328830719,0.0,0.6228410601615906,0.0,0.0,0.0
"TIMOB-18632",False,"valid",0.9947230815887451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.9877063035964966,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.9867597818374634,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06777316331863403,0.9274762272834778
"TIMOB-26205",False,"valid",0.0,0.0,0.9955242872238159,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.20661121606826782,0.0,0.7716673016548157
"TIMOB-26402",False,"valid",0.06538762897253036,0.0,0.0,0.0,0.0,0.3699779510498047,0.5441266298294067
"TIMOB-18958",False,"valid",0.0,0.0,0.9851696491241455,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.01927093043923378,0.0,0.0,0.0,0.9740843772888184
"TIMOB-24892",False,"valid",0.0,0.0,0.9967983961105347,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.989116907119751,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.9831290245056152,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.977369487285614,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.9282758831977844,0.011928925290703773,0.011947696097195148,0.011990075930953026,0.011946217156946659,0.011951310560107231,0.011959822848439217
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.9945893883705139,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.9590405821800232,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.44757676124572754,0.0,0.5462771654129028,0.0
"TIMOB-26080",False,"valid",0.0,0.9963740706443787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.987703800201416,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.9898760318756104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907465577125549
"TIMOB-23454",False,"valid",0.0,0.0,0.6038330793380737,0.3756794333457947,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.832974910736084,0.0,0.0,0.0,0.1624770164489746,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.2680063247680664,0.0,0.7218865156173706,0.0
"TIMOB-25797",False,"valid",0.0,0.6227970123291016,0.0,0.0,0.0,0.0,0.37085962295532227
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.7449924945831299,0.2456890046596527,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945163130760193,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949968457221985
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.12905210256576538,0.02667297050356865,0.8378145098686218,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.9917287826538086,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.013039523735642433,0.013024816289544106,0.01302560418844223,0.013026063330471516,0.013026345521211624,0.9218286275863647,0.013029010966420174
"TIMOB-23662",False,"valid",0.9840652346611023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945881962776184,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.9570302367210388,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.9906518459320068,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.9426217079162598,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.03576742112636566,0.035778939723968506,0.035750612616539,0.7853050827980042,0.03578713536262512,0.03580964729189873,0.035801105201244354
"TIMOB-19019",False,"valid",0.9656080007553101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.49308404326438904,0.0,0.0,0.4812023639678955,0.02108616568148136
"TIMOB-25810",False,"valid",0.0,0.0,0.989116907119751,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692885875701904
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9485079646110535,0.045417774468660355
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869689345359802
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739408493041992
"TIMOB-25038",False,"valid",0.0,0.9909365177154541,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"valid",0.6597650051116943,0.0,0.0,0.0,0.0,0.3060815930366516,0.0
"TIMOB-26033",True,"valid",0.0,0.9469065070152283,0.0,0.0,0.0,0.04811043664813042,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.9813033938407898,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.9722238183021545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911357164382935
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.9930037260055542,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918050169944763,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.9569646120071411,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.9767362475395203,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.9856719970703125,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.8692725300788879,0.0,0.0,0.0,0.0,0.11987222731113434,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.9909424185752869,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986759603023529,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951335787773132
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.8625954389572144,0.0,0.10750322788953781,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913936257362366,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.722764253616333,0.0,0.27346280217170715,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.35488542914390564,0.0,0.0,0.6358033418655396,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.9626199007034302,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.976746678352356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760796427726746,0.0
"TIMOB-26357",False,"valid",0.013043495826423168,0.013024131767451763,0.013047588057816029,0.013036317192018032,0.0130116306245327,0.013029037974774837,0.9218078255653381
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965603232383728,0.0
"TIMOB-23684",False,"valid",0.013034069910645485,0.9217762351036072,0.013037148863077164,0.01303806621581316,0.013020758517086506,0.013064083643257618,0.013029607012867928
"TIMOB-23832",False,"valid",0.0,0.0,0.9856719970703125,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.9834637641906738,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.9463257789611816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.24073249101638794,0.0,0.0,0.7557113170623779
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.9921770691871643,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779453277587891
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941112399101257,0.0
"TIMOB-23775",False,"valid",0.0159734096378088,0.01594541221857071,0.015977900475263596,0.015970267355442047,0.9041814804077148,0.015982909128069878,0.015968631953001022
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.9522267580032349,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.9889722466468811,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3955985903739929,0.589111328125
"TIMOB-18283",False,"valid",0.0,0.24365860223770142,0.0,0.0,0.0,0.0,0.7529875040054321
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.9964718222618103,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681320786476135,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906473159790039
"TIMOB-19497",False,"valid",0.03579505532979965,0.03577949106693268,0.035780347883701324,0.7851581573486328,0.03579872101545334,0.03580121695995331,0.03588700294494629
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914873838424683
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.988381028175354,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.9812078475952148,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837532043457031
"TIMOB-19494",False,"valid",0.03579746559262276,0.035762421786785126,0.035763680934906006,0.036025453358888626,0.03579430654644966,0.035797350108623505,0.7850593328475952
"TIMOB-19052",False,"valid",0.0,0.0,0.20889164507389069,0.0,0.7717095017433167,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.942647397518158,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.9840696454048157,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.8210951089859009,0.1709253340959549,0.0,0.0
"TIMOB-23311",False,"valid",0.010260248556733131,0.9385009407997131,0.01024707779288292,0.010252240113914013,0.01024202723056078,0.010249116457998753,0.01024833507835865
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.39469030499458313,0.0,0.0,0.5935275554656982
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.970330536365509,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.9926350116729736,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.8845263123512268,0.10329967737197876,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.5972467660903931,0.0,0.0,0.0,0.4000752568244934,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.7557123899459839,0.0,0.0,0.24203261733055115
"TIMOB-19021",False,"valid",0.0,0.0593719519674778,0.0,0.0,0.0,0.9329898953437805,0.0
"TIMOB-6998",False,"valid",0.061177242547273636,0.0,0.0,0.6520655155181885,0.0,0.0,0.27939578890800476
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760932326316833,0.0
"TIMOB-23816",False,"valid",0.8793985843658447,0.0,0.0,0.0,0.0,0.0,0.11676464229822159
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.9908494353294373,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982062816619873
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966869592666626,0.0
"TIMOB-19680",False,"valid",0.0,0.0,0.6163886785507202,0.0,0.2815228998661041,0.0,0.09768253564834595
"TIMOB-10534",False,"valid",0.832974910736084,0.0,0.0,0.0,0.1624770164489746,0.0,0.0
"TIMOB-18619",False,"valid",0.023878909647464752,0.023979390040040016,0.023893961682915688,0.023942986503243446,0.023871153593063354,0.02388683147728443,0.8565467596054077
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.9426344633102417,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.03773833066225052,0.0,0.9455870389938354,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.9655656814575195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.9861103296279907,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.995118260383606,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.9426429867744446,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.2632520794868469,0.0,0.0,0.0,0.0,0.7231929302215576,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.9626199007034302,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.9851658940315247,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905256628990173,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.5877156257629395,0.0,0.0,0.40320125222206116,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31064996123313904,0.6811891198158264
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.7449924945831299,0.2456890046596527,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.9778904318809509,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908502101898193,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.9804444313049316,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.015920285135507584,0.015921270474791527,0.015965024009346962,0.9044132828712463,0.015917230397462845,0.015922198072075844,0.015940681099891663
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945881962776184,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893762469291687
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978262782096863
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.9521562457084656,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.2931655943393707,0.0,0.7011406421661377,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.02049354836344719,0.020475786179304123,0.02050434984266758,0.8771164417266846,0.020450880751013756,0.02048461325466633,0.02047441154718399
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.9722206592559814,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795088768005371,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.9590405821800232,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.23417136073112488,0.0,0.7441116571426392
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10965223610401154,0.8821028470993042
"TIMOB-18629",False,"valid",0.0,0.0,0.45119887590408325,0.0,0.5374181270599365,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.9433521628379822,0.0,0.0,0.049747392535209656,0.0
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655611515045166
