"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923251867294312,0.0
"TISTUD-5063",False,"train",0.015898574143648148,0.01592082343995571,0.9044675230979919,0.015959996730089188,0.015900814905762672,0.015924915671348572,0.01592736318707466
"TISTUD-4363",False,"train",0.9522173404693604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9951717853546143,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.957022488117218,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.959063708782196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773643016815186,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.044788289815187454,0.0,0.9434548020362854
"TISTUD-7061",False,"train",0.9779684543609619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820964336395264
"TISTUD-7652",False,"train",0.0,0.0,0.9899888634681702,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987537145614624
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590487480163574
"TISTUD-4357",False,"train",0.0,0.0,0.6545878648757935,0.0,0.0,0.0,0.31784379482269287
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799924492835999,0.0
"TISTUD-7061",False,"train",0.9779684543609619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.7645393013954163,0.17614340782165527,0.0,0.0,0.037279870361089706,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.9962294101715088,0.0,0.0
"TISTUD-5635",False,"train",0.9930649399757385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9973378777503967,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.13330866396427155,0.0,0.0,0.8531741499900818
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9953045845031738,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.5358120203018188,0.4482622742652893
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9973378777503967,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.011023390106856823,0.011009215377271175,0.01102722343057394,0.011019988916814327,0.011024033650755882,0.9338520765304565,0.011044060811400414
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9880685806274414,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828122854232788,0.0
"TISTUD-7799",False,"train",0.39814770221710205,0.0,0.02600918710231781,0.0,0.1299213320016861,0.0,0.4456529915332794
"TISTUD-7032",False,"train",0.0,0.9779853820800781,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.015898574143648148,0.01592082343995571,0.9044675230979919,0.015959996730089188,0.015900814905762672,0.015924915671348572,0.01592736318707466
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703039526939392
"TISTUD-7463",False,"train",0.0,0.8443955779075623,0.0,0.0,0.0,0.0,0.14590968191623688
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731264114379883
"TISTUD-5833",False,"train",0.0,0.9669051170349121,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9973244071006775,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.7645393013954163,0.17614340782165527,0.0,0.0,0.037279870361089706,0.0,0.0
"TISTUD-8019",False,"train",0.9350306391716003,0.0,0.0,0.0,0.0,0.0,0.05459003150463104
"TISTUD-8984",False,"train",0.5361294150352478,0.0,0.0,0.0,0.31431838870048523,0.0,0.13621288537979126
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641914367675781
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722530245780945,0.0
"TISTUD-8026",False,"train",0.0,0.9746555089950562,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9933323264122009,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9951474070549011,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9426907300949097,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785099029541016
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9878936409950256,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.22590498626232147,0.0,0.0,0.5983636975288391,0.16172285377979279
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9943749308586121,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.33282431960105896,0.0,0.0,0.6576067805290222
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.954698383808136,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.37333646416664124,0.6010541915893555,0.0,0.0
"TISTUD-9108",False,"train",0.011913171038031578,0.9284627437591553,0.011925416998565197,0.011923843994736671,0.011917506344616413,0.011923398822546005,0.011933915317058563
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846433401107788,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.15138918161392212,0.0,0.8391808867454529
"TISTUD-8875",False,"train",0.0,0.0,0.9713119268417358,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9846558570861816,0.0,0.0
"TISTUD-6890",False,"train",0.30305853486061096,0.0,0.0,0.6944711804389954,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.7237715721130371,0.2669140696525574
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9813123345375061,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.5721198916435242,0.0,0.0,0.0,0.4085354506969452,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.4278261959552765,0.0,0.0,0.5299793481826782
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843714237213135
"TISTUD-5665",False,"train",0.0,0.971385657787323,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.3816041350364685,0.0,0.0,0.0,0.6020808815956116
"TISTUD-6094",False,"train",0.977927565574646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.9754189252853394,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9843684434890747,0.0,0.0
"TISTUD-8495",False,"train",0.9831410050392151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.9795275926589966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609295129776001,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747074842453003,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.2510169744491577,0.0,0.7393007874488831
"TISTUD-4525",False,"train",0.0,0.7127496600151062,0.16640082001686096,0.0,0.11252021789550781,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.9879095554351807,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.49081602692604065,0.0,0.49848195910453796
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9761216044425964,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.6087579131126404,0.3899554908275604,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.986569344997406,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9125330448150635,0.0,0.0,0.06636498868465424
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.7116202712059021,0.0,0.2485656589269638
"TISTUD-8588",False,"train",0.6413916945457458,0.0,0.0,0.0,0.0,0.0,0.34482458233833313
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9681456089019775,0.0,0.0
"TISTUD-5251",False,"train",0.9773789644241333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840784072875977
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.5358120203018188,0.4482622742652893
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986973762512207
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875227212905884,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987537145614624
"TISTUD-7605",False,"train",0.0,0.0,0.9985990524291992,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828122854232788,0.0
"TISTUD-6507",False,"train",0.0,0.7470234632492065,0.0,0.0,0.0,0.0,0.23305414617061615
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910566806793213
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.9851675033569336,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843714237213135
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912251830101013
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804754257202148
"TISTUD-5360",False,"train",0.25242090225219727,0.0,0.0,0.4411167502403259,0.28957781195640564,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960585832595825,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9865726828575134,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9681456089019775,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9846549034118652,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.8179673552513123,0.0,0.17986957728862762,0.0
"TISTUD-5223",False,"train",0.4756229519844055,0.0,0.0,0.06553266942501068,0.0,0.0,0.4466266334056854
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747257828712463,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.942776083946228,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795182347297668,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9722821116447449,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.41072481870651245,0.0,0.0,0.5801956653594971
"TISTUD-4335",False,"train",0.2829968333244324,0.0,0.0,0.0,0.0,0.0,0.699073076248169
"TISTUD-4035",False,"train",0.011025818064808846,0.011028568260371685,0.011022675782442093,0.011038513854146004,0.01102498173713684,0.011013923212885857,0.9338455200195312
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9804388284683228,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.3636603057384491,0.6292413473129272
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820736646652222
"TISTUD-6094",False,"train",0.977927565574646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9493764042854309,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.9906503558158875,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.6141107082366943,0.0,0.0,0.0,0.0,0.36876776814460754
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820964336395264
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9656049013137817,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.6249249577522278,0.33293259143829346,0.0,0.0
"TISTUD-8019",False,"train",0.9350306391716003,0.0,0.0,0.0,0.0,0.0,0.05459003150463104
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426666498184204,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.4113026559352875,0.13405698537826538,0.43872198462486267
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427854418754578
"TISTUD-6199",False,"train",0.0,0.3926422894001007,0.0,0.0,0.0,0.0,0.5927376747131348
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9767773151397705,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.9879095554351807,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.9785100221633911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.05969242379069328,0.9314596652984619
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9813003540039062,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.3636603057384491,0.6292413473129272
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9883816838264465,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.9427199959754944,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.6545878648757935,0.0,0.0,0.0,0.31784379482269287
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.7158514261245728,0.0,0.0,0.2729590833187103
"TISTUD-9125",False,"train",0.9956798553466797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.8996102213859558,0.0,0.0,0.08406810462474823
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9494214653968811,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.966964602470398,0.0
"TISTUD-5061",False,"train",0.0,0.9804608821868896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.015898574143648148,0.01592082343995571,0.9044675230979919,0.015959996730089188,0.015900814905762672,0.015924915671348572,0.01592736318707466
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569746851921082
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986973762512207
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427854418754578
"TISTUD-8642",False,"train",0.09762811660766602,0.0,0.0,0.0,0.8897958397865295,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747257828712463,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962630569934845
"TISTUD-8875",False,"train",0.0,0.0,0.9713119268417358,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.8262534141540527,0.0,0.0,0.0,0.0,0.15882478654384613
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9495149850845337,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820908308029175
"TISTUD-4675",False,"train",0.9905537962913513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.9883829355239868,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9722813367843628,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.6676546931266785,0.30118295550346375
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880587458610535
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820964336395264
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.27246254682540894,0.0,0.7248072624206543,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9871610403060913,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.063481405377388,0.0,0.9209546446800232
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.996429979801178,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.8039641380310059,0.0,0.0,0.0,0.0,0.1562340259552002
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9843684434890747,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.3063752055168152,0.0,0.0,0.0,0.6780381798744202,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.05150354281067848,0.0,0.9399535655975342,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747074842453003,0.0
"TISTUD-8945",False,"train",0.0,0.9983385801315308,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9722821116447449,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739574193954468,0.0
"TISTUD-6234",False,"train",0.0,0.9879097938537598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.5899951457977295,0.3982562720775604
"TISTUD-5665",False,"train",0.0,0.971385657787323,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.063481405377388,0.0,0.9209546446800232
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522899985313416,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967812895774841,0.0
"TISTUD-3022",False,"train",0.9820742011070251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9920494556427002,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681462645530701
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938148856163025,0.0
"TISTUD-8665",False,"train",0.0,0.5721198916435242,0.0,0.0,0.0,0.4085354506969452,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986973762512207
"TISTUD-8945",False,"train",0.0,0.9983385801315308,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9878936409950256,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9426907300949097,0.0,0.0
"TISTUD-6890",False,"train",0.30305853486061096,0.0,0.0,0.6944711804389954,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910557270050049
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.7874731421470642,0.0,0.2007676213979721
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.14145921170711517,0.0,0.8504925966262817
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9804388284683228,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.989372730255127,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.966964602470398,0.0
"TISTUD-6507",False,"train",0.0,0.7470234632492065,0.0,0.0,0.0,0.0,0.23305414617061615
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846433401107788,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731264114379883
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.8179673552513123,0.0,0.17986957728862762,0.0
"TISTUD-7522",False,"train",0.0,0.10715777426958084,0.0,0.0,0.0,0.8810989260673523,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9891037940979004,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426666498184204,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.30594679713249207,0.6773963570594788
"TISTUD-5385",False,"train",0.4812707006931305,0.4962832033634186,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.9722598791122437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9626210927963257,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9983385801315308,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.09877422451972961,0.0,0.0,0.5181209444999695,0.0,0.3771226406097412
"TISTUD-8454",False,"train",0.0,0.3464234471321106,0.0,0.0,0.0,0.0,0.6224626302719116
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.977343738079071,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.8399593234062195,0.0,0.0,0.0,0.0,0.0,0.14701683819293976
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427854418754578
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785099029541016
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9754133224487305,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820693731307983
"TISTUD-9017",False,"train",0.011020861566066742,0.011019588448107243,0.011024193838238716,0.01102081872522831,0.011051519773900509,0.011030405759811401,0.933832585811615
"TISTUD-7032",False,"train",0.0,0.9779853820800781,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9722465872764587,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.13454879820346832,0.8415451049804688,0.0,0.0
"TISTUD-4362",False,"train",0.013021641410887241,0.013009179383516312,0.013021307997405529,0.9218712449073792,0.013007137924432755,0.01302766241133213,0.013041878119111061
"TISTUD-7971",False,"train",0.9851745367050171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.010217132978141308,0.9386553764343262,0.010224597528576851,0.01022390928119421,0.010219312272965908,0.010226053185760975,0.010233607143163681
"TISTUD-5681",False,"train",0.808124303817749,0.0,0.0,0.0,0.0,0.17907117307186127,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9521771669387817,0.0,0.0
"TISTUD-4362",False,"train",0.013021641410887241,0.013009179383516312,0.013021307997405529,0.9218712449073792,0.013007137924432755,0.01302766241133213,0.013041878119111061
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9767670035362244,0.0,0.0
"TISTUD-8588",False,"train",0.6413916945457458,0.0,0.0,0.0,0.0,0.0,0.34482458233833313
"TISTUD-4675",False,"train",0.9905537962913513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.99376380443573,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.987532377243042,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.7473843693733215,0.0,0.24206915497779846
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.8537411689758301,0.0,0.0,0.12919369339942932
"TISTUD-8610",False,"train",0.0,0.3214009702205658,0.0,0.0,0.0,0.26976877450942993,0.40048888325691223
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738688468933105,0.015435511246323586
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827850461006165
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.9973382353782654,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.9837719798088074,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739574193954468,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.990950882434845,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.063481405377388,0.0,0.9209546446800232
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.7158514261245728,0.0,0.0,0.2729590833187103
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590814113616943
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9590471386909485,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863530397415161
"TISTUD-7469",False,"valid",0.0,0.5795416831970215,0.0,0.0,0.0,0.40337663888931274,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.5816612243652344,0.0,0.39273226261138916
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609295129776001,0.0
"TISTUD-5977",False,"valid",0.9795275926589966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9907399415969849,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962645947933197
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869816303253174
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795182347297668,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.9967896342277527,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.1279141753911972,0.0,0.0,0.2003806084394455,0.6606724858283997,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9754660129547119,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.6545878648757935,0.0,0.0,0.0,0.31784379482269287
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.9953045845031738,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738688468933105,0.015435511246323586
"TISTUD-4932",False,"valid",0.0,0.0,0.6131015419960022,0.0,0.0,0.0,0.3675149977207184
"TISTUD-5354",False,"valid",0.0,0.0,0.40796589851379395,0.5736411213874817,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.14396710693836212,0.0,0.0,0.0,0.6482464075088501,0.1969618797302246
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20101919770240784,0.7800988554954529
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991054117679596
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966964602470398,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.7820919156074524,0.0,0.0,0.0,0.1974238157272339
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846557378768921
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9828128218650818,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426358938217163,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.9246208667755127,0.0,0.07384564727544785,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843714237213135
"TISTUD-5551",False,"valid",0.985196053981781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9722821116447449,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.13987620174884796,0.5742817521095276,0.2798004150390625
"TISTUD-6236",False,"valid",0.0,0.9879095554351807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.971385657787323,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.9816920757293701,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.6385195255279541,0.2052595019340515,0.14632834494113922,0.0
