"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2432",True,"train",0.828489363193512,0.028575416654348373,0.028575003147125244,0.0286003015935421,0.028592314571142197,0.02857709676027298,0.028590554371476173
"XD-2276",True,"train",0.9831343293190002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.02881178818643093,0.028714831918478012,0.028712691739201546,0.028758589178323746,0.827471911907196,0.02874322235584259,0.02878696657717228
"XD-3202",True,"train",0.0,0.0,0.0,0.12143956124782562,0.4145410358905792,0.10926920920610428,0.3375270962715149
"XD-2151",False,"train",0.0,0.0,0.8198210000991821,0.0,0.0,0.1583751142024994,0.0
"XD-961",False,"train",0.7819377779960632,0.0,0.20781391859054565,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.4522673189640045,0.522113025188446,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.3273899555206299,0.6469666361808777,0.0,0.0
"XD-1093",False,"train",0.01598137803375721,0.24522387981414795,0.01591944880783558,0.6750960350036621,0.015970416367053986,0.015912285074591637,0.01589651219546795
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.3138332962989807,0.6614649891853333,0.0
"XD-3492",False,"train",0.02396838553249836,0.024080604314804077,0.02391897514462471,0.023931771516799927,0.023967299610376358,0.023951200768351555,0.8561817407608032
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.8816431760787964,0.07331562042236328,0.0
"XD-3685",False,"train",0.0,0.9981734752655029,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.9546945095062256,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.2892288863658905,0.0,0.6795438528060913,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.9710379838943481,0.0,0.0,0.0
"XD-2171",False,"train",0.03587426245212555,0.03574040159583092,0.03574322164058685,0.03584635257720947,0.03591277822852135,0.30277276039123535,0.5181102156639099
"XD-622",False,"train",0.0,0.0,0.08039147406816483,0.0,0.3596319556236267,0.5584447383880615,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.3051048517227173,0.0,0.0,0.6571356654167175
"XD-1562",False,"train",0.0,0.3588380813598633,0.6270567178726196,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.010217188857495785,0.010220145806670189,0.938646137714386,0.01022943202406168,0.010240137577056885,0.010229467414319515,0.010217463597655296
"XD-2903",False,"train",0.8060594201087952,0.0,0.0,0.0,0.15176932513713837,0.0,0.0
"XD-2264",False,"train",0.010231071151793003,0.9384977221488953,0.010302688926458359,0.01022640336304903,0.010220348834991455,0.010248033329844475,0.01027372945100069
"XD-2486",True,"train",0.0,0.0,0.962608277797699,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9394010901451111,0.040130048990249634
"XD-3619",True,"train",0.0,0.35119837522506714,0.10026130080223083,0.0,0.5245972871780396,0.0,0.0
"XD-3651",False,"train",0.06522650271654129,0.0,0.0,0.0,0.9035245776176453,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.29079028964042664,0.11879178136587143,0.5782036781311035,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.17114955186843872,0.8083375692367554
"XD-3132",False,"train",0.0,0.0,0.023946547880768776,0.0,0.03286506235599518,0.0,0.9388124346733093
"XD-2563",False,"train",0.0,0.0,0.0,0.9179113507270813,0.06459841877222061,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.08755356818437576,0.0,0.0,0.0,0.8782435655593872
"XD-378",False,"train",0.014413966797292233,0.014418832957744598,0.014431765303015709,0.9134891033172607,0.01441636960953474,0.014424145221710205,0.014405865222215652
"XD-1622",False,"train",0.26176580786705017,0.011942572891712189,0.290073424577713,0.011967967264354229,0.4002790153026581,0.012009133584797382,0.011962118558585644
"XD-2741",True,"train",0.0,0.0,0.11479655653238297,0.0,0.0,0.8653001189231873,0.0
"XD-1533",False,"train",0.0,0.0,0.8347845673561096,0.0,0.0,0.1365617960691452,0.0
"XD-1377",False,"train",0.0,0.0,0.8625806570053101,0.0,0.11628472805023193,0.0,0.0
"XD-556",False,"train",0.0,0.09463603049516678,0.26672759652137756,0.0,0.0,0.11248087137937546,0.5199929475784302
"XD-2691",True,"train",0.20906004309654236,0.0,0.6138231158256531,0.0,0.15307168662548065,0.0,0.0
"XD-1128",False,"train",0.020497875288128853,0.0205050278455019,0.44140276312828064,0.020513255149126053,0.020522907376289368,0.4560704529285431,0.02048773504793644
"XD-775",False,"train",0.015996944159269333,0.01593748666346073,0.015967348590493202,0.016009656712412834,0.015969350934028625,0.9041985869407654,0.015920648351311684
"XD-548",True,"train",0.04776851087808609,0.04783407971262932,0.04776459559798241,0.047695811837911606,0.7134785652160645,0.04769546911120415,0.04776300862431526
"XD-3317",True,"train",0.0,0.0,0.16600993275642395,0.0,0.0,0.6545464396476746,0.16092950105667114
"XD-3309",True,"train",0.0,0.0,0.0,0.9034500122070312,0.0,0.06994554400444031,0.0
"XD-1348",True,"train",0.026568401604890823,0.6484820246696472,0.0723743587732315,0.04944375529885292,0.0,0.0,0.1928681582212448
"XD-2806",False,"train",0.0,0.14159062504768372,0.09212837368249893,0.5208594799041748,0.0,0.0,0.24348342418670654
"XD-3714",False,"train",0.7177215814590454,0.0,0.0,0.0,0.23434625566005707,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.9608011841773987,0.0,0.0
"XD-2265",False,"train",0.9824270009994507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.9655433893203735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.03535652160644531,0.0,0.0,0.0,0.0,0.3271077871322632,0.6223620772361755
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.9426833987236023,0.0,0.0
"XD-2023",False,"train",0.23078353703022003,0.014337491244077682,0.014356228522956371,0.01438657846301794,0.45886123180389404,0.2529498338699341,0.014325158670544624
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.954755425453186,0.0
"XD-392",False,"train",0.02880564145743847,0.028683120384812355,0.8277735114097595,0.028744474053382874,0.02865404635667801,0.028664421290159225,0.028674840927124023
"XD-1809",False,"train",0.028661781921982765,0.02882254123687744,0.02871573716402054,0.028633883222937584,0.028639256954193115,0.02866261452436447,0.8278641700744629
"XD-1979",False,"train",0.0,0.0,0.4480324685573578,0.0,0.0,0.5142033696174622,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.14549949765205383,0.8246350884437561,0.0,0.0
"XD-802",False,"train",0.028647510334849358,0.0286153182387352,0.028660079464316368,0.02864142879843712,0.8280329704284668,0.02879311703145504,0.028609558939933777
"XD-997",False,"train",0.01020771637558937,0.010206812992691994,0.010208064690232277,0.01022657472640276,0.010209308937191963,0.9387339353561401,0.010207638144493103
"XD-116",False,"train",0.010245401412248611,0.010286844335496426,0.6334370374679565,0.010277981869876385,0.31525835394859314,0.010254213586449623,0.01024017482995987
"XD-1510",True,"train",0.0,0.08251010626554489,0.0,0.0,0.0,0.0,0.8956893682479858
"XD-1358",True,"train",0.014313680119812489,0.014304042793810368,0.014399971812963486,0.01431567594408989,0.18507632613182068,0.7432530522346497,0.01433722022920847
"XD-1642",False,"train",0.0,0.0,0.9773474335670471,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.846041738986969,0.0,0.0,0.0,0.0,0.13221026957035065
"XD-1329",True,"train",0.157009094953537,0.0,0.5073879957199097,0.0,0.11142683029174805,0.0,0.20460887253284454
"XD-1745",False,"train",0.0,0.0,0.0,0.294954776763916,0.038524627685546875,0.6567546725273132,0.0
"XD-566",False,"train",0.03576555848121643,0.03575346618890762,0.03575652465224266,0.03575631231069565,0.03586839139461517,0.7853111028671265,0.035788681358098984
"XD-1214",False,"train",0.0,0.0,0.613629162311554,0.0,0.0,0.3465784788131714,0.0
"XD-2488",False,"train",0.0,0.0,0.08139748126268387,0.0,0.8886716961860657,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.9887759685516357,0.0,0.0
"XD-2910",False,"train",0.5639832615852356,0.0,0.0,0.0,0.4002397954463959,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.15896688401699066,0.3011631667613983,0.0,0.0,0.5344013571739197
"XD-2607",True,"train",0.0,0.982757031917572,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.971340000629425,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.5324929356575012,0.0,0.0,0.0,0.45870113372802734,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.9547023177146912,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.08139748126268387,0.0,0.8886716961860657,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.392079621553421,0.0,0.0,0.5701601505279541,0.0
"XD-1484",False,"train",0.023938175290822983,0.023924676701426506,0.024034706875681877,0.8562692999839783,0.023936064913868904,0.02392628975212574,0.02397080510854721
"XD-3216",True,"train",0.01436008233577013,0.014358250424265862,0.01436358131468296,0.9138617515563965,0.014334997162222862,0.014350940473377705,0.014370409771800041
"XD-2674",False,"train",0.017896464094519615,0.017888719215989113,0.017907027155160904,0.017969878390431404,0.01791285164654255,0.8925398588180542,0.01788521558046341
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.98089200258255,0.0,0.0
"XD-633",False,"train",0.014345593750476837,0.014362581074237823,0.014343620277941227,0.014365547336637974,0.014338698238134384,0.9139022827148438,0.014341705478727818
"XD-1483",False,"train",0.023934869095683098,0.02409803681075573,0.023984413594007492,0.8561347723007202,0.023961331695318222,0.023955637589097023,0.023930978029966354
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.3138332962989807,0.6614649891853333,0.0
"XD-2247",False,"train",0.0,0.0,0.1071820929646492,0.2236177772283554,0.2461787462234497,0.4176639914512634,0.0
"XD-1748",False,"train",0.9137539863586426,0.014382943511009216,0.014401626773178577,0.014380008913576603,0.014396260492503643,0.014320657588541508,0.014364557340741158
"XD-1471",False,"train",0.0,0.0,0.20386305451393127,0.7512110471725464,0.0,0.0,0.0
"XD-3093",False,"train",0.16150330007076263,0.0,0.13518188893795013,0.6967037320137024,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641522169113159,0.0
"XD-1192",False,"train",0.2007567584514618,0.014337225817143917,0.6508221626281738,0.014354442246258259,0.014335854910314083,0.0910511389374733,0.014342364855110645
"XD-2905",False,"train",0.0,0.9425104856491089,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.10575325042009354,0.36999523639678955,0.21313698589801788,0.0,0.0,0.29514485597610474,0.0
"XD-2320",False,"train",0.0,0.0,0.9654974341392517,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.020497875288128853,0.0205050278455019,0.44140276312828064,0.020513255149126053,0.020522907376289368,0.4560704529285431,0.02048773504793644
"XD-3721",False,"train",0.0,0.0,0.06999903917312622,0.043037209659814835,0.0,0.8791913390159607,0.0
"XD-2806",False,"train",0.0,0.14159062504768372,0.09212837368249893,0.5208594799041748,0.0,0.0,0.24348342418670654
"XD-2254",True,"train",0.9831279516220093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.9568477869033813,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.14467906951904297,0.8277079463005066,0.0,0.0
"XD-1809",False,"train",0.028661781921982765,0.02882254123687744,0.02871573716402054,0.028633883222937584,0.028639256954193115,0.02866261452436447,0.8278641700744629
"XD-1499",False,"train",0.023874051868915558,0.023874077945947647,0.02388201840221882,0.32665854692459106,0.023880066350102425,0.553954005241394,0.02387729287147522
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.38442865014076233,0.5950593948364258,0.0
"XD-2224",True,"train",0.011943367309868336,0.011929001659154892,0.011953487992286682,0.011955562978982925,0.011937347240746021,0.011946422047913074,0.9283348321914673
"XD-1848",True,"train",0.0,0.0,0.964102029800415,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.28000929951667786,0.5556228756904602,0.1496509462594986,0.0
"XD-2683",True,"train",0.0,0.0,0.359662801027298,0.0,0.27861669659614563,0.33659669756889343,0.0
"XD-1083",False,"train",0.0,0.0,0.03174646198749542,0.9458768367767334,0.0,0.0,0.0
"XD-361",True,"train",0.7139766812324524,0.047648437321186066,0.047699011862277985,0.047697704285383224,0.0476810485124588,0.04766407236456871,0.04763307049870491
"XD-202",False,"train",0.3107653260231018,0.3425549268722534,0.017927784472703934,0.01792987436056137,0.2749066650867462,0.01798602007329464,0.017929434776306152
"XD-1186",False,"train",0.0,0.0,0.5319069623947144,0.0,0.27955034375190735,0.17929036915302277,0.0
"XD-1407",False,"train",0.1948861926794052,0.0,0.0,0.0,0.7751907110214233,0.0,0.0
"XD-3325",False,"train",0.2932067811489105,0.0,0.0,0.661780595779419,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.952750563621521,0.0,0.0,0.03702983260154724,0.0,0.0
"XD-2171",False,"train",0.03587426245212555,0.03574040159583092,0.03574322164058685,0.03584635257720947,0.03591277822852135,0.30277276039123535,0.5181102156639099
"XD-473",False,"train",0.12871800363063812,0.0,0.0,0.0,0.46326491236686707,0.38068559765815735,0.0
"XD-661",False,"train",0.020588798448443413,0.020488182082772255,0.020527184009552002,0.8769031167030334,0.02049216628074646,0.020487716421484947,0.020512836053967476
"XD-3226",False,"train",0.0,0.0,0.0,0.14549949765205383,0.8246350884437561,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.9461240172386169,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.13669843971729279,0.8530632257461548,0.0,0.0
"XD-3232",False,"train",0.018025420606136322,0.017946410924196243,0.017912155017256737,0.017903035506606102,0.2741359770298004,0.6361560225486755,0.017920972779393196
"XD-2651",True,"train",0.010263676755130291,0.010256273671984673,0.5601657629013062,0.010272386483848095,0.010252564214169979,0.010273187421262264,0.3885160982608795
"XD-1093",False,"train",0.01598137803375721,0.24522387981414795,0.01591944880783558,0.6750960350036621,0.015970416367053986,0.015912285074591637,0.01589651219546795
"XD-120",False,"train",0.018118444830179214,0.018035145476460457,0.018137849867343903,0.01805749721825123,0.2529560923576355,0.018026458099484444,0.656668484210968
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.9648784399032593,0.03306928277015686,0.0
"XD-640",False,"train",0.0,0.0,0.6108950972557068,0.0,0.1426912248134613,0.0,0.22725024819374084
"XD-2325",False,"train",0.0,0.0,0.0,0.9426226019859314,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.8240388631820679,0.0,0.15350407361984253,0.0
"XD-3228",False,"train",0.0,0.0,0.22633615136146545,0.0,0.6961151361465454,0.0,0.056308068335056305
"XD-3076",False,"train",0.0,0.0,0.0,0.8907938003540039,0.10053202509880066,0.0,0.0
"XD-1250",False,"train",0.1919911801815033,0.010269870981574059,0.01029729750007391,0.36062315106391907,0.4062362313270569,0.010302011854946613,0.010280223563313484
"XD-3387",False,"train",0.15769661962985992,0.0,0.026756402105093002,0.0,0.28318387269973755,0.5215886235237122,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.17157192528247833,0.5976007580757141,0.1949108988046646
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.9521446228027344,0.0,0.0
"XD-104",False,"train",0.9138705134391785,0.014321153983473778,0.014337471686303616,0.014364886097609997,0.014376886188983917,0.014414570294320583,0.014314546249806881
"XD-879",False,"train",0.0,0.14137308299541473,0.37601906061172485,0.0,0.37500908970832825,0.09036058932542801,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.9462259411811829,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.9521446228027344,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.19379210472106934,0.7862988710403442,0.0
"XD-1110",False,"train",0.0,0.0,0.8025808930397034,0.0,0.17182967066764832,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.9767230153083801,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.010282279923558235,0.010242711752653122,0.296406090259552,0.010257604531943798,0.010263537988066673,0.652289092540741,0.010258720256388187
"XD-2489",False,"train",0.7136896848678589,0.01800048165023327,0.017926804721355438,0.017963478341698647,0.017939716577529907,0.19657257199287415,0.017907289788126945
"XD-2007",False,"train",0.0,0.0,0.34698134660720825,0.0,0.0,0.6331204175949097,0.0
"XD-1576",False,"train",0.0,0.0,0.5807765126228333,0.0,0.16494272649288177,0.22559377551078796,0.0
"XD-3401",True,"train",0.37733787298202515,0.0,0.2570042312145233,0.0,0.0,0.34270966053009033,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.47513100504875183,0.5024523138999939,0.0
"XD-2497",False,"train",0.0,0.9692714214324951,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.8866279125213623,0.0,0.10959911346435547,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.011034706607460976,0.011023174040019512,0.01107932347804308,0.011039581149816513,0.5746176242828369,0.3701077103614807,0.011097867973148823
"XD-858",False,"train",0.02397589199244976,0.023904629051685333,0.6917087435722351,0.023889483883976936,0.18871483206748962,0.023900285363197327,0.023906080052256584
"XD-977",False,"train",0.6309336423873901,0.0,0.30966058373451233,0.0,0.0,0.0,0.05383715406060219
"XD-2710",False,"train",0.07097619771957397,0.0,0.0,0.0,0.0,0.0,0.8977450132369995
"XD-2671",True,"train",0.4036501944065094,0.0,0.23680347204208374,0.0,0.35236307978630066,0.0,0.0
"XD-1754",False,"train",0.11094910651445389,0.0,0.0,0.07001464813947678,0.0,0.8108102679252625,0.0
"XD-972",False,"train",0.7012662887573242,0.0,0.15463630855083466,0.0,0.0,0.1321316957473755,0.0
"XD-430",False,"train",0.0,0.0,0.9461240172386169,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.0358269065618515,0.03592176362872124,0.40653732419013977,0.035811785608530045,0.03581928089261055,0.41427531838417053,0.03580764681100845
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.9339740872383118,0.049779877066612244,0.0
"XD-2323",False,"train",0.07000341266393661,0.0,0.19109925627708435,0.7333278656005859,0.0,0.0,0.0
"XD-1236",False,"train",0.7321192026138306,0.014331034384667873,0.01452057994902134,0.014345228672027588,0.19594918191432953,0.014381096698343754,0.014353702776134014
"XD-108",False,"train",0.0,0.0,0.11453250795602798,0.36139971017837524,0.5001422166824341,0.0,0.0
"XD-603",False,"train",0.0,0.9891194105148315,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.9461240172386169,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.19379210472106934,0.7862988710403442,0.0
"XD-221",False,"train",0.5552573800086975,0.0,0.07174170762300491,0.09120892733335495,0.24884997308254242,0.03027726337313652,0.0
"XD-2047",False,"train",0.013116787187755108,0.2122010886669159,0.013112442567944527,0.01308107003569603,0.7222675681114197,0.013115338049829006,0.013105731457471848
"XD-880",False,"train",0.03573954477906227,0.035728540271520615,0.035767339169979095,0.03575660288333893,0.7855568528175354,0.03573167324066162,0.03571942448616028
"XD-2533",False,"train",0.2000003308057785,0.028698919340968132,0.02875041961669922,0.028668344020843506,0.30482345819473267,0.3804214298725128,0.028637131676077843
"XD-3125",True,"train",0.0,0.0,0.9767253994941711,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.1962345689535141,0.4106515645980835,0.0,0.26536446809768677,0.1062125638127327,0.0
"XD-2197",False,"train",0.0,0.0,0.2873428165912628,0.0,0.6710092425346375,0.03428662195801735,0.0
"XD-3216",True,"train",0.01436008233577013,0.014358250424265862,0.01436358131468296,0.9138617515563965,0.014334997162222862,0.014350940473377705,0.014370409771800041
"XD-532",False,"train",0.011974205262959003,0.011996506713330746,0.011982408352196217,0.012022637762129307,0.23793838918209076,0.011986427940428257,0.7020993828773499
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.10349971055984497,0.0,0.8542936444282532
"XD-1831",False,"train",0.24625900387763977,0.25225308537483215,0.14516425132751465,0.17988203465938568,0.0,0.061467256397008896,0.11253789067268372
"XD-1220",False,"train",0.0,0.0,0.6931522488594055,0.1337135285139084,0.0,0.15324071049690247,0.0
"XD-3183",False,"train",0.0,0.0,0.7090634703636169,0.0,0.0,0.0,0.2709785997867584
"XD-1651",False,"train",0.08199795335531235,0.0,0.0,0.0,0.0,0.8955729603767395,0.0
"XD-1117",False,"train",0.013026723638176918,0.013021680526435375,0.013025731779634953,0.01304639596492052,0.9217575192451477,0.013073681853711605,0.013048301450908184
"XD-1239",False,"train",0.0,0.0,0.3926057517528534,0.582579493522644,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.5819910764694214,0.09913991391658783,0.28037840127944946
"XD-1491",False,"train",0.14188158512115479,0.0,0.4317004978656769,0.0,0.4023721516132355,0.0,0.0
"XD-1855",False,"train",0.02881178818643093,0.028714831918478012,0.028712691739201546,0.028758589178323746,0.827471911907196,0.02874322235584259,0.02878696657717228
"XD-3387",False,"train",0.15769661962985992,0.0,0.026756402105093002,0.0,0.28318387269973755,0.5215886235237122,0.0
"XD-1530",False,"train",0.0,0.0,0.1514773666858673,0.0,0.8291035890579224,0.0,0.0
"XD-2410",False,"train",0.017889367416501045,0.01791030541062355,0.017988810315728188,0.8924577236175537,0.017931455746293068,0.017902962863445282,0.01791941560804844
"XD-540",False,"train",0.0,0.0,0.49111858010292053,0.0,0.4316992461681366,0.0,0.05206751450896263
"XD-264",False,"train",0.02868674136698246,0.8276410698890686,0.028682546690106392,0.02868790552020073,0.028674734756350517,0.0286739282310009,0.028953129425644875
"XD-1705",False,"train",0.0,0.0,0.0,0.10575573146343231,0.876289427280426,0.0,0.0
"XD-2103",False,"train",0.5307167172431946,0.0,0.0,0.0,0.0,0.42145809531211853,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.5237156748771667,0.4450332820415497,0.0
"XD-2676",True,"train",0.0,0.0,0.8937796354293823,0.0,0.08447486907243729,0.0,0.0
"XD-597",False,"train",0.3906976580619812,0.0,0.1660621613264084,0.42578965425491333,0.0,0.0,0.0
"XD-404",False,"train",0.3734617829322815,0.0,0.3978025019168854,0.21828922629356384,0.0,0.0,0.0
"XD-201",False,"train",0.014322013594210148,0.014340630732476711,0.014355409890413284,0.23913437128067017,0.014354471117258072,0.6891703605651855,0.01432274654507637
"XD-2025",False,"train",0.6154658794403076,0.023915747180581093,0.023936452344059944,0.024097004905343056,0.2644997537136078,0.024127257987856865,0.023957889527082443
"XD-1489",False,"train",0.09523992985486984,0.0,0.5564420223236084,0.0,0.14679457247257233,0.0,0.17267310619354248
"XD-1083",False,"train",0.0,0.0,0.03174646198749542,0.9458768367767334,0.0,0.0,0.0
"XD-3206",False,"train",0.14996333420276642,0.0,0.04401012882590294,0.023785170167684555,0.44966182112693787,0.040607281029224396,0.2902742922306061
"XD-2486",True,"train",0.0,0.0,0.962608277797699,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.8275927901268005,0.0,0.0,0.14766359329223633,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.22034698724746704,0.7485178709030151,0.0
"XD-977",False,"train",0.6309336423873901,0.0,0.30966058373451233,0.0,0.0,0.0,0.05383715406060219
"XD-703",False,"train",0.0,0.0,0.981468141078949,0.0,0.0,0.0,0.012941919267177582
"XD-1051",False,"train",0.0,0.0,0.6718922257423401,0.0,0.15981940925121307,0.15956097841262817,0.0
"XD-1310",False,"train",0.8866279125213623,0.0,0.10959911346435547,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.02045556902885437,0.020459312945604324,0.4972101151943207,0.0204249769449234,0.40055644512176514,0.020440002903342247,0.02045362815260887
"XD-2845",False,"train",0.27939000725746155,0.01024993322789669,0.010231203399598598,0.010245300829410553,0.010255139321088791,0.010289582423865795,0.6693388819694519
"XD-334",False,"train",0.028819413855671883,0.028640558943152428,0.028686411678791046,0.02875920757651329,0.8276495933532715,0.02872392162680626,0.028720933943986893
"XD-3115",False,"train",0.015946663916110992,0.01593858189880848,0.015963809564709663,0.9041926860809326,0.01597318798303604,0.016041990369558334,0.015943016856908798
"XD-757",False,"train",0.11860289424657822,0.0,0.620284378528595,0.0,0.2555914521217346,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.30474981665611267,0.34380942583084106,0.32932066917419434,0.0,0.0
"XD-796",False,"train",0.0,0.7756409049034119,0.1105843111872673,0.10419340431690216,0.0,0.0,0.0
"XD-2622",False,"train",0.1927575021982193,0.011089611798524857,0.23387651145458221,0.37689900398254395,0.011125083081424236,0.011108357459306717,0.16314394772052765
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522097110748291,0.0
"XD-2667",False,"train",0.9426843523979187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.2408951073884964,0.74117511510849,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.9871581792831421,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.9461420774459839,0.0,0.0,0.0
"XD-1452",False,"train",0.35066887736320496,0.5333857536315918,0.0,0.0,0.11272884905338287,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.9117470979690552,0.07445938885211945,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.9568541646003723,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.9804018139839172,0.0,0.0,0.0
"XD-721",False,"train",0.3753950893878937,0.0,0.5092848539352417,0.0,0.1060677096247673,0.0,0.0
"XD-2496",False,"train",0.6941221356391907,0.012046742253005505,0.012086363509297371,0.012028698809444904,0.0120331309735775,0.245658278465271,0.012024639174342155
"XD-1759",False,"train",0.0,0.0,0.26207125186920166,0.0,0.08276090770959854,0.6500809192657471,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.27825719118118286,0.0,0.6794199347496033
"XD-3636",False,"train",0.0,0.0,0.5754615664482117,0.0,0.3846574127674103,0.0,0.0
"XD-2061",True,"train",0.9218287467956543,0.013006472028791904,0.01300903782248497,0.013027004897594452,0.013052128255367279,0.013056265190243721,0.013020389713346958
"XD-940",False,"train",0.020510399714112282,0.020504925400018692,0.02050279825925827,0.020533621311187744,0.8768494129180908,0.020588982850313187,0.02050982415676117
"XD-196",False,"train",0.05663362517952919,0.0,0.2797650098800659,0.0,0.6394979357719421,0.0,0.0
"XD-431",False,"train",0.020476004108786583,0.020467031747102737,0.49640244245529175,0.020526450127363205,0.020544566214084625,0.24172820150852203,0.17985527217388153
"XD-1344",False,"train",0.0,0.2899892330169678,0.018031388521194458,0.0,0.0,0.6868566274642944,0.0
"XD-2727",True,"train",0.06190886348485947,0.0,0.39401882886886597,0.0,0.0,0.0,0.5292863845825195
"XD-40",False,"train",0.13490191102027893,0.0,0.0,0.45808881521224976,0.3840481638908386,0.0,0.0
"XD-1437",False,"train",0.023913411423563957,0.023879870772361755,0.02390536479651928,0.02390090748667717,0.38445666432380676,0.49602004885673523,0.023923713713884354
"XD-2833",False,"train",0.03586389124393463,0.035747893154621124,0.035747893154621124,0.035856928676366806,0.0358256958425045,0.7851307392120361,0.03582700714468956
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626399278640747,0.0
"XD-3216",True,"train",0.01436008233577013,0.014358250424265862,0.01436358131468296,0.9138617515563965,0.014334997162222862,0.014350940473377705,0.014370409771800041
