"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8422",True,"train",0.7723294496536255,0.011963996104896069,0.011934814043343067,0.16793695092201233,0.011975543573498726,0.011924121528863907,0.011935064569115639
"DM-5507",True,"train",0.028617510572075844,0.028618071228265762,0.028590327128767967,0.028600621968507767,0.028650358319282532,0.02858138456940651,0.8283416628837585
"DM-3493",False,"train",0.0,0.6503194570541382,0.0,0.0,0.0,0.0,0.3095850646495819
"DM-4991",False,"train",0.0,0.4514317512512207,0.0,0.34850797057151794,0.0,0.1793154627084732,0.0
"DM-7529",False,"train",0.25943055748939514,0.6849088668823242,0.011121474206447601,0.011119719594717026,0.01111195981502533,0.011180752888321877,0.011126641184091568
"DM-560",False,"train",0.0,0.9521810412406921,0.0,0.0,0.0,0.0,0.0
"DM-4194",False,"train",0.3051662743091583,0.6669118404388428,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.014451920986175537,0.014503361657261848,0.014468005858361721,0.7455376982688904,0.014455415308475494,0.014427241869270802,0.18215642869472504
"DM-5923",False,"train",0.0,0.0,0.0,0.07972916960716248,0.5857243537902832,0.0,0.31465983390808105
"DM-4690",False,"train",0.02385580539703369,0.689376711845398,0.023840203881263733,0.023834124207496643,0.02384672313928604,0.023835211992263794,0.19141124188899994
"DM-9938",False,"train",0.0,0.0,0.9968795776367188,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.1935034543275833,0.0,0.6286357641220093,0.0,0.1638597548007965
"DM-11162",False,"train",0.0,0.3543824255466461,0.08153823763132095,0.0,0.0,0.0,0.5554975271224976
"DM-5109",True,"train",0.0,0.48191699385643005,0.0,0.0,0.0,0.4893731474876404,0.0
"DM-17296",False,"train",0.0,0.0,0.24615231156349182,0.0,0.7088014483451843,0.0,0.0
"DM-6459",False,"train",0.012468460947275162,0.7982627153396606,0.13940362632274628,0.012459366582334042,0.012474782764911652,0.012460493482649326,0.012470548041164875
"DM-916",False,"train",0.02386624924838543,0.8567803502082825,0.023844998329877853,0.02386024408042431,0.023932965472340584,0.02385057508945465,0.023864638060331345
"DM-10977",False,"train",0.0,0.7160846590995789,0.17917181551456451,0.0,0.07078930735588074,0.0,0.0
"DM-18595",False,"train",0.0,0.621560275554657,0.0,0.0,0.0,0.0,0.35165178775787354
"DM-9428",False,"train",0.6868369579315186,0.2730860412120819,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.0,0.9369840025901794,0.05274895951151848,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.6435355544090271,0.0,0.341207355260849,0.0,0.0,0.0
"DM-14390",False,"train",0.01794726774096489,0.017958620563149452,0.017958423122763634,0.017961157485842705,0.748196005821228,0.017951972782611847,0.1620265692472458
"DM-15189",True,"train",0.0,0.599441647529602,0.0,0.3842675983905792,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.2747017443180084,0.6965773701667786,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.28018537163734436,0.3885120749473572,0.0,0.0,0.0,0.30102288722991943
"DM-17088",False,"train",0.0,0.0,0.0,0.6185945868492126,0.0,0.21561630070209503,0.14438378810882568
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.35077542066574097,0.0,0.635610818862915
"DM-17782",False,"train",0.014447914436459541,0.014456275850534439,0.9134252667427063,0.014430588111281395,0.014417084865272045,0.014413181692361832,0.014409703202545643
"DM-5319",False,"train",0.01434408687055111,0.9139050841331482,0.014349312521517277,0.014344889670610428,0.014357169158756733,0.014344466850161552,0.01435499545186758
"DM-9775",False,"train",0.0,0.9427748918533325,0.0,0.0,0.0,0.0,0.0
"DM-9721",False,"train",0.02046302519738674,0.020534135401248932,0.020502246916294098,0.02048666961491108,0.6552026271820068,0.02045881561934948,0.2423524707555771
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747335910797119
"DM-15678",False,"train",0.010226380079984665,0.2926385998725891,0.010225717909634113,0.010225665755569935,0.010248118080198765,0.010227924212813377,0.6562076210975647
"DM-17503",False,"train",0.02350255660712719,0.0,0.12937518954277039,0.0,0.7897592186927795,0.0,0.049546606838703156
"DM-8015",False,"train",0.0,0.7429134845733643,0.0,0.12378750741481781,0.0,0.03491722792387009,0.08834046125411987
"DM-14539",False,"train",0.0,0.45261701941490173,0.0,0.0,0.0,0.03122461400926113,0.5047658085823059
"DM-7127",False,"train",0.0,0.8814547061920166,0.0,0.0,0.0,0.07360293716192245,0.0
"DM-11817",False,"train",0.021750768646597862,0.3689810335636139,0.02171955071389675,0.0217300895601511,0.5223637223243713,0.02171858213841915,0.02173621952533722
"DM-7591",False,"train",0.01196371205151081,0.011981431394815445,0.011965821497142315,0.01196483988314867,0.9281980991363525,0.01195793878287077,0.011968182399868965
"DM-17337",False,"train",0.4422764182090759,0.25179606676101685,0.0,0.08854644000530243,0.21185854077339172,0.0,0.0
"DM-2451",False,"train",0.0,0.8861158490180969,0.0686631053686142,0.0,0.0,0.0,0.0347307063639164
"DM-3179",False,"train",0.8923110365867615,0.017982840538024902,0.01795263960957527,0.01793188601732254,0.01794152520596981,0.017928799614310265,0.01795130968093872
"DM-14494",False,"train",0.0,0.0,0.0,0.960791289806366,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.9779435992240906,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.0,0.9778538942337036,0.0,0.0
"DM-17207",False,"train",0.4992620050907135,0.0,0.0,0.0,0.47095489501953125,0.0,0.0
"DM-1792",False,"train",0.0,0.9427719116210938,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.9773279428482056,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.0,0.9778538942337036,0.0,0.0
"DM-8461",True,"train",0.8772431015968323,0.02054620534181595,0.02044164203107357,0.020445819944143295,0.020438838750123978,0.02043220028281212,0.020452210679650307
"DM-4895",False,"train",0.0,0.10415533185005188,0.0,0.0,0.8601092100143433,0.0,0.0
"DM-1456",True,"train",0.5730623006820679,0.023889901116490364,0.0238998681306839,0.023832162842154503,0.02383723109960556,0.30763596296310425,0.02384255826473236
"DM-5248",False,"train",0.0,0.9609512090682983,0.0,0.0,0.0,0.0,0.0
"DM-2429",False,"train",0.0,0.6480045318603516,0.0,0.0,0.0,0.2093309760093689,0.11232508718967438
"DM-71",False,"train",0.0,0.6450819969177246,0.0,0.3302026689052582,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.11304418742656708,0.0,0.0753968134522438,0.7956132888793945,0.0,0.0
"DM-18576",False,"train",0.5031026005744934,0.0,0.14235766232013702,0.0,0.0,0.0,0.3371239900588989
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860475659370422
"DM-17149",False,"train",0.47598910331726074,0.0,0.0,0.0,0.4897949695587158,0.0,0.0
"DM-7946",False,"train",0.0,0.949353039264679,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.3112770915031433,0.13096563518047333,0.0,0.2324482649564743,0.0,0.0,0.32061320543289185
"DM-9004",False,"train",0.0,0.25095731019973755,0.1750323325395584,0.5575870871543884,0.0,0.0,0.0
"DM-3432",False,"train",0.05043686181306839,0.058029454201459885,0.0827668234705925,0.0,0.0,0.7947466969490051,0.013278871774673462
"DM-2095",False,"train",0.0,0.5411938428878784,0.3291727304458618,0.0,0.0,0.1075071394443512,0.0
"DM-9765",False,"train",0.17692245543003082,0.044057730585336685,0.03237085044384003,0.0,0.7396482825279236,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.02093467116355896,0.0,0.46539944410324097,0.4945123493671417
"DM-1627",True,"train",0.24505363404750824,0.6106884479522705,0.028772197663784027,0.028891228139400482,0.029060762375593185,0.028755048289895058,0.028778664767742157
"DM-8113",False,"train",0.0,0.9707581400871277,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.3042447865009308,0.20174026489257812,0.0,0.0,0.31582412123680115,0.1664978712797165,0.0
"DM-14826",True,"train",0.9914870858192444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871490597724915
"DM-15104",True,"train",0.0,0.692327618598938,0.27153971791267395,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.8295642137527466,0.1458529680967331,0.0
"DM-2735",False,"train",0.0,0.1179153323173523,0.0,0.0,0.21391336619853973,0.0,0.6496560573577881
"DM-1254",False,"train",0.02862633764743805,0.028614351525902748,0.028690332546830177,0.028608335182070732,0.028642959892749786,0.028600996360182762,0.8282167315483093
"DM-11953",False,"train",0.0,0.0,0.08497127890586853,0.0,0.6147971153259277,0.0,0.28291428089141846
"DM-2157",True,"train",0.0,0.0,0.0,0.993379533290863,0.0,0.0,0.0
"DM-14834",True,"train",0.39977431297302246,0.0,0.07557936757802963,0.0,0.5167649984359741,0.0,0.0
"DM-13384",False,"train",0.0,0.9624334573745728,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.9925448298454285,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.011930692940950394,0.9284018278121948,0.011939140036702156,0.011928644962608814,0.01195499487221241,0.011914166621863842,0.011930480599403381
"DM-5125",False,"train",0.0,0.019061502069234848,0.9768333435058594,0.0,0.0,0.0,0.0
"DM-15390",False,"train",0.3037818670272827,0.0,0.0,0.6708789467811584,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.1381489634513855,0.0,0.0,0.0,0.07093691825866699,0.7770344614982605
"DM-3653",False,"train",0.013067678548395634,0.7572277784347534,0.01306993793696165,0.013073391281068325,0.01307462528347969,0.013065447099506855,0.1774211823940277
"DM-8422",True,"train",0.7723294496536255,0.011963996104896069,0.011934814043343067,0.16793695092201233,0.011975543573498726,0.011924121528863907,0.011935064569115639
"DM-8208",False,"train",0.0,0.0,0.11506357789039612,0.23636086285114288,0.6406740546226501,0.0,0.0
"DM-2475",False,"train",0.8769116401672363,0.02055392786860466,0.020515261217951775,0.02049531228840351,0.02050950936973095,0.0204947330057621,0.020519565790891647
"DM-5035",True,"train",0.023157086223363876,0.5887066125869751,0.29527223110198975,0.023177584633231163,0.023297034204006195,0.02316312864422798,0.023226333782076836
"DM-9802",False,"train",0.0,0.14364121854305267,0.49495118856430054,0.0,0.35183656215667725,0.0,0.0
"DM-1627",True,"train",0.24505363404750824,0.6106884479522705,0.028772197663784027,0.028891228139400482,0.029060762375593185,0.028755048289895058,0.028778664767742157
"DM-10366",False,"train",0.1996714323759079,0.7752546072006226,0.0,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.1541949212551117,0.0,0.0,0.0,0.8278661370277405,0.0,0.0
"DM-17021",False,"train",0.0,0.13775619864463806,0.841763436794281,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.9461568593978882,0.0,0.0
"DM-3619",False,"train",0.013136501424014568,0.9212982654571533,0.013081691227853298,0.013126394711434841,0.013090887106955051,0.013072443194687366,0.013193819671869278
"DM-12175",False,"train",0.02477608248591423,0.22307176887989044,0.024712583050131798,0.024682385846972466,0.02470504306256771,0.024736816063523293,0.6533153057098389
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.8249638080596924,0.057830724865198135,0.09430037438869476
"DM-18403",False,"train",0.010235056281089783,0.010230261832475662,0.9385701417922974,0.010237053036689758,0.010248107835650444,0.010247123427689075,0.010232239030301571
"DM-10785",True,"train",0.0,0.0,0.28023308515548706,0.7027024626731873,0.0,0.014411833137273788,0.0
"DM-14997",True,"train",0.20271795988082886,0.0,0.0,0.0,0.7892615795135498,0.0,0.0
"DM-4495",True,"train",0.0286753810942173,0.02875606343150139,0.028605226427316666,0.028608810156583786,0.24348704516887665,0.6132660508155823,0.028601445257663727
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626156091690063
"DM-6816",False,"train",0.5372483134269714,0.0,0.0,0.4268975257873535,0.0,0.0,0.0
"DM-17160",False,"train",0.011115934699773788,0.011113191954791546,0.933287501335144,0.011109281331300735,0.011113760061562061,0.011106787249445915,0.011153561994433403
"DM-2699",True,"train",0.0,0.7971118092536926,0.0,0.07315178960561752,0.12264373153448105,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.7822230458259583,0.0,0.20395536720752716,0.0,0.0
"DM-8252",True,"train",0.04572390019893646,0.0,0.44519180059432983,0.0,0.0,0.0,0.5011502504348755
"DM-3693",False,"train",0.0,0.0,0.0,0.10990077257156372,0.8794112205505371,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713003039360046
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.3120776116847992,0.0,0.657415509223938
"DM-9916",False,"train",0.0,0.3953873813152313,0.0,0.0,0.5828655362129211,0.0,0.0
"DM-1005",False,"train",0.017937641590833664,0.8924217224121094,0.017932521179318428,0.017918581143021584,0.017918767407536507,0.01792716793715954,0.0179436095058918
"DM-8233",False,"train",0.09646578133106232,0.0,0.0,0.0,0.865695059299469,0.0,0.0
"DM-2309",False,"train",0.0,0.9590235352516174,0.0,0.0,0.0,0.0,0.0
"DM-16280",False,"train",0.391277015209198,0.0,0.10906326770782471,0.0,0.33252233266830444,0.0,0.1470920592546463
"DM-8496",False,"train",0.0,0.2134827822446823,0.0,0.0,0.7374911308288574,0.0,0.0
"DM-8801",True,"train",0.0,0.4830367863178253,0.0,0.0,0.2575680613517761,0.0,0.24244451522827148
"DM-8357",False,"train",0.01437727827578783,0.624862015247345,0.01431511715054512,0.3033066391944885,0.014339517802000046,0.014446504414081573,0.014352922327816486
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.32408079504966736,0.0,0.6587281823158264
"DM-1282",False,"train",0.9426839351654053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722287058830261
"DM-7156",False,"train",0.0,0.0,0.14909279346466064,0.09519094973802567,0.0,0.0,0.7395294308662415
"DM-1055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840728640556335
"DM-1054",False,"train",0.0,0.6082276105880737,0.0,0.35721755027770996,0.0,0.0,0.0
"DM-11804",False,"train",0.01611422747373581,0.33119767904281616,0.01606028527021408,0.016051335260272026,0.01603809930384159,0.016042200848460197,0.5884960889816284
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.9494032859802246,0.0,0.0
"DM-18484",False,"train",0.8854328989982605,0.09569060802459717,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.0,0.04058706387877464,0.09900473803281784,0.0,0.09676667302846909,0.0,0.7591119408607483
"DM-5202",False,"train",0.0,0.9556646347045898,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.01037114392966032,0.44962260127067566,0.01034498494118452,0.010359548963606358,0.4986076354980469,0.010345976799726486,0.01034808810800314
"DM-3178",False,"train",0.8905946016311646,0.01826653815805912,0.018239494413137436,0.01821802742779255,0.0182279571890831,0.01821519061923027,0.018238184973597527
"DM-12053",True,"train",0.0,0.814579427242279,0.0,0.0,0.0,0.0,0.16260004043579102
"DM-13337",False,"train",0.19420793652534485,0.0,0.0,0.0,0.20851437747478485,0.5817796587944031,0.0
"DM-5590",False,"train",0.0,0.09587071090936661,0.8225994110107422,0.0,0.0,0.042065154761075974,0.03701561316847801
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.9590355753898621,0.0,0.0
"DM-936",False,"train",0.0,0.6421334743499756,0.0,0.34381118416786194,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9518665671348572
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960935115814209
"DM-7587",True,"train",0.8011289834976196,0.0,0.0,0.03385672718286514,0.12428127229213715,0.033295802772045135,0.0
"DM-6255",True,"train",0.12928126752376556,0.0,0.0,0.09121877700090408,0.7126536965370178,0.04611258581280708,0.0
"DM-8057",False,"train",0.0,0.7843083739280701,0.20085729658603668,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.01206294260919094,0.012032704427838326,0.012081767432391644,0.01202983409166336,0.9275845885276794,0.012157187797129154,0.012051025405526161
"DM-11118",False,"train",0.0,0.039832811802625656,0.0,0.23090152442455292,0.25689175724983215,0.0,0.4690930247306824
"DM-4617",False,"train",0.0,0.8065822720527649,0.17845666408538818,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.144825279712677,0.2654738128185272,0.1496063768863678,0.0,0.0,0.43205615878105164
"DM-13895",False,"train",0.01316319964826107,0.0131611917167902,0.013125598430633545,0.013121618889272213,0.01313677616417408,0.013104747049510479,0.9211868643760681
"DM-12592",True,"train",0.011097731068730354,0.6947654485702515,0.011098289862275124,0.011096579022705555,0.24969908595085144,0.011112147942185402,0.011130737140774727
"DM-10890",False,"train",0.0,0.0,0.0,0.2053685337305069,0.7487366199493408,0.0,0.0
"DM-10888",False,"train",0.0204844418913126,0.020471584051847458,0.020484687760472298,0.02053564228117466,0.020469509065151215,0.8770830035209656,0.02047116868197918
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.9517175555229187,0.0,0.0
"DM-17757",False,"train",0.0,0.0,0.18115222454071045,0.11549890041351318,0.0,0.0,0.7011924386024475
"DM-17693",False,"train",0.0,0.5826061367988586,0.39060643315315247,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.0,0.08220352232456207,0.27539128065109253,0.053326718509197235,0.5154673457145691,0.0,0.07198360562324524
"DM-13116",False,"train",0.16989901661872864,0.6925120949745178,0.0,0.0,0.1200409084558487,0.0,0.0
"DM-15899",False,"train",0.014881919138133526,0.5434427261352539,0.014891287311911583,0.014965307898819447,0.3819623291492462,0.014936906285583973,0.014919483102858067
"DM-13253",False,"train",0.0,0.1590220034122467,0.0,0.0,0.47392916679382324,0.0,0.34307748079299927
"DM-9004",False,"train",0.0,0.25095731019973755,0.1750323325395584,0.5575870871543884,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.8690406084060669,0.0,0.0,0.11792980134487152,0.0,0.0
"DM-14640",False,"train",0.27389031648635864,0.03591902554035187,0.03576040640473366,0.03578946366906166,0.5471166372299194,0.035767242312431335,0.03575688228011131
"DM-13866",True,"train",0.0,0.0,0.0,0.0511755608022213,0.7182685732841492,0.21664577722549438,0.0
"DM-18864",False,"train",0.7461267709732056,0.1342339962720871,0.0,0.0,0.0,0.0,0.09225401282310486
"DM-12937",False,"train",0.0,0.0,0.5658227801322937,0.0,0.4085189402103424,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.26089203357696533,0.0,0.7091500163078308,0.0,0.0
"DM-9464",True,"train",0.0,0.9246363639831543,0.04856680706143379,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.02389908954501152,0.023836273699998856,0.02383316308259964,0.023826194927096367,0.023847417905926704,0.0238326545804739,0.8569251894950867
"DM-3400",False,"train",0.35014253854751587,0.2593034505844116,0.0,0.3342079520225525,0.04145083948969841,0.0,0.0
"DM-9429",False,"train",0.9332450032234192,0.011139631271362305,0.011117517948150635,0.011116753332316875,0.011135047301650047,0.011117937043309212,0.01112809032201767
"DM-1310",False,"train",0.8540318012237549,0.0,0.0,0.0,0.10105320066213608,0.0,0.0
"DM-1350",True,"train",0.0,0.9613769054412842,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.02867310680449009,0.028689591214060783,0.028655223548412323,0.028652910143136978,0.028760507702827454,0.02864231914281845,0.8279262781143188
"DM-12616",False,"train",0.0,0.27176421880722046,0.0,0.5593841075897217,0.155295729637146,0.0,0.0
"DM-11977",False,"train",0.0,0.9521480202674866,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.12237986922264099,0.0,0.8181372284889221,0.0,0.050510432571172714
"DM-16363",False,"train",0.0,0.0,0.10231047123670578,0.8878072500228882,0.0,0.0,0.0
"DM-5290",False,"train",0.0,0.0,0.9457349181175232,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.7418063879013062,0.0,0.0,0.24579891562461853,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.9702698588371277,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.9771245121955872,0.0,0.0
"DM-15775",False,"train",0.0,0.7788726091384888,0.20445232093334198,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.5449803471565247,0.19787472486495972,0.0,0.0,0.23582202196121216,0.0,0.0
"DM-10435",False,"train",0.7447817921638489,0.0,0.0,0.0,0.20989760756492615,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.17332139611244202,0.0,0.435691773891449,0.3604511022567749,0.0
"DM-9574",False,"train",0.0,0.0,0.11231735348701477,0.0,0.0,0.0,0.8717145919799805
"DM-17188",False,"train",0.0,0.653857409954071,0.0,0.0,0.0,0.31844526529312134,0.0
"DM-9495",False,"train",0.0,0.18683144450187683,0.0,0.4272449016571045,0.0,0.0,0.3693332374095917
"DM-10905",False,"train",0.0,0.6500135064125061,0.15730813145637512,0.0,0.0,0.0,0.16821669042110443
"DM-10916",False,"train",0.8007484078407288,0.0,0.0,0.0,0.1731167584657669,0.0,0.0
"DM-16539",True,"train",0.0,0.07537383586168289,0.0,0.0,0.8937114477157593,0.0,0.0227690227329731
"DM-1298",False,"train",0.0,0.3847369849681854,0.0,0.579333484172821,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.9789891839027405,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.0,0.828374445438385,0.0,0.140403613448143,0.0,0.0,0.0
"DM-18344",False,"train",0.14691206812858582,0.0,0.0,0.0,0.8324841260910034,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747335910797119
"DM-5512",True,"train",0.0357368178665638,0.035758838057518005,0.035726629197597504,0.035729095339775085,0.03575179725885391,0.03572777658700943,0.7855690121650696
"DM-13449",True,"train",0.0,0.4380948543548584,0.0,0.0,0.5483500957489014,0.0,0.0
"DM-6151",False,"train",0.47120505571365356,0.0,0.0,0.3262249827384949,0.15164996683597565,0.0,0.04242005944252014
"DM-781",False,"train",0.0,0.9568859338760376,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624396562576294
"DM-8175",False,"train",0.0,0.10668189078569412,0.0,0.0,0.33858606219291687,0.5404645204544067,0.0
"DM-13055",False,"train",0.18175600469112396,0.7964129447937012,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.01102281641215086,0.011061131954193115,0.011021935380995274,0.011018559336662292,0.2919805347919464,0.011009357869625092,0.6528856754302979
"DM-8157",True,"train",0.0,0.0,0.0,0.10752547532320023,0.3294166624546051,0.0,0.5390158295631409
"DM-11804",False,"train",0.01611422747373581,0.33119767904281616,0.01606028527021408,0.016051335260272026,0.01603809930384159,0.016042200848460197,0.5884960889816284
"DM-10000",True,"train",0.0,0.2208295613527298,0.29464903473854065,0.0,0.0,0.0,0.463641881942749
"DM-5716",True,"train",0.013037221506237984,0.34066206216812134,0.013030337169766426,0.5941647887229919,0.013060776516795158,0.013018601574003696,0.013026208616793156
"DM-982",True,"train",0.0,0.965614914894104,0.0,0.0,0.0,0.0,0.0
"DM-17605",True,"train",0.7205153703689575,0.2659622132778168,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.023952322080731392,0.8562339544296265,0.02396487258374691,0.02395719476044178,0.023969415575265884,0.02397249825298786,0.023949768394231796
"DM-9007",False,"train",0.0,0.0,0.0,0.5639054775238037,0.0,0.0,0.39391836524009705
"DM-1920",False,"train",0.0,0.6590589880943298,0.0,0.32986825704574585,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.2098040133714676,0.12867406010627747,0.3272791802883148,0.0,0.32608455419540405
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.7745163440704346,0.0,0.18776288628578186
"DM-17670",False,"train",0.560703694820404,0.0,0.0,0.0,0.4113859236240387,0.0,0.0
"DM-6972",False,"train",0.010623081587255001,0.9361732006072998,0.010627727955579758,0.010627337731420994,0.010663995519280434,0.010630885139107704,0.010653759352862835
"DM-1299",False,"train",0.0,0.9513657689094543,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682784080505371
"DM-12705",False,"train",0.0,0.37144604325294495,0.0,0.0,0.6096547245979309,0.0,0.0
"DM-15634",True,"train",0.0,0.46040913462638855,0.0,0.0,0.3419511616230011,0.17802102863788605,0.0
"DM-18570",False,"train",0.0,0.0,0.632849931716919,0.0,0.3338060677051544,0.0,0.0
"DM-16127",False,"train",0.0,0.9785178899765015,0.0,0.0,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.1605588048696518,0.6836733222007751,0.0,0.0,0.0,0.14294631779193878
"DM-2938",False,"train",0.0,0.07109253853559494,0.0,0.0,0.06158655509352684,0.0,0.8481709957122803
"DM-10565",False,"train",0.0,0.1925400197505951,0.0,0.0,0.6688582301139832,0.016965636983513832,0.11845699697732925
"DM-198",False,"train",0.0,0.17503616213798523,0.0,0.0,0.0,0.04207058623433113,0.757814884185791
"DM-827",False,"train",0.0,0.0,0.9854071140289307,0.0,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.7257256507873535,0.2395210713148117,0.0,0.0
"DM-9348",True,"train",0.32234665751457214,0.0,0.0,0.0,0.3899882435798645,0.0,0.2712656855583191
"DM-16468",False,"train",0.0,0.40503808856010437,0.0,0.0,0.5827497243881226,0.0,0.0
"DM-4229",False,"train",0.0,0.5582535266876221,0.0,0.0,0.4090742766857147,0.0,0.0
"DM-8800",False,"train",0.5340877175331116,0.0,0.0,0.0,0.43328580260276794,0.0,0.0
"DM-2511",False,"train",0.47166961431503296,0.0,0.0,0.0,0.0,0.0,0.4933364987373352
"DM-15352",False,"train",0.6225231885910034,0.01198168471455574,0.011993813328444958,0.012000187300145626,0.3175539970397949,0.01197232585400343,0.01197483204305172
"DM-1257",True,"train",0.02389908954501152,0.023836273699998856,0.02383316308259964,0.023826194927096367,0.023847417905926704,0.0238326545804739,0.8569251894950867
"DM-12310",False,"train",0.0,0.7027298212051392,0.040680985897779465,0.0,0.24631237983703613,0.0,0.0
"DM-4567",True,"train",0.0,0.01622147485613823,0.0,0.4936569631099701,0.4764540493488312,0.0,0.0
"DM-8597",False,"train",0.6264573931694031,0.06576355546712875,0.09254170209169388,0.0,0.21001414954662323,0.0,0.0
"DM-14890",False,"train",0.1090315505862236,0.6510602235794067,0.0,0.0,0.22787883877754211,0.0,0.0
"DM-1294",False,"train",0.0,0.439761757850647,0.0,0.0,0.5292559862136841,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.09848124533891678,0.0,0.0,0.0,0.8774703145027161
"DM-10819",False,"train",0.0,0.5569028258323669,0.0,0.42638641595840454,0.0,0.0,0.0
"DM-1004",False,"train",0.014343848451972008,0.014352097176015377,0.014328081160783768,0.01433789636939764,0.7158015370368958,0.2125084400177002,0.014328110963106155
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.9631485342979431,0.0,0.0
"DM-14742",False,"train",0.0,0.14134179055690765,0.0,0.0,0.19546574354171753,0.0,0.6513122916221619
"DM-9303",False,"train",0.0,0.08220352232456207,0.27539128065109253,0.053326718509197235,0.5154673457145691,0.0,0.07198360562324524
"DM-3364",False,"train",0.03549948334693909,0.7869489789009094,0.03552580624818802,0.035484679043293,0.03552401438355446,0.03551884740591049,0.03549817577004433
"DM-8652",False,"train",0.9458503723144531,0.0,0.0,0.0,0.0,0.0,0.0
