"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-40",False,"train",0.11756256222724915,0.0,0.0,0.0,0.8536824584007263,0.0,0.0
"XD-2333",False,"train",0.010248053818941116,0.010278831236064434,0.010262525640428066,0.010288024321198463,0.010266655124723911,0.5441228747367859,0.4045330584049225
"XD-3594",False,"train",0.0,0.3010875880718231,0.0,0.6630675792694092,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.282399445772171,0.0,0.49757376313209534,0.0,0.1970105767250061
"XD-1008",False,"train",0.0,0.0,0.1621873378753662,0.0,0.5611303448677063,0.24769048392772675,0.0
"XD-1254",False,"train",0.010243571363389492,0.010237720794975758,0.010227907449007034,0.01022834051400423,0.01024005189538002,0.9385849833488464,0.010237425565719604
"XD-3074",False,"train",0.20971429347991943,0.010268649086356163,0.0102619007229805,0.010267233476042747,0.010266145691275597,0.010255683213472366,0.7389661073684692
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.19668962061405182,0.0,0.787350594997406
"XD-552",False,"train",0.22820274531841278,0.0,0.2042698860168457,0.5355746746063232,0.0,0.0,0.0
"XD-308",False,"train",0.017889361828565598,0.8922936320304871,0.017931506037712097,0.01799321360886097,0.017958972603082657,0.017960716038942337,0.01797257363796234
"XD-2715",False,"train",0.0,0.0,0.957005500793457,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.4068753719329834,0.0,0.5876951813697815,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.13687878847122192,0.0,0.78548663854599,0.0,0.06119397282600403
"XD-1894",False,"train",0.5989757180213928,0.0,0.0,0.10644448548555374,0.0,0.0,0.27660202980041504
"XD-518",False,"train",0.03582404553890228,0.035754840821027756,0.5049088597297668,0.03574348986148834,0.035738393664360046,0.0358867384493351,0.31614363193511963
"XD-2767",False,"train",0.0,0.260676771402359,0.0,0.7026910781860352,0.0,0.023502280935645103,0.0
"XD-1893",False,"train",0.02391713298857212,0.023887278512120247,0.8566393256187439,0.023850571364164352,0.023879166692495346,0.02390107326209545,0.023925477638840675
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.9625474810600281,0.0,0.0
"XD-1134",False,"train",0.0,0.980868935585022,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760336875915527,0.0
"XD-1227",False,"train",0.0,0.0,0.10369037836790085,0.0,0.8806986808776855,0.0,0.0
"XD-495",False,"train",0.028714103624224663,0.028743630275130272,0.028767695650458336,0.028758669272065163,0.02869020588696003,0.8276548981666565,0.028670813888311386
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493181705474854,0.0
"XD-305",False,"train",0.02384345233440399,0.02397548034787178,0.0239044651389122,0.24352918565273285,0.6368787288665771,0.023966144770383835,0.023902511224150658
"XD-593",False,"train",0.0,0.9521400928497314,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.07086749374866486,0.8475801348686218,0.0,0.0,0.061062850058078766,0.0,0.0
"XD-3344",True,"train",0.0,0.6606024503707886,0.0,0.25699400901794434,0.0584709495306015,0.0,0.0
"XD-1357",False,"train",0.0,0.3555166721343994,0.5215034484863281,0.0,0.11045051366090775,0.0,0.0
"XD-506",False,"train",0.017917850986123085,0.01791726052761078,0.017873700708150864,0.017942775040864944,0.8925233483314514,0.017925595864653587,0.017899470403790474
"XD-1052",False,"train",0.0,0.0,0.0,0.12511934340000153,0.0,0.0,0.8449476957321167
"XD-403",False,"train",0.49572017788887024,0.18403707444667816,0.0120004341006279,0.272383451461792,0.011953040957450867,0.011949609033763409,0.011956234462559223
"XD-2972",False,"train",0.0,0.26191452145576477,0.723414957523346,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.017919398844242096,0.017915502190589905,0.01787174679338932,0.017942633479833603,0.8925411105155945,0.017914805561304092,0.017894795164465904
"XD-3582",False,"train",0.6479091048240662,0.2328495979309082,0.023830706253647804,0.023861832916736603,0.023862581700086594,0.023848865181207657,0.023837337270379066
"XD-1305",False,"train",0.010240757837891579,0.36334922909736633,0.010225536301732063,0.010267029516398907,0.010238910093903542,0.5854480266571045,0.01023049931973219
"XD-3595",False,"train",0.0,0.0,0.0,0.9522078633308411,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.6538839936256409,0.0,0.33702796697616577,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.922903299331665,0.0,0.06380556523799896,0.0,0.0,0.0
"XD-2590",False,"train",0.08823292702436447,0.5177138447761536,0.0,0.0,0.37967488169670105,0.0,0.0
"XD-3018",False,"train",0.0,0.030299998819828033,0.5963562726974487,0.2888959050178528,0.0,0.0713929757475853,0.0
"XD-141",False,"train",0.0,0.33056119084358215,0.6428889036178589,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.20687970519065857,0.0,0.0,0.1848721206188202,0.40923041105270386,0.1802283525466919
"XD-1150",False,"train",0.0205202866345644,0.020494747906923294,0.796627402305603,0.02045116387307644,0.020462410524487495,0.02048303745687008,0.10096096992492676
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.21716360747814178,0.0,0.7525312900543213
"XD-2539",False,"train",0.0,0.9915395975112915,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.01796046271920204,0.018248485401272774,0.018041929230093956,0.01803019270300865,0.018061386421322823,0.8915975093841553,0.01806000992655754
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.9655959010124207,0.0,0.0
"XD-3670",False,"train",0.9494603872299194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.028680766001343727,0.02865125983953476,0.02862839214503765,0.8281416893005371,0.028644297271966934,0.028626753017306328,0.028626807034015656
"XD-3400",True,"train",0.0,0.0,0.5069127082824707,0.17968130111694336,0.2903876304626465,0.0,0.0
"XD-3398",False,"train",0.0,0.771499514579773,0.0,0.19727760553359985,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.9461470246315002,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.01591845601797104,0.015901319682598114,0.015932971611618996,0.015890812501311302,0.015911437571048737,0.015897532925009727,0.9045474529266357
"XD-1558",False,"train",0.0,0.962598443031311,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.9568947553634644,0.0,0.0,0.0
"XD-1524",False,"train",0.9626169204711914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.011098950169980526,0.9336420893669128,0.011055572889745235,0.011042095720767975,0.01105575729161501,0.011044243350625038,0.011061255820095539
"XD-1193",False,"train",0.02864631824195385,0.028613878414034843,0.8282316327095032,0.028591440990567207,0.02862187847495079,0.028624221682548523,0.028670622035861015
"XD-1629",False,"train",0.0,0.0,0.0,0.2184239774942398,0.0,0.06371627748012543,0.6876707673072815
"XD-1033",False,"train",0.0,0.0,0.0,0.32294008135795593,0.6581952571868896,0.0,0.0
"XD-3048",False,"train",0.0,0.2486291080713272,0.07307875901460648,0.34789183735847473,0.1487128585577011,0.0,0.17821626365184784
"XD-3341",False,"train",0.0,0.0,0.29709604382514954,0.5096836686134338,0.0,0.16130825877189636,0.0
"XD-1751",False,"train",0.0,0.9800033569335938,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.2328278124332428,0.0,0.0,0.26338517665863037,0.0,0.08305436372756958,0.40111252665519714
"XD-2664",False,"train",0.0,0.0,0.40863868594169617,0.5607674717903137,0.0,0.0,0.010665449313819408
"XD-1",False,"train",0.9138479828834534,0.014338284730911255,0.014364493079483509,0.014363718219101429,0.014356693252921104,0.014343737624585629,0.01438506692647934
"XD-3444",False,"train",0.0,0.0,0.6582000255584717,0.305910587310791,0.0,0.0,0.0
"XD-664",False,"train",0.023884985595941544,0.023927509784698486,0.023884180933237076,0.023966297507286072,0.26750320196151733,0.6129530072212219,0.023880764842033386
"XD-2230",True,"train",0.0,0.5442504286766052,0.0,0.41188400983810425,0.0,0.03281261399388313,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773098826408386,0.0
"XD-1541",False,"train",0.0,0.7631033062934875,0.0,0.0,0.06295087933540344,0.0,0.15097633004188538
"XD-1403",False,"train",0.7610018253326416,0.0,0.0,0.0,0.0,0.21657173335552216,0.0
"XD-645",False,"train",0.0,0.9462885856628418,0.0,0.0,0.0,0.0,0.04035300016403198
"XD-1744",False,"train",0.01432081963866949,0.014359523542225361,0.569381833076477,0.014323298819363117,0.01436378713697195,0.01432641502469778,0.3589242994785309
"XD-1486",False,"train",0.02875250205397606,0.02865155227482319,0.028640925884246826,0.028623584657907486,0.02872484177350998,0.028652478009462357,0.827954113483429
"XD-3111",False,"train",0.6780167818069458,0.023869363591074944,0.0239064060151577,0.023837752640247345,0.023824241012334824,0.023834047839045525,0.20271141827106476
"XD-1979",False,"train",0.0,0.46091780066490173,0.0,0.5012744665145874,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.05803617835044861,0.0,0.934044599533081,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.9678092002868652,0.0,0.0,0.0
"XD-383",False,"train",0.8282365202903748,0.028621936216950417,0.02861088141798973,0.028624435886740685,0.028633318841457367,0.02863466925919056,0.02863827534019947
"XD-2864",False,"train",0.0,0.0,0.0,0.850890576839447,0.12252435088157654,0.0,0.0
"XD-921",False,"train",0.011019062250852585,0.011018393561244011,0.9339257478713989,0.011006542481482029,0.011011662892997265,0.011010189540684223,0.01100844144821167
"XD-1303",False,"train",0.015902886167168617,0.015932219102978706,0.015908269211649895,0.01589673012495041,0.34072139859199524,0.01591939479112625,0.579719066619873
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.957002580165863,0.0
"XD-3098",False,"train",0.2547394931316376,0.023954208940267563,0.02388923428952694,0.023912644013762474,0.0238835159689188,0.19412410259246826,0.45549675822257996
"XD-1986",False,"train",0.015905190259218216,0.01590772531926632,0.015926193445920944,0.015903998166322708,0.904473066329956,0.015916334465146065,0.015967516228556633
"XD-3432",False,"train",0.0,0.0,0.9568349719047546,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.23254261910915375,0.3853834867477417,0.0,0.0,0.0,0.0,0.37456372380256653
"XD-71",False,"train",0.9590964913368225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.6527062058448792,0.31852808594703674,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.6126111745834351,0.3649884760379791,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.4816919267177582,0.3785754442214966,0.12420650571584702
"XD-2169",False,"train",0.0,0.0,0.664283037185669,0.1330447643995285,0.0,0.17535649240016937,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521824717521667
"XD-1299",False,"train",0.0,0.9827772378921509,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.06633687764406204,0.8194267153739929,0.0,0.10189639031887054
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.7491466403007507,0.21661651134490967,0.0
"XD-1562",False,"train",0.0,0.6808884143829346,0.10522246360778809,0.20262432098388672,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.20522655546665192,0.7844989895820618,0.0,0.0,0.0
"XD-1909",False,"train",0.02394317463040352,0.02384466864168644,0.8567586541175842,0.023875556886196136,0.023879028856754303,0.023841366171836853,0.0238576028496027
"XD-3154",False,"train",0.0,0.0,0.778952956199646,0.0,0.0,0.18128962814807892,0.0
"XD-3265",False,"train",0.13649044930934906,0.0,0.782638430595398,0.0,0.06035371124744415,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.25408095121383667,0.7259501814842224,0.0,0.0,0.0
"XD-2008",False,"train",0.010267338715493679,0.010267501696944237,0.010266071185469627,0.010274766013026237,0.010286066681146622,0.9383748769760132,0.010263387113809586
"XD-1909",False,"train",0.02394317463040352,0.02384466864168644,0.8567586541175842,0.023875556886196136,0.023879028856754303,0.023841366171836853,0.0238576028496027
"XD-3222",False,"train",0.0,0.17619910836219788,0.8163949251174927,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.36446449160575867,0.0,0.6013206243515015,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.75761878490448,0.0,0.11004754155874252,0.0,0.0,0.10222086310386658
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.9655125141143799,0.0,0.0
"XD-1519",False,"train",0.01100396178662777,0.01101750135421753,0.011009623296558857,0.011008347384631634,0.011025186628103256,0.9339249134063721,0.01101046334952116
"XD-1514",False,"train",0.3337244689464569,0.028621764853596687,0.028650464490056038,0.028619546443223953,0.5229920148849487,0.028758663684129715,0.028633039444684982
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569584131240845
"XD-1186",False,"train",0.0,0.8540518283843994,0.13438008725643158,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.06296060979366302,0.9146168828010559,0.0,0.0
"XD-128",False,"train",0.13236433267593384,0.011971571482717991,0.011952736414968967,0.11863087862730026,0.5178278088569641,0.011946280486881733,0.19530636072158813
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9767475128173828,0.0,0.0
"XD-1751",False,"train",0.0,0.9800033569335938,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.2675817012786865,0.703730583190918,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.9546405076980591,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.6494219899177551,0.1731606274843216,0.169432133436203,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.26709994673728943,0.6986406445503235,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.9655959010124207,0.0,0.0
"XD-554",False,"train",0.0,0.22012147307395935,0.0,0.0,0.758095383644104,0.0,0.0
"XD-937",False,"train",0.010236596688628197,0.010234902612864971,0.010237893089652061,0.010234867222607136,0.010231176391243935,0.010234186425805092,0.938590407371521
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767086505889893,0.0
"XD-2238",True,"train",0.0,0.07116738706827164,0.0,0.0,0.9147776365280151,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.9920989871025085,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.017919398844242096,0.017915502190589905,0.01787174679338932,0.017942633479833603,0.8925411105155945,0.017914805561304092,0.017894795164465904
"XD-3142",False,"train",0.0,0.0,0.9655541181564331,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568485021591187
"XD-2902",False,"train",0.7421310544013977,0.0,0.22382451593875885,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.5006594061851501,0.4736616611480713,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.09355839341878891,0.10766882449388504,0.7859682440757751,0.0,0.0
"XD-1302",False,"train",0.8493689298629761,0.015942687168717384,0.01594877801835537,0.01594732329249382,0.015981623902916908,0.07085958123207092,0.015951082110404968
"XD-617",False,"train",0.0,0.0,0.9920989871025085,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.028640439733862877,0.02866504341363907,0.028668629005551338,0.04172775521874428,0.028864724561572075,0.028831621631979942,0.8146017789840698
"XD-676",False,"train",0.0,0.0,0.6828259229660034,0.29607871174812317,0.0,0.0,0.0
"XD-1151",False,"train",0.8566246628761292,0.02388995885848999,0.02387665957212448,0.023882955312728882,0.02388441376388073,0.023910263553261757,0.023931030184030533
"XD-225",False,"train",0.0,0.0,0.7455323934555054,0.0,0.08418430387973785,0.0,0.15285316109657288
"XD-159",False,"train",0.0,0.0,0.9880380630493164,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.6138761043548584,0.3656485378742218,0.0
"XD-2748",True,"train",0.0,0.14225496351718903,0.8398159742355347,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.03580605611205101,0.7851538062095642,0.03579872474074364,0.03577379137277603,0.0358085110783577,0.03579011186957359,0.03586902096867561
"XD-143",False,"train",0.0,0.9547708034515381,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.19281360507011414,0.0,0.4943763315677643,0.28780820965766907,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522156715393066
"XD-768",False,"train",0.2720670700073242,0.03583114966750145,0.03582626208662987,0.5486276149749756,0.035819992423057556,0.03593563288450241,0.03589225560426712
"XD-1819",False,"train",0.02391955256462097,0.8567727208137512,0.02385488711297512,0.02387923374772072,0.02387196756899357,0.023841582238674164,0.023860039189457893
"XD-1807",False,"train",0.01023225300014019,0.010233697481453419,0.010227881371974945,0.010232273489236832,0.25299525260925293,0.6958406567573547,0.010238021612167358
"XD-1871",False,"train",0.7904869914054871,0.01103272382169962,0.15436534583568573,0.01101257000118494,0.011031954549252987,0.011048422195017338,0.011022006161510944
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692161679267883
"XD-1733",False,"train",0.6851643919944763,0.0,0.0,0.29984813928604126,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.23694568872451782,0.0,0.0,0.0,0.7232157588005066,0.0
"XD-2730",True,"train",0.0,0.2305113822221756,0.0,0.0,0.16511179506778717,0.5742039084434509,0.0
"XD-984",False,"train",0.24840135872364044,0.7393900752067566,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.9834655523300171,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.4689229130744934,0.0,0.0,0.16793003678321838,0.33118653297424316,0.0
"XD-2351",True,"train",0.0,0.0,0.1450614482164383,0.0,0.0,0.0,0.8100729584693909
"XD-1876",False,"train",0.0,0.0,0.9827784895896912,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.9625824093818665,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.9426064491271973,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0864790678024292,0.0,0.0,0.0,0.8687304854393005,0.0,0.0
"XD-782",False,"train",0.7133870720863342,0.047755252569913864,0.047754254192113876,0.04775708168745041,0.047753725200891495,0.04775729030370712,0.04783529043197632
"XD-1982",True,"train",0.23349830508232117,0.6472172737121582,0.02389489859342575,0.023860644549131393,0.023830382153391838,0.023849638178944588,0.023848820477724075
"XD-321",False,"train",0.02383948490023613,0.6632585525512695,0.21738679707050323,0.023877393454313278,0.023824380710721016,0.023899683728814125,0.023913675919175148
"XD-193",False,"train",0.0,0.8725719451904297,0.0,0.10172279179096222,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.2762153744697571,0.6951035857200623,0.0
"XD-40",False,"train",0.11756256222724915,0.0,0.0,0.0,0.8536824584007263,0.0,0.0
"XD-733",False,"train",0.0,0.1497952789068222,0.19027891755104065,0.0,0.0,0.6443642973899841,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.13991773128509521,0.0,0.6827149391174316,0.15883779525756836
"XD-1463",False,"train",0.0,0.259941965341568,0.0,0.0,0.0,0.7058389186859131,0.0
"XD-1328",False,"train",0.0,0.946194589138031,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.4712251126766205,0.24343053996562958,0.0,0.2753366529941559,0.0,0.0
"XD-1094",False,"train",0.020476680248975754,0.020471036434173584,0.020520979538559914,0.35821837186813354,0.5393574833869934,0.020495863631367683,0.020459620282053947
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924604296684265
"XD-3238",False,"train",0.0,0.13022443652153015,0.0,0.0,0.0,0.15728919208049774,0.6822595000267029
"XD-622",False,"train",0.0,0.3859019875526428,0.0,0.0,0.0,0.0,0.6121934652328491
"XD-220",True,"train",0.7791243195533752,0.16964662075042725,0.010230819694697857,0.01028740219771862,0.010231224820017815,0.010248368605971336,0.010231249034404755
"XD-1877",False,"train",0.0,0.0,0.0,0.9493980407714844,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.954670250415802,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.2184239774942398,0.0,0.06371627748012543,0.6876707673072815
"XD-1942",False,"train",0.01433747448027134,0.01433867122977972,0.014352709986269474,0.9138826727867126,0.01434455718845129,0.014395543374121189,0.014348397962749004
"XD-1321",False,"train",0.011945245787501335,0.011953841894865036,0.011981792747974396,0.011946668848395348,0.38727930188179016,0.5529513955116272,0.011941749602556229
"XD-549",False,"train",0.035891320556402206,0.549128532409668,0.03584839403629303,0.03581390529870987,0.2717026174068451,0.03580544516444206,0.035809777677059174
"XD-1176",False,"train",0.015983805060386658,0.01595032773911953,0.2648193836212158,0.015994001179933548,0.6552959680557251,0.01600361429154873,0.01595292054116726
"XD-392",False,"train",0.028689224272966385,0.3765736520290375,0.028743255883455276,0.028669999912381172,0.4797974228858948,0.0288027785718441,0.028723634779453278
"XD-1486",False,"train",0.02875250205397606,0.02865155227482319,0.028640925884246826,0.028623584657907486,0.02872484177350998,0.028652478009462357,0.827954113483429
"XD-2097",True,"train",0.0,0.0,0.4422222971916199,0.0,0.5330204963684082,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.6139967441558838,0.37005484104156494,0.0,0.0,0.0
"XD-3617",False,"train",0.020744645968079567,0.020542455837130547,0.3115159869194031,0.5855413675308228,0.020537003874778748,0.020561669021844864,0.0205568615347147
"XD-3107",False,"train",0.0,0.2169451117515564,0.0,0.3112024664878845,0.4479067325592041,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569936990737915,0.0
"XD-1014",False,"train",0.023952197283506393,0.0239113699644804,0.023892531171441078,0.02398517169058323,0.023942705243825912,0.023923728615045547,0.8563923239707947
"XD-48",False,"train",0.047765787690877914,0.047773923724889755,0.047874413430690765,0.7132432460784912,0.047797832638025284,0.04776306822896004,0.04778176546096802
"XD-666",False,"train",0.013030857779085636,0.013063808903098106,0.6520453691482544,0.2827818989753723,0.013024036772549152,0.013025139458477497,0.013028832152485847
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954721212387085
"XD-1492",False,"train",0.03737357258796692,0.4108515679836273,0.0,0.0,0.5319620966911316,0.0,0.0
"XD-296",False,"train",0.0,0.9702964425086975,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.9641085267066956,0.0,0.0
"XD-2815",True,"train",0.0,0.6527062058448792,0.31852808594703674,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.35167136788368225,0.0,0.0,0.35645943880081177,0.0,0.27632156014442444
"XD-1858",False,"train",0.01311427541077137,0.013050953857600689,0.39376378059387207,0.5409032702445984,0.01307004690170288,0.013047334738075733,0.01305027212947607
"XD-1134",False,"train",0.0,0.980868935585022,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.9590381383895874,0.0,0.0,0.0
"XD-1136",False,"train",0.013080724515020847,0.7860096096992493,0.013082069344818592,0.013080894947052002,0.14863036572933197,0.013063106685876846,0.013053260743618011
"XD-899",False,"train",0.0,0.0,0.3162309229373932,0.0891488566994667,0.0,0.0,0.5809343457221985
"XD-1637",False,"train",0.011020908132195473,0.01105069275945425,0.01105570886284113,0.9337306618690491,0.011066236533224583,0.011029058136045933,0.011046764440834522
"XD-686",False,"train",0.0,0.0,0.26709994673728943,0.6986406445503235,0.0,0.0,0.0
"XD-770",False,"train",0.017947910353541374,0.017957333475351334,0.3195422291755676,0.01790180243551731,0.48855748772621155,0.01799834333360195,0.12009486556053162
"XD-37",False,"train",0.028752993792295456,0.028732581064105034,0.028737248852849007,0.02879321202635765,0.8275020122528076,0.028735030442476273,0.028746962547302246
"XD-85",False,"train",0.9218150973320007,0.013051151297986507,0.013018181547522545,0.013007845729589462,0.01303122565150261,0.01305557880550623,0.013020891696214676
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9767475128173828,0.0,0.0
"XD-2279",True,"train",0.0,0.30891022086143494,0.0,0.6764698028564453,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.2801484763622284,0.21093915402889252,0.4986308217048645,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522156715393066
"XD-204",False,"train",0.028680766001343727,0.02865125983953476,0.02862839214503765,0.8281416893005371,0.028644297271966934,0.028626753017306328,0.028626807034015656
"XD-1587",True,"train",0.3882606327533722,0.3969525694847107,0.14125823974609375,0.06187736988067627,0.0,0.0,0.0
"XD-1304",False,"train",0.015928855165839195,0.01595914363861084,0.01591862551867962,0.01595178060233593,0.6207493543624878,0.0159221813082695,0.2995700538158417
"XD-396",False,"train",0.49979233741760254,0.0,0.21489207446575165,0.22808250784873962,0.0,0.0,0.031736306846141815
"XD-2687",False,"train",0.018000993877649307,0.017943741753697395,0.39058539271354675,0.5195810794830322,0.01795758493244648,0.017991721630096436,0.01793946698307991
"XD-1936",False,"train",0.0,0.9680883288383484,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.3845517635345459,0.0,0.0,0.0,0.0,0.0,0.5878430008888245
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.9547246694564819,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.20522655546665192,0.7844989895820618,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.7793859839439392,0.0,0.18075989186763763
"XD-727",False,"train",0.0,0.19846731424331665,0.0,0.0,0.5808324813842773,0.0,0.20275171101093292
"XD-1102",False,"train",0.9546996355056763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.294334352016449,0.0,0.3637330234050751,0.0,0.31801837682724,0.0
"XD-174",False,"train",0.0,0.0,0.8642112612724304,0.0,0.10710253566503525,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.9625417590141296,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.9590281248092651,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.9625319242477417,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.6374096274375916,0.0,0.0,0.0,0.3176397383213043,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9767475128173828,0.0,0.0
"XD-143",False,"train",0.0,0.9547708034515381,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.24664443731307983,0.722167432308197,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.7742266654968262,0.0,0.0,0.0,0.18800999224185944,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.9521474838256836,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.34404852986335754,0.0751795694231987,0.57460618019104,0.0,0.0
"XD-610",False,"train",0.3544450104236603,0.011051991023123264,0.01101326197385788,0.011024130508303642,0.011033752001821995,0.011031902395188808,0.590399980545044
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.9547103643417358,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.3151734173297882,0.16180706024169922,0.0,0.24345050752162933,0.25894513726234436
"XD-1524",False,"train",0.9626169204711914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.020489897578954697,0.020477719604969025,0.2646089792251587,0.02044837921857834,0.6329483985900879,0.020490100607275963,0.020536495372653008
"XD-2547",False,"train",0.0,0.0,0.0,0.8175049424171448,0.0,0.0,0.16000628471374512
"XD-2047",False,"train",0.013141116127371788,0.013116736896336079,0.013128571212291718,0.9212440848350525,0.01313317846506834,0.013123207725584507,0.01311312522739172
