"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-17716",False,"train",0.0,0.0,0.8860169053077698,0.0,0.0,0.0,0.11165125668048859
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9877211451530457,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9880571365356445,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.5351760983467102,0.0,0.4448547959327698,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.07450491189956665,0.05457513406872749,0.0,0.8682280778884888,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.185898095369339,0.8075202703475952,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9813202023506165,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426804184913635
"TIMOB-20079",False,"train",0.7069281935691833,0.0,0.2624834179878235,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722186923027039,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.9901075959205627,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9965566396713257,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.6609651446342468,0.0,0.0,0.0,0.33379584550857544
"TIMOB-19802",False,"train",0.0,0.0,0.185898095369339,0.8075202703475952,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9427014589309692,0.0,0.0
"TIMOB-17912",False,"train",0.028668684884905815,0.028638191521167755,0.028647754341363907,0.028687192127108574,0.8280345797538757,0.028712492436170578,0.028611084446310997
"TIMOB-19150",False,"train",0.9282137155532837,0.011984695680439472,0.011962246149778366,0.01195461954921484,0.01197492703795433,0.011947568506002426,0.011962255463004112
"TIMOB-24946",False,"train",0.0,0.09330834448337555,0.09749982506036758,0.0,0.8030831217765808,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.1591561734676361,0.8152121305465698,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.8108286261558533,0.0,0.0,0.0,0.1824095994234085,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9901129603385925,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.9426575303077698,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.13032224774360657,0.0,0.6857390403747559,0.17770184576511383,0.0,0.0
"TIMOB-20453",True,"train",0.5511113405227661,0.0,0.0,0.0,0.0,0.0,0.4400347173213959
"TIMOB-25636",False,"train",0.0,0.0,0.20047515630722046,0.0,0.0,0.0,0.7954462170600891
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944121241569519
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9851831197738647,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.03577540069818497,0.035822320729494095,0.03578498959541321,0.03577594831585884,0.03585440292954445,0.7852084040641785,0.03577850013971329
"TIMOB-23941",False,"train",0.9221123456954956,0.0,0.07343363016843796,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426804184913635
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.3417252004146576,0.0,0.6490775346755981
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9760987162590027,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.1665099412202835,0.0,0.8204478025436401
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669083952903748,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9901084303855896,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.9957147836685181,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.9865660071372986,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9926519989967346,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.17310896515846252,0.8184609413146973,0.0,0.0
"TIMOB-25844",True,"train",0.010261978022754192,0.01027018204331398,0.43760067224502563,0.010264364071190357,0.010261770337820053,0.010266050696372986,0.5110750198364258
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9785220623016357,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.3905923068523407,0.0,0.0,0.0,0.5735650062561035
"TIMOB-18377",False,"train",0.0,0.9692714810371399,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0102614127099514,0.9384724497795105,0.01026120688766241,0.010249999351799488,0.010251462459564209,0.010245284996926785,0.01025824062526226
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738499522209167,0.0
"TIMOB-24128",False,"train",0.0,0.9816900491714478,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.1528761088848114,0.0,0.8418858647346497,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.5558294057846069,0.0,0.4357166588306427,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.8976222276687622,0.0,0.0,0.10195620357990265,0.0
"TIMOB-19348",False,"train",0.9570595622062683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425770044326782,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.9919494390487671,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.9959640502929688,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.709067702293396,0.0,0.0,0.0,0.0,0.27100110054016113
"TIMOB-19994",False,"train",0.42091962695121765,0.0,0.5637887120246887,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.3363667130470276,0.0,0.658494234085083,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993579089641571
"TIMOB-19629",False,"train",0.5841093063354492,0.0,0.0,0.0,0.0,0.0,0.3974851071834564
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9893840551376343,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.011958500370383263,0.01196232344955206,0.9282322525978088,0.01196620985865593,0.011954288929700851,0.011969062499701977,0.011957406997680664
"TIMOB-19447",False,"train",0.0,0.048481252044439316,0.0,0.07117325812578201,0.0,0.0,0.8773390650749207
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9703408479690552,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.9921743273735046,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.011924421414732933,0.9283429980278015,0.011952823027968407,0.011937815696001053,0.011962272226810455,0.011938991025090218,0.011940687894821167
"TIMOB-23382",False,"train",0.0,0.0,0.4874936640262604,0.0,0.0,0.40245872735977173,0.09699779003858566
"TIMOB-18745",False,"train",0.0,0.0,0.9722520709037781,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.6875782012939453,0.0,0.0,0.3105336129665375,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.06480302661657333,0.0,0.0,0.9316291213035583,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.20047515630722046,0.0,0.0,0.0,0.7954462170600891
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.2715238630771637,0.0,0.7186616063117981
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954696774482727
"TIMOB-25856",False,"train",0.9784682393074036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.5511113405227661,0.0,0.0,0.0,0.0,0.0,0.4400347173213959
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.6380788087844849,0.0,0.0,0.35693860054016113
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9753888845443726,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9681190252304077,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.962581217288971,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9754141569137573,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.4181947708129883,0.0,0.0,0.5750394463539124,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.9722463488578796,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.9875180721282959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.9985566735267639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971908926963806
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784904718399048
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.6728802919387817,0.3107244074344635,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.932723879814148,0.0,0.0,0.0,0.06357500702142715
"TIMOB-19352",False,"train",0.0,0.0,0.9773306846618652,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.9703276753425598,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.8662430047988892,0.10899453610181808,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.9888255000114441,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.6725919246673584,0.0161928478628397,0.0,0.30238282680511475,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.9863441586494446,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.9873454570770264,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.7841135263442993,0.20095454156398773,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.8938206434249878,0.09965566545724869,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9896398782730103,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.9754074811935425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9906556606292725,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9813166856765747,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.9722318053245544,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.1518363505601883,0.0,0.8329029679298401,0.0,0.0
"TIMOB-23790",False,"train",0.8146034479141235,0.0,0.1775929480791092,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9854089021682739,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9834519624710083,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.992645263671875,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9813202023506165,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.015924762934446335,0.015914887189865112,0.01593155227601528,0.015922389924526215,0.9044432640075684,0.015918798744678497,0.015944404527544975
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.15399214625358582,0.8401775360107422,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730930328369141
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9930564165115356,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9928306937217712,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.9931710362434387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.6173179149627686,0.0,0.3527401089668274,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.22110940515995026,0.0,0.0,0.0,0.7768608927726746
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.14419522881507874,0.8422607183456421,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9813065528869629,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9981935620307922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.9461641311645508,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9930665493011475,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9754164814949036,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.7003740072250366,0.0,0.28657180070877075,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9722197651863098,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.9892261624336243,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722084999084473,0.0
"TIMOB-20400",False,"train",0.9820466637611389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.015908153727650642,0.015924708917737007,0.9044463634490967,0.015915531665086746,0.01594439335167408,0.015939978882670403,0.015920843929052353
"TIMOB-18313",False,"train",0.020500801503658295,0.02049216628074646,0.020574258640408516,0.020552922040224075,0.020478270947933197,0.8769143223762512,0.020487282425165176
"TIMOB-16789",False,"train",0.0,0.0,0.9799920916557312,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.6162039637565613,0.3092184066772461,0.0664982721209526,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.7298136353492737,0.26812076568603516,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9722653031349182,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808733463287354
"TIMOB-16789",False,"train",0.0,0.0,0.9799920916557312,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9834721684455872,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.26459941267967224,0.0,0.0,0.7232353091239929,0.0
"TIMOB-20139",False,"train",0.0,0.6691223978996277,0.0,0.0,0.30844375491142273,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9964274168014526,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.3946090340614319,0.5975784659385681,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9971122741699219,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9941902160644531,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9681321382522583,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703461527824402,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9767692685127258,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932817220687866
"TIMOB-24770",False,"train",0.9589756727218628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.960902988910675,0.0,0.0
"TIMOB-20079",False,"train",0.7069281935691833,0.0,0.2624834179878235,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.01803535781800747,0.0,0.0,0.0,0.9753825068473816
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.9880411028862,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.994467556476593,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0942191332578659,0.0,0.0,0.0,0.902601957321167,0.0
"TIMOB-23171",False,"valid",0.0,0.5922853350639343,0.0,0.0,0.0,0.0,0.4067392647266388
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569265842437744
"TIMOB-25861",False,"valid",0.0,0.0,0.9754278063774109,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869449138641357,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.9656133055686951,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.9941425323486328,0.0,0.0
"TIMOB-24703",False,"valid",0.9001385569572449,0.0,0.0,0.0,0.0,0.09244895726442337,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.9896398782730103,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.9746861457824707,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.9964444637298584,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.977318286895752,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.8106886148452759,0.0,0.0,0.0,0.18134009838104248
"TIMOB-25735",False,"valid",0.0,0.9669310450553894,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.9873454570770264,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.09072154760360718,0.33722683787345886,0.12133321911096573,0.0,0.4475478231906891
"TIMOB-19445",False,"valid",0.0,0.0,0.9875312447547913,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859122633934021,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.9831243753433228,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.9590307474136353,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.9311776757240295,0.06285031139850616,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.9921733140945435,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.803016185760498,0.0,0.19217419624328613
"TIMOB-24761",True,"valid",0.0,0.2946992814540863,0.0,0.0,0.2293289601802826,0.0,0.4720880091190338
"TIMOB-26275",False,"valid",0.0,0.0,0.9426053762435913,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.9885233640670776,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.8637738823890686,0.0,0.12866666913032532,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.9760873317718506,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98045414686203
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.9779289364814758,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.5947551131248474,0.0,0.0,0.0,0.4020160734653473
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.9761142730712891,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.3234441876411438,0.0,0.0,0.6700984835624695,0.0,0.0
"TIMOB-24283",False,"valid",0.22715160250663757,0.757587194442749,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.9655744433403015,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.5841093063354492,0.0,0.0,0.0,0.0,0.0,0.3974851071834564
"TIMOB-23335",False,"valid",0.0,0.0,0.7293263673782349,0.0,0.20651137828826904,0.0,0.05220746248960495
"TIMOB-10835",False,"valid",0.0,0.988209068775177,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.010243664495646954,0.010256228037178516,0.010246255435049534,0.010237684473395348,0.01026353519409895,0.010240808129310608,0.938511848449707
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860990643501282
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840701222419739
"TIMOB-23241",False,"valid",0.0,0.0,0.9722653031349182,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.023930564522743225,0.023969747126102448,0.23676522076129913,0.0239089448004961,0.023967502638697624,0.6435644030570984,0.02389363944530487
"TIMOB-23237",False,"valid",0.0,0.0,0.06480302661657333,0.0,0.0,0.9316291213035583,0.0
"TIMOB-26433",False,"valid",0.0,0.7999245524406433,0.0,0.0,0.0,0.0,0.19655051827430725
"TIMOB-24225",False,"valid",0.0,0.0,0.31063583493232727,0.6763254404067993,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.9121755361557007,0.0,0.06986125558614731,0.0,0.0
"TIMOB-26891",False,"valid",0.011948540806770325,0.32273298501968384,0.011959117837250233,0.0119480537250638,0.6175034046173096,0.011944414116442204,0.011963455006480217
"TIMOB-19504",False,"valid",0.0,0.0,0.9609220623970032,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.020481854677200317,0.02048429101705551,0.020540298894047737,0.02054070308804512,0.02047123946249485,0.8770027756690979,0.020478801801800728
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.9722340106964111,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.9668955206871033,0.0,0.0
"TIMOB-19156",False,"valid",0.9893695116043091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.9952730536460876,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641563296318054
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.9898867607116699,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.7293263673782349,0.0,0.20651137828826904,0.0,0.05220746248960495
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.959011435508728,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.9546827673912048,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.04597339779138565,0.9506254196166992,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.31063583493232727,0.6763254404067993,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.9514976739883423,0.0,0.0,0.0,0.0,0.0,0.045299429446458817
"TIMOB-18543",False,"valid",0.0,0.0,0.9804458022117615,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.03578757867217064,0.03581422194838524,0.035793621093034744,0.03578990697860718,0.7851048111915588,0.03592109680175781,0.03578875958919525
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893641471862793
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804244041442871
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.13423775136470795,0.7006679177284241,0.0,0.15598174929618835
"TIMOB-25076",False,"valid",0.9900972843170166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.9846409559249878,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.2946992814540863,0.0,0.0,0.2293289601802826,0.0,0.4720880091190338
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846303462982178,0.0
"TIMOB-26210",False,"valid",0.0,0.9952829480171204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.9820783734321594,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.8603214621543884,0.0,0.12560658156871796,0.0,0.0
"TIMOB-25860",False,"valid",0.011964183300733566,0.01195182092487812,0.9283283352851868,0.011937171220779419,0.011934668757021427,0.011942081153392792,0.011941761709749699
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.9879097938537598,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669152498245239,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.9934320449829102,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.5002382397651672,0.4858444631099701,0.0,0.01033021230250597,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.685392439365387,0.2696802616119385,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.7228525280952454,0.2693529427051544,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693055748939514
"TIMOB-25219",False,"valid",0.0,0.0,0.9962763786315918,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713104963302612
"TIMOB-26140",False,"valid",0.9681321382522583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.9880492091178894,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.993757963180542,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.9216347336769104,0.013051532208919525,0.013058101758360863,0.013045224361121655,0.013081716373562813,0.01306488923728466,0.013063817285001278
"TIMOB-17804",False,"valid",0.0,0.0,0.607882559299469,0.36821991205215454,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.9656121730804443,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.9964274168014526,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.980455756187439,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.4238627254962921,0.0,0.40648484230041504,0.16647791862487793,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.9851831197738647,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.9923188090324402,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.9905530214309692,0.0,0.0
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.8246830701828003,0.1697542816400528,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.01052099373191595,0.0,0.0,0.0,0.0,0.9867845773696899
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.9021425247192383,0.08761312812566757,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.2860478162765503,0.08760549873113632,0.0,0.0,0.623174786567688,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.35459035634994507,0.0,0.6351487636566162,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.487504780292511,0.0,0.1642327904701233,0.0,0.33550360798835754,0.0
"TIMOB-24702",False,"valid",0.04180033877491951,0.5391221046447754,0.4170627295970917,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.9813181161880493,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.9896408915519714,0.0,0.0
"TIMOB-18965",False,"valid",0.011947892606258392,0.011964233592152596,0.01195254735648632,0.9282920956611633,0.011960712261497974,0.011938367038965225,0.011944117955863476
"TIMOB-23481",False,"valid",0.011946732178330421,0.011936105787754059,0.011954001151025295,0.011939874850213528,0.011942997574806213,0.9283515214920044,0.011928757652640343
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.9891133904457092,0.0,0.0
"TIMOB-25778",False,"valid",0.010227360762655735,0.010232827626168728,0.01023572776466608,0.010231300257146358,0.9385879039764404,0.010234079323709011,0.010250799357891083
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.9760980010032654,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.9895046949386597,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.013025442138314247,0.01302848570048809,0.013021056540310383,0.9218418598175049,0.013016861863434315,0.013049919158220291,0.013016392476856709
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.9863441586494446,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.9754183292388916,0.0,0.0
