"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3214",False,"train",0.0,0.08703236281871796,0.2220229059457779,0.0,0.683069109916687,0.0,0.0
"XD-1389",False,"train",0.0,0.5187212824821472,0.0,0.0,0.0,0.0,0.47937825322151184
"XD-3354",False,"train",0.01192603912204504,0.011920901015400887,0.011928331106901169,0.011951406486332417,0.9284332394599915,0.011930031701922417,0.011910069733858109
"XD-219",False,"train",0.020550070330500603,0.02048569917678833,0.020525241270661354,0.8769534230232239,0.02048542909324169,0.02052326314151287,0.020476926118135452
"XD-1757",False,"train",0.0,0.34841686487197876,0.0,0.0,0.0,0.641305148601532,0.0
"XD-224",False,"train",0.4022631347179413,0.0,0.0,0.3237301707267761,0.0,0.2663475573062897,0.0
"XD-429",False,"train",0.011022383347153664,0.011037242598831654,0.9337556958198547,0.011072119697928429,0.011017140001058578,0.011047104373574257,0.011048287153244019
"XD-435",False,"train",0.11226704716682434,0.14008420705795288,0.0,0.0,0.0,0.7174896597862244,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.5458570718765259,0.0,0.4335300922393799,0.0
"XD-642",False,"train",0.0,0.0,0.9608426094055176,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.07112134248018265,0.0,0.5697641372680664,0.18708349764347076,0.07003490626811981,0.09764663875102997,0.0
"XD-2008",False,"train",0.01025762502104044,0.010235140100121498,0.9385099411010742,0.010266320779919624,0.010236426256597042,0.01024064514786005,0.01025394070893526
"XD-3226",False,"train",0.0,0.0,0.9642043709754944,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.029577091336250305,0.16425983607769012,0.7918044328689575,0.0,0.0,0.0
"XD-518",False,"train",0.7855387330055237,0.03575466200709343,0.03574233129620552,0.0357564277946949,0.035732451826334,0.035735294222831726,0.035740092396736145
"XD-1417",False,"train",0.32070019841194153,0.0,0.0,0.0,0.0,0.6678858995437622,0.0
"XD-2618",False,"train",0.029110556468367577,0.28069424629211426,0.02893979847431183,0.028951015323400497,0.5743933320045471,0.028926219791173935,0.028984887525439262
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692092537879944,0.0
"XD-2245",False,"train",0.05848114565014839,0.0,0.0,0.0,0.0,0.9139043092727661,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.4991476237773895,0.48191606998443604,0.0
"XD-1228",False,"train",0.1354280710220337,0.06326833367347717,0.1345422863960266,0.661722719669342,0.0,0.0,0.0
"XD-1123",False,"train",0.02044718712568283,0.18105746805667877,0.23755879700183868,0.02044980600476265,0.020453253760933876,0.49960559606552124,0.02042788825929165
"XD-2320",False,"train",0.9655642509460449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.5652415156364441,0.15349672734737396,0.01197895873337984,0.012016384862363338,0.23330307006835938,0.011998020112514496,0.011965310201048851
"XD-45",False,"train",0.04632296785712242,0.0,0.0,0.0,0.0,0.9249210357666016,0.0
"XD-1013",False,"train",0.3599435091018677,0.015929393470287323,0.5602954626083374,0.015973415225744247,0.015972064808011055,0.01596122793853283,0.01592489890754223
"XD-3502",False,"train",0.5950886011123657,0.01791146956384182,0.017965665087103844,0.018027322366833687,0.3151639401912689,0.017940230667591095,0.017902731895446777
"XD-3074",False,"train",0.010302098467946053,0.01023351401090622,0.9384296536445618,0.01031892467290163,0.01022783201187849,0.010243671014904976,0.010244334116578102
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.9422585964202881,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.6879453659057617,0.0,0.2295101135969162,0.07245952636003494,0.0
"XD-1684",False,"train",0.0,0.11755865812301636,0.0,0.3333326578140259,0.0,0.5373795032501221,0.0
"XD-3078",True,"train",0.4157065749168396,0.15208902955055237,0.0,0.0,0.01922435499727726,0.4118177890777588,0.0
"XD-2872",False,"train",0.0,0.03625413402915001,0.0,0.8386316299438477,0.11911188811063766,0.0,0.0
"XD-3491",False,"train",0.02399544045329094,0.0240254495292902,0.14417952299118042,0.7356148958206177,0.024029962718486786,0.024030020460486412,0.024124735966324806
"XD-2021",False,"train",0.012000497430562973,0.011954342015087605,0.011947879567742348,0.011963589116930962,0.011958204209804535,0.9282343983650208,0.011941071599721909
"XD-506",False,"train",0.6008146405220032,0.017979728057980537,0.018024956807494164,0.017978759482502937,0.01798672415316105,0.3092108368873596,0.018004385754466057
"XD-3341",False,"train",0.0,0.0,0.9520465731620789,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773483276367188,0.0
"XD-1456",False,"train",0.0,0.16740520298480988,0.5040140151977539,0.17874233424663544,0.0,0.1398136019706726,0.0
"XD-1416",True,"train",0.5280748009681702,0.07939421385526657,0.0,0.08899588137865067,0.0,0.0,0.29523026943206787
"XD-1666",False,"train",0.3641499876976013,0.02396077662706375,0.5162515044212341,0.023912817239761353,0.023963600397109985,0.0238981731235981,0.02386312186717987
"XD-1477",False,"train",0.1661989986896515,0.16389714181423187,0.0,0.0,0.0,0.6619741320610046,0.0
"XD-2885",False,"train",0.2183450609445572,0.752987802028656,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.014465325511991978,0.16903801262378693,0.014432542957365513,0.7589950561523438,0.014371724799275398,0.014358779415488243,0.014338579028844833
"XD-976",False,"train",0.0,0.07229352742433548,0.0,0.0,0.0,0.905906617641449,0.0
"XD-791",False,"train",0.33174487948417664,0.023939304053783417,0.4442973732948303,0.024024436250329018,0.1279815137386322,0.023988693952560425,0.024023814126849174
"XD-201",False,"train",0.9141359925270081,0.014302781783044338,0.014325532130897045,0.014313828200101852,0.014307860285043716,0.01431050430983305,0.01430344209074974
"XD-1013",False,"train",0.3599435091018677,0.015929393470287323,0.5602954626083374,0.015973415225744247,0.015972064808011055,0.01596122793853283,0.01592489890754223
"XD-2504",False,"train",0.0,0.0,0.5825866460800171,0.0,0.0,0.0,0.3906151056289673
"XD-204",False,"train",0.028790708631277084,0.5930150747299194,0.028781313449144363,0.2629798948764801,0.028810745105147362,0.028789151459932327,0.028833121061325073
"XD-3082",False,"train",0.028728364035487175,0.6928498148918152,0.028635308146476746,0.0287652388215065,0.1637020707130432,0.02867911569774151,0.02864006720483303
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426187872886658,0.0
"XD-3208",False,"train",0.0,0.0,0.9820664525032043,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.20069074630737305,0.7681176662445068,0.0
"XD-1839",False,"train",0.0,0.24047081172466278,0.10853078216314316,0.6432400345802307,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.9570469856262207,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"valid",0.0,0.0,0.5577368140220642,0.0790868028998375,0.04327363520860672,0.3134738504886627,0.0
"XD-207",False,"valid",0.0,0.9794808626174927,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"valid",0.21850313246250153,0.03591078519821167,0.03579277545213699,0.6022265553474426,0.03579627349972725,0.03593337908387184,0.0358370766043663
"XD-3718",False,"valid",0.0,0.6778733134269714,0.0,0.0,0.0,0.287946879863739,0.0
"XD-3225",False,"valid",0.0,0.0,0.9692792296409607,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.3800709545612335,0.13551615178585052,0.12529416382312775,0.3493722677230835,0.0,0.0,0.0
"XD-2315",False,"valid",0.0,0.8566302061080933,0.10352174937725067,0.0,0.0,0.0,0.0
"XD-1052",False,"valid",0.0,0.0,0.07797825336456299,0.8920686841011047,0.0,0.0,0.0
"XD-3402",True,"valid",0.29070886969566345,0.0,0.6893530488014221,0.0,0.0,0.0,0.0
"XD-2823",False,"valid",0.0,0.2625109851360321,0.6896843314170837,0.0,0.0,0.0,0.0
"XD-173",False,"valid",0.0,0.5524197220802307,0.0,0.28726640343666077,0.14478039741516113,0.0,0.0
"XD-3430",False,"valid",0.0,0.9739204049110413,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"valid",0.0,0.2791147232055664,0.0,0.0,0.025142591446638107,0.6844921112060547,0.0
"XD-1864",False,"valid",0.30732521414756775,0.0,0.0,0.0,0.6804736852645874,0.0,0.0
"XD-2501",False,"valid",0.9937949180603027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"valid",0.2838398218154907,0.6762852072715759,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"valid",0.011991503648459911,0.011974284425377846,0.01195686124265194,0.011965779587626457,0.01196351833641529,0.9282065629959106,0.011941482312977314
"XD-3056",False,"valid",0.0,0.0,0.0,0.976097047328949,0.0,0.0,0.0
"XD-1078",False,"valid",0.5350367426872253,0.0,0.16963313519954681,0.0,0.0,0.2569441497325897,0.0
"XD-1354",False,"valid",0.0,0.0,0.959044337272644,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.16437336802482605,0.0,0.0,0.0,0.0,0.8268679976463318,0.0
"XD-2906",True,"valid",0.0,0.0,0.4992177486419678,0.0,0.0,0.47317224740982056,0.0
"XD-1123",False,"valid",0.02044718712568283,0.18105746805667877,0.23755879700183868,0.02044980600476265,0.020453253760933876,0.49960559606552124,0.02042788825929165
"XD-1997",True,"valid",0.0,0.0,0.0,0.9713152050971985,0.0,0.0,0.0
"XD-2980",False,"valid",0.0,0.24971216917037964,0.0,0.7215256690979004,0.0,0.0,0.0
"XD-1090",False,"valid",0.5014699101448059,0.22142824530601501,0.01792941987514496,0.017908010631799698,0.017964093014597893,0.01790320873260498,0.2053971141576767
"XD-2955",False,"valid",0.531498908996582,0.0,0.24490609765052795,0.19328267872333527,0.0,0.0,0.0
"XD-13",True,"valid",0.028748301789164543,0.827771782875061,0.02867378294467926,0.02875138446688652,0.028662873432040215,0.028733238577842712,0.028658641502261162
"XD-984",False,"valid",0.08538225293159485,0.8218302726745605,0.0,0.08305797725915909,0.0,0.0,0.0
"XD-1123",False,"valid",0.02044718712568283,0.18105746805667877,0.23755879700183868,0.02044980600476265,0.020453253760933876,0.49960559606552124,0.02042788825929165
"XD-3589",False,"valid",0.0,0.9886696338653564,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"valid",0.8127676844596863,0.0,0.15731462836265564,0.0,0.0,0.0,0.0
"XD-2003",False,"valid",0.3520371615886688,0.0,0.0,0.12749972939491272,0.0,0.5054518580436707,0.0
"XD-3619",True,"valid",0.29268303513526917,0.20281530916690826,0.48052480816841125,0.0,0.0,0.0,0.0
"XD-1271",False,"valid",0.9804718494415283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"valid",0.0,0.0,0.0,0.0,0.9772436618804932,0.0,0.0
"XD-3222",False,"valid",0.0,0.0,0.9911341071128845,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.952009379863739,0.0,0.0,0.0,0.0,0.0,0.024073868989944458
"XD-791",False,"valid",0.33174487948417664,0.023939304053783417,0.4442973732948303,0.024024436250329018,0.1279815137386322,0.023988693952560425,0.024023814126849174
"XD-2788",False,"valid",0.0,0.26270121335983276,0.07423336803913116,0.634383499622345,0.0,0.0,0.0
"XD-954",False,"valid",0.7288007140159607,0.255245566368103,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.4454467296600342,0.0,0.0,0.24072064459323883,0.2899405062198639,0.0
"XD-713",False,"valid",0.023874662816524506,0.8563851118087769,0.02391953021287918,0.024028144776821136,0.023915793746709824,0.02402353100478649,0.023853261023759842
"XD-1991",False,"valid",0.1184370219707489,0.0,0.0,0.0,0.5931126475334167,0.27243706583976746,0.0
"XD-1475",False,"valid",0.6169782280921936,0.0,0.0,0.3699512183666229,0.0,0.0,0.0
"XD-3398",False,"valid",0.06894566118717194,0.8998734354972839,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"valid",0.7461566925048828,0.23391446471214294,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"valid",0.023894598707556725,0.02388623170554638,0.024006465449929237,0.8566156625747681,0.023876948282122612,0.023862149566411972,0.02385796047747135
"XD-3151",False,"valid",0.11870764940977097,0.013049278408288956,0.013038557022809982,0.8161152005195618,0.013033092953264713,0.013036763295531273,0.013019431382417679
"XD-1683",False,"valid",0.07979006320238113,0.2575654685497284,0.6457757949829102,0.0,0.0139850415289402,0.0,0.0
"XD-2340",False,"valid",0.023984042927622795,0.023990154266357422,0.6144871711730957,0.023982403799891472,0.023966291919350624,0.023972181603312492,0.26561781764030457
"XD-2226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521614909172058,0.0
"XD-995",False,"valid",0.0,0.0,0.9730837941169739,0.0,0.0,0.0,0.0
"XD-1273",False,"valid",0.0,0.0,0.0,0.9722766280174255,0.0,0.0,0.0
"XD-1429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773483276367188,0.0
"XD-1761",False,"valid",0.02049882337450981,0.02053169533610344,0.5573219656944275,0.02051723375916481,0.02048039622604847,0.3402079939842224,0.02044186368584633
"XD-2527",False,"valid",0.21913135051727295,0.0,0.36603185534477234,0.14563851058483124,0.0,0.0,0.24641069769859314
"XD-3709",True,"valid",0.0,0.0,0.24571610987186432,0.0,0.0,0.10556865483522415,0.6353186964988708
"XD-2124",False,"valid",0.28772568702697754,0.33299753069877625,0.3553256690502167,0.0,0.0,0.0,0.0
"XD-3404",False,"valid",0.7337389588356018,0.0,0.08615215867757797,0.0,0.0,0.1561722606420517,0.0
"XD-775",False,"valid",0.016294147819280624,0.016326379030942917,0.016334200277924538,0.8002977967262268,0.016280269250273705,0.016297876834869385,0.11816931515932083
"XD-1538",False,"valid",0.7011077404022217,0.015941420570015907,0.015916787087917328,0.015911158174276352,0.21930144727230072,0.015924347564578056,0.01589711755514145
"XD-1540",False,"valid",0.0,0.0,0.9949997067451477,0.0,0.0,0.0,0.0
"XD-2268",False,"valid",0.7394188046455383,0.0,0.0,0.0,0.0,0.2207561880350113,0.0
"XD-2006",False,"valid",0.0,0.3976117968559265,0.1687009185552597,0.0,0.11904381215572357,0.29921263456344604,0.0
"XD-1007",False,"valid",0.0,0.0,0.0,0.0,0.9625635743141174,0.0,0.0
"XD-2266",False,"valid",0.0,0.3877592384815216,0.0,0.597886323928833,0.0,0.0,0.0
"XD-3224",False,"valid",0.0,0.0,0.9642139673233032,0.0,0.0,0.0,0.0
"XD-1900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929454326629639,0.0
"XD-1687",False,"valid",0.0,0.0,0.9493359923362732,0.0,0.0,0.0,0.0
"XD-3202",True,"valid",0.4293719530105591,0.0,0.5419535040855408,0.0,0.0,0.0,0.0
"XD-547",True,"valid",0.03573273494839668,0.03577138110995293,0.03591543063521385,0.0357610322535038,0.03575516119599342,0.7853290438652039,0.03573521599173546
"XD-356",False,"valid",0.5267139077186584,0.01322594378143549,0.40732553601264954,0.013187709264457226,0.013183072209358215,0.013198009692132473,0.013165827840566635
"XD-2410",False,"valid",0.8923444151878357,0.017948439344763756,0.017985684797167778,0.017920715734362602,0.01791309379041195,0.017972325906157494,0.01791532337665558
"XD-1482",False,"valid",0.0,0.48520174622535706,0.0,0.17608605325222015,0.08540244400501251,0.24131657183170319,0.0
"XD-2899",True,"valid",0.0,0.23324482142925262,0.7402157187461853,0.0,0.0,0.0,0.0
"XD-2993",True,"valid",0.8648450970649719,0.0,0.0,0.11921915411949158,0.0,0.0,0.0
"XD-2492",False,"valid",0.0,0.0,0.0,0.2244311273097992,0.0,0.3735475242137909,0.3799043595790863
"XD-727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973071813583374,0.0
"XD-1978",False,"valid",0.02388339303433895,0.023915207013487816,0.4344608783721924,0.4461323916912079,0.02386406622827053,0.02389657497406006,0.023847518488764763
"XD-3469",False,"valid",0.0,0.0,0.0,0.9692426919937134,0.0,0.0,0.0
"XD-1963",False,"valid",0.9044961333274841,0.015910176560282707,0.015970483422279358,0.01590360328555107,0.01590452529489994,0.015911631286144257,0.015903405845165253
"XD-1109",False,"valid",0.7915536761283875,0.0,0.16606543958187103,0.0,0.0,0.0,0.0
"XD-3315",True,"valid",0.0,0.0,0.5794551372528076,0.3939129412174225,0.0,0.0,0.0
"XD-1817",False,"valid",0.0,0.2524712383747101,0.0,0.0,0.7198138236999512,0.0,0.0
"XD-1700",False,"valid",0.2886728346347809,0.0360972136259079,0.036271803081035614,0.03609656170010567,0.03623552620410919,0.5305299162864685,0.03609619289636612
"XD-692",False,"valid",0.014302792027592659,0.014326886273920536,0.7635817527770996,0.16479511559009552,0.014313398860394955,0.01433882862329483,0.014341163448989391
"XD-3003",False,"valid",0.1686730682849884,0.8014516234397888,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"valid",0.28957614302635193,0.3522215485572815,0.0,0.07162049412727356,0.28013312816619873,0.0,0.0
"XD-1846",False,"valid",0.0,0.1458190679550171,0.4517425000667572,0.0,0.0,0.39138317108154297,0.0
"XD-3488",False,"valid",0.020440688356757164,0.8773684501647949,0.020445674657821655,0.020440509542822838,0.020433319732546806,0.020435919985175133,0.02043542079627514
"XD-133",False,"valid",0.6101405620574951,0.011567305773496628,0.011613087728619576,0.3319151997566223,0.011625838465988636,0.011593714356422424,0.011544277891516685
"XD-1824",False,"valid",0.013047344982624054,0.1738043874502182,0.2073405236005783,0.5666041970252991,0.013066678307950497,0.013073991984128952,0.013062868267297745
"XD-1423",False,"valid",0.5727338790893555,0.398450642824173,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"valid",0.0,0.0,0.7997236251831055,0.19088579714298248,0.0,0.0,0.0
"XD-2025",False,"valid",0.40758803486824036,0.02400992438197136,0.023996403440833092,0.023998061195015907,0.023980064317584038,0.47244760394096375,0.02397991344332695
"XD-1476",True,"valid",0.013815642334520817,0.0,0.0,0.0,0.4301164746284485,0.5501460433006287,0.0
"XD-1262",False,"valid",0.0,0.0,0.0,0.7906352877616882,0.0,0.1972964107990265,0.0
"XD-221",False,"valid",0.017361173406243324,0.0,0.7025488615036011,0.27486908435821533,0.0,0.0,0.0
"XD-396",False,"valid",0.7199426293373108,0.23787246644496918,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"valid",0.7033913135528564,0.0,0.2588481605052948,0.0,0.0,0.0,0.0
"XD-1256",False,"valid",0.2474585324525833,0.0,0.0,0.0,0.22990736365318298,0.5113729238510132,0.0
"XD-1127",False,"valid",0.29640957713127136,0.556148111820221,0.0,0.0,0.0,0.12012507766485214,0.0
"XD-1303",False,"valid",0.01590478979051113,0.015922177582979202,0.0158887580037117,0.015890054404735565,0.9045811295509338,0.015896359458565712,0.015916762873530388
"XD-1984",False,"valid",0.8668001294136047,0.11077387630939484,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"valid",0.1438295543193817,0.6499887704849243,0.19953450560569763,0.0,0.0,0.0,0.0
"XD-2096",False,"valid",0.0,0.0,0.0,0.0,0.9493193626403809,0.0,0.0
"XD-685",False,"valid",0.0,0.0,0.0,0.9813032746315002,0.0,0.0,0.0
"XD-779",False,"valid",0.34324464201927185,0.15419548749923706,0.0,0.0,0.0,0.1948297917842865,0.30684399604797363
"XD-799",False,"valid",0.0,0.0,0.0,0.9352462291717529,0.0,0.05973726883530617,0.0
"XD-2473",False,"valid",0.0,0.12983480095863342,0.109883151948452,0.7243666052818298,0.0,0.0,0.0
"XD-3249",False,"valid",0.0,0.9712651968002319,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"valid",0.7011077404022217,0.015941420570015907,0.015916787087917328,0.015911158174276352,0.21930144727230072,0.015924347564578056,0.01589711755514145
"XD-1068",False,"valid",0.0,0.0,0.0,0.5095614790916443,0.31642618775367737,0.14026084542274475,0.0
"XD-2903",False,"valid",0.0,0.0,0.9494107365608215,0.0,0.0,0.0,0.0
"XD-2103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9424763917922974,0.0
"XD-2744",False,"valid",0.0287786778062582,0.02880818583071232,0.028813403099775314,0.8273261189460754,0.02881319262087345,0.028742369264364243,0.028718071058392525
"XD-1499",False,"valid",0.8559672236442566,0.02396552823483944,0.023953234776854515,0.024042846634984016,0.024160904809832573,0.02396019548177719,0.02395007573068142
"XD-3691",False,"valid",0.9546644687652588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"valid",0.0,0.4334186017513275,0.0,0.5573825836181641,0.0,0.0,0.0
"XD-3568",False,"valid",0.033893246203660965,0.0,0.4930132031440735,0.0,0.0,0.4704384505748749,0.0
"XD-2834",True,"valid",0.0,0.0,0.97135329246521,0.0,0.0,0.0,0.0
"XD-2742",False,"valid",0.8270765542984009,0.028978679329156876,0.028701018542051315,0.028828976675868034,0.02873651310801506,0.028987444937229156,0.028690775856375694
"XD-84",False,"valid",0.013021804392337799,0.9218415021896362,0.01306241750717163,0.013027209788560867,0.013016007840633392,0.013016538694500923,0.013014569878578186
"XD-948",False,"valid",0.01798015832901001,0.5578072667121887,0.018053021281957626,0.017984023317694664,0.018013838678598404,0.35220178961753845,0.017959890887141228
"XD-774",True,"valid",0.0,0.9609590768814087,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"valid",0.0,0.9492713809013367,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"valid",0.588863730430603,0.0,0.36318713426589966,0.0,0.0,0.0,0.0
"XD-2980",False,"valid",0.0,0.24971216917037964,0.0,0.7215256690979004,0.0,0.0,0.0
"XD-62",False,"valid",0.11188439279794693,0.8428443074226379,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"valid",0.0,0.0,0.5804944038391113,0.3908103108406067,0.0,0.0,0.0
"XD-2594",False,"valid",0.6280280947685242,0.3560624420642853,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"valid",0.0,0.41572949290275574,0.5465601086616516,0.0,0.0,0.0,0.0
"XD-141",False,"valid",0.464985191822052,0.5083770751953125,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"valid",0.0,0.0,0.0,0.0,0.17830036580562592,0.7999571561813354,0.0
"XD-2584",False,"valid",0.011977112852036953,0.20372433960437775,0.012025262229144573,0.22202639281749725,0.011953391134738922,0.011985949240624905,0.5263075232505798
"XD-109",False,"valid",0.020528053864836693,0.020505638793110847,0.5873083472251892,0.02049316093325615,0.020498761907219887,0.310222864151001,0.020443160086870193
"XD-1436",False,"valid",0.28957614302635193,0.3522215485572815,0.0,0.07162049412727356,0.28013312816619873,0.0,0.0
"XD-2655",False,"valid",0.010239430703222752,0.010245154611766338,0.010222453624010086,0.010231399908661842,0.010220312513411045,0.9386221170425415,0.010219101794064045
"XD-618",False,"valid",0.8770541548728943,0.020545026287436485,0.020522460341453552,0.020484039559960365,0.02049989253282547,0.02046363428235054,0.020430775359272957
"XD-313",False,"valid",0.0,0.8621193170547485,0.0,0.0,0.0,0.0,0.09004481881856918
"XD-2842",False,"valid",0.0,0.17198844254016876,0.0,0.0,0.0,0.7902848124504089,0.0
"XD-3401",True,"valid",0.22244463860988617,0.12739197909832,0.6271510720252991,0.0,0.0,0.0,0.0
"XD-1455",False,"valid",0.9669503569602966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"valid",0.0,0.9590315818786621,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"valid",0.0,0.0,0.9681098461151123,0.0,0.0,0.0,0.0
"XD-597",False,"valid",0.0,0.9738836288452148,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"valid",0.0,0.971315860748291,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"valid",0.0,0.0,0.6879453659057617,0.0,0.2295101135969162,0.07245952636003494,0.0
"XD-444",False,"valid",0.011028497479856014,0.011018582619726658,0.9338609576225281,0.011044311337172985,0.011004951782524586,0.011039098724722862,0.01100364699959755
"XD-2279",True,"valid",0.0,0.5294422507286072,0.0,0.4559265971183777,0.0,0.0,0.0
"XD-832",False,"valid",0.15963897109031677,0.19283653795719147,0.0,0.38805586099624634,0.2414989024400711,0.0,0.0
"XD-2092",False,"valid",0.0,0.7528923749923706,0.0,0.0,0.2195352017879486,0.0,0.0
"XD-3492",False,"valid",0.024004999548196793,0.024024706333875656,0.024004781618714333,0.8558273315429688,0.024004101753234863,0.02400682494044304,0.024127217009663582
"XD-2275",True,"valid",0.0,0.8212757706642151,0.0,0.17214474081993103,0.0,0.0,0.0
"XD-1491",False,"valid",0.22598877549171448,0.4220309257507324,0.09714694321155548,0.0,0.0,0.23690366744995117,0.0
"XD-1526",False,"valid",0.0,0.015945468097925186,0.0,0.8993245363235474,0.0,0.0,0.08258671313524246
"XD-1941",False,"valid",0.96809983253479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"valid",0.0,0.21632060408592224,0.0,0.6230886578559875,0.0,0.15548983216285706,0.0
"XD-328",False,"valid",0.03573857620358467,0.03574279323220253,0.5313263535499573,0.03575384244322777,0.28989335894584656,0.03580974414944649,0.03573531284928322
"XD-139",False,"valid",0.2679067552089691,0.0,0.3670646548271179,0.0,0.3290846347808838,0.0,0.0
"XD-1849",False,"valid",0.0,0.18682309985160828,0.0,0.0,0.7651305794715881,0.0,0.0
"XD-1044",False,"valid",0.22469235956668854,0.0,0.20181436836719513,0.5396378636360168,0.0,0.0,0.0
"XD-886",False,"valid",0.024055298417806625,0.02395579405128956,0.023986199870705605,0.024052543565630913,0.023980576545000076,0.8560218214988708,0.023947754874825478
"XD-949",False,"valid",0.017924010753631592,0.017947189509868622,0.892418384552002,0.017901837825775146,0.017978446558117867,0.01791006326675415,0.01792011968791485
"XD-1731",False,"valid",0.017944900318980217,0.451952189207077,0.017961254343390465,0.01799231767654419,0.017984941601753235,0.4582284986972809,0.017935868352651596
"XD-1189",False,"valid",0.0,0.05273417755961418,0.0,0.34517958760261536,0.3264924883842468,0.26443004608154297,0.0
"XD-1129",False,"valid",0.01436383742839098,0.014341413043439388,0.014361792244017124,0.014344637282192707,0.014408073388040066,0.9137387275695801,0.014441517181694508
"XD-2584",False,"valid",0.011977112852036953,0.20372433960437775,0.012025262229144573,0.22202639281749725,0.011953391134738922,0.011985949240624905,0.5263075232505798
"XD-1954",False,"valid",0.5757918357849121,0.0,0.0,0.0,0.12343645840883255,0.275826632976532,0.0
"XD-1302",False,"valid",0.015953652560710907,0.01595495268702507,0.21955089271068573,0.36402180790901184,0.3526078164577484,0.01596090942621231,0.015949929133057594
"XD-1540",False,"valid",0.0,0.0,0.9949997067451477,0.0,0.0,0.0,0.0
"XD-165",False,"valid",0.0,0.0,0.2467944473028183,0.0,0.1444539576768875,0.5800759196281433,0.0
"XD-343",False,"valid",0.0,0.4171397089958191,0.0,0.30346229672431946,0.0,0.0,0.2520192265510559
"XD-1025",False,"valid",0.9760624766349792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"valid",0.16055604815483093,0.233055979013443,0.0,0.0,0.5717613697052002,0.0,0.0
"XD-3160",True,"valid",0.440951943397522,0.0,0.0,0.0,0.4939405024051666,0.03462113440036774,0.0
"XD-2025",False,"valid",0.40758803486824036,0.02400992438197136,0.023996403440833092,0.023998061195015907,0.023980064317584038,0.47244760394096375,0.02397991344332695
"XD-1276",False,"valid",0.0,0.9753979444503784,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"valid",0.1661989986896515,0.16389714181423187,0.0,0.0,0.0,0.6619741320610046,0.0
"XD-1509",False,"valid",0.6589720249176025,0.011972621083259583,0.011982521042227745,0.2812146246433258,0.011944465339183807,0.011980149894952774,0.011933594942092896
"XD-3004",False,"valid",0.0,0.8449115753173828,0.0,0.0,0.0,0.0,0.1224847212433815
"XD-3702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655964374542236,0.0
"XD-2501",False,"valid",0.9937949180603027,0.0,0.0,0.0,0.0,0.0,0.0
