"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-703",False,"train",0.0747874528169632,0.0,0.0,0.7943368554115295,0.0,0.12639392912387848,0.0
"XD-831",False,"train",0.01589285582304001,0.01591535471379757,0.015943091362714767,0.39686840772628784,0.5235620141029358,0.015906674787402153,0.015911582857370377
"XD-2378",False,"train",0.0,0.9804718494415283,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.6341867446899414,0.0,0.0,0.0,0.34404250979423523
"XD-1205",False,"train",0.014333711937069893,0.014388772659003735,0.3511049449443817,0.5770643353462219,0.014351919293403625,0.014388969168066978,0.014367333613336086
"XD-645",False,"train",0.0,0.0,0.9048718214035034,0.0,0.0,0.08185021579265594,0.0
"XD-1235",False,"train",0.6220914721488953,0.015983978286385536,0.2981947064399719,0.01594180427491665,0.01595263183116913,0.0159207321703434,0.01591469720005989
"XD-1620",False,"train",0.0,0.17194586992263794,0.0,0.0,0.0,0.3867504596710205,0.4293283522129059
"XD-1291",False,"train",0.5241435170173645,0.0,0.0,0.0,0.4727894365787506,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.10613276809453964,0.0,0.7241091728210449,0.1506284922361374,0.0
"XD-3239",False,"train",0.0,0.0,0.34053799510002136,0.0,0.0,0.0,0.6215263605117798
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.1131836473941803,0.0,0.8744407892227173
"XD-257",False,"train",0.011924847960472107,0.4320129156112671,0.01199118047952652,0.011966098099946976,0.011951953172683716,0.011951391585171223,0.5082015991210938
"XD-1663",False,"train",0.0,0.4235707223415375,0.0,0.4899232089519501,0.07942723482847214,0.0,0.0
"XD-791",False,"train",0.30189603567123413,0.0238460972905159,0.023856723681092262,0.023837897926568985,0.578802227973938,0.023857709020376205,0.02390328422188759
"XD-546",False,"train",0.028698325157165527,0.02872520685195923,0.3207065761089325,0.5356093049049377,0.028757845982909203,0.028695086017251015,0.02880764752626419
"XD-221",False,"train",0.0,0.0,0.2420487403869629,0.0,0.024393847212195396,0.7282631993293762,0.0
"XD-563",False,"train",0.0,0.0,0.19257891178131104,0.0,0.7747244834899902,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.9569808840751648,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.46576663851737976,0.23497965931892395,0.29673880338668823,0.0,0.0
"XD-1984",False,"train",0.3332216143608093,0.0,0.0,0.2472154051065445,0.27829697728157043,0.12779118120670319,0.0
"XD-1871",False,"train",0.20529532432556152,0.011021967977285385,0.01102053839713335,0.3904205560684204,0.36017128825187683,0.011055595241487026,0.011014733463525772
"XD-202",False,"train",0.017969360575079918,0.01810258999466896,0.29282432794570923,0.01801135390996933,0.6170791983604431,0.0179873239248991,0.018025830388069153
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.06943325698375702,0.39490190148353577,0.5301369428634644
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.23015090823173523,0.7422487139701843,0.0
"XD-3151",False,"train",0.3932112455368042,0.013007408939301968,0.5416960120201111,0.013009600341320038,0.013051142916083336,0.013009384274482727,0.013015205040574074
"XD-1807",False,"train",0.010239371098577976,0.24626681208610535,0.010245274752378464,0.01026978436857462,0.010254040360450745,0.7024449706077576,0.010279706679284573
"XD-1891",False,"train",0.01102688629180193,0.29672306776046753,0.15895599126815796,0.011069044470787048,0.01104685291647911,0.011076382361352444,0.5001017451286316
"XD-2561",False,"train",0.5353690981864929,0.04752660542726517,0.12008831650018692,0.0,0.14640559256076813,0.08959856629371643,0.05929189547896385
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790416359901428,0.0
"XD-605",False,"train",0.011138509027659893,0.6331431269645691,0.01117816660553217,0.01112152449786663,0.3111625909805298,0.011137690395116806,0.011118396185338497
"XD-192",False,"train",0.0,0.44762909412384033,0.0,0.0,0.0,0.5212345719337463,0.0
"XD-1819",False,"train",0.023861899971961975,0.023923460394144058,0.48897701501846313,0.39151713252067566,0.023915372788906097,0.023906072601675987,0.023899095132946968
"XD-2061",True,"train",0.013060137629508972,0.5475385785102844,0.013038776814937592,0.013041761703789234,0.3872179687023163,0.013050335459411144,0.013052490539848804
"XD-3456",False,"train",0.0,0.17205986380577087,0.0,0.0,0.11309892684221268,0.6860865354537964,0.0
"XD-1700",False,"train",0.03582832217216492,0.03596533089876175,0.0358596108853817,0.03596815839409828,0.03584493324160576,0.7847054600715637,0.03582816198468208
"XD-3214",False,"train",0.0,0.3592890202999115,0.0,0.0,0.07385420799255371,0.43057185411453247,0.1303883045911789
"XD-1636",False,"train",0.0,0.714717447757721,0.0,0.0,0.0,0.27671122550964355,0.0
"XD-1514",False,"train",0.02867474965751171,0.02862071432173252,0.02867794595658779,0.028668906539678574,0.8280210494995117,0.028727319091558456,0.02860930562019348
"XD-183",False,"train",0.011983859352767467,0.9281095266342163,0.011991212144494057,0.011968804523348808,0.011994956992566586,0.011990346014499664,0.011961284093558788
"XD-3395",False,"train",0.0,0.09288237243890762,0.0,0.6805995106697083,0.19624848663806915,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.2184104472398758,0.10350406914949417,0.6656159162521362
"XD-1824",False,"train",0.013030973263084888,0.44033241271972656,0.01303041074424982,0.013021070510149002,0.013036774471402168,0.013028169982135296,0.4945201873779297
"XD-2029",False,"train",0.0,0.0,0.8389462232589722,0.0,0.0,0.0,0.12520506978034973
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.9641208052635193,0.0,0.0
"XD-201",False,"train",0.014301558025181293,0.01431255042552948,0.014337700791656971,0.01434767059981823,0.9140169024467468,0.014366873539984226,0.014316760934889317
"XD-2654",True,"train",0.1399758756160736,0.011017079465091228,0.8049240112304688,0.011012401431798935,0.011009713634848595,0.01101052574813366,0.011050385423004627
"XD-854",False,"train",0.0,0.0,0.7661184072494507,0.0,0.0,0.08958665281534195,0.12036515772342682
"XD-2700",False,"train",0.0,0.0,0.9425857663154602,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.015930503606796265,0.015999838709831238,0.01593041978776455,0.015942536294460297,0.01597468927502632,0.9042739868164062,0.015947982668876648
"XD-3076",False,"train",0.059487633407115936,0.11682512611150742,0.0,0.0,0.8167648911476135,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703615307807922,0.0
"XD-131",False,"train",0.03593934699892998,0.0358523428440094,0.784538984298706,0.03594126179814339,0.03590420261025429,0.035913750529289246,0.035910170525312424
"XD-1906",False,"train",0.0,0.0,0.5380871295928955,0.0,0.25840410590171814,0.19098204374313354,0.0
"XD-3458",False,"train",0.028725245967507362,0.028691016137599945,0.44623279571533203,0.028748145326972008,0.028744542971253395,0.4101705551147461,0.02868771180510521
"XD-1305",False,"train",0.010228754952549934,0.01023409515619278,0.010227895341813564,0.010234963148832321,0.05976143106818199,0.41561028361320496,0.48370257019996643
"XD-369",False,"train",0.1050506979227066,0.0,0.0,0.0,0.57542884349823,0.15762922167778015,0.1596756875514984
"XD-1229",False,"train",0.0,0.0,0.9804550409317017,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.014314280822873116,0.014321873895823956,0.014314744621515274,0.01434214785695076,0.014332035556435585,0.9140616655349731,0.014313223771750927
"XD-969",False,"train",0.0,0.15000639855861664,0.019127564504742622,0.827854335308075,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.9589873552322388,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.9826123118400574,0.0,0.0,0.0,0.014138546772301197
"XD-754",False,"train",0.0,0.3559046685695648,0.5989440679550171,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.015908438712358475,0.015927258878946304,0.01590568572282791,0.01591857150197029,0.9044866561889648,0.015934525057673454,0.01591889187693596
"XD-1303",False,"train",0.015954045578837395,0.904253363609314,0.01596127636730671,0.015988677740097046,0.015921860933303833,0.01601002737879753,0.015910673886537552
"XD-169",False,"train",0.0,0.0,0.0,0.959033727645874,0.0,0.0,0.0
"XD-618",False,"train",0.020490780472755432,0.020482903346419334,0.020529070869088173,0.02045574225485325,0.8770660758018494,0.02045782469213009,0.02051757462322712
"XD-618",False,"train",0.020490780472755432,0.020482903346419334,0.020529070869088173,0.02045574225485325,0.8770660758018494,0.02045782469213009,0.02051757462322712
"XD-2279",True,"train",0.0,0.09851612895727158,0.8868594765663147,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.3576909005641937,0.0,0.27268821001052856,0.34349554777145386,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.18273018300533295,0.3431323170661926,0.0,0.4536292552947998
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.4996466338634491,0.47985514998435974
"XD-1394",False,"train",0.035816822201013565,0.03582769259810448,0.7848538160324097,0.035795651376247406,0.035933591425418854,0.03589323163032532,0.035879217088222504
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.8608997464179993,0.11041244119405746,0.0
"XD-1136",False,"train",0.013015045784413815,0.013026722706854343,0.013018317520618439,0.7096312046051025,0.22520077228546143,0.013057977892458439,0.013049921952188015
"XD-1568",False,"train",0.0,0.10471154004335403,0.0,0.0,0.0,0.8676536083221436,0.0
"XD-1249",False,"train",0.0,0.0,0.39840948581695557,0.0,0.0,0.5567733645439148,0.0
"XD-134",False,"train",0.01198863796889782,0.011974727734923363,0.011992302723228931,0.011981159448623657,0.9280659556388855,0.012017443776130676,0.011979799717664719
"XD-2563",False,"train",0.0,0.0,0.34854987263679504,0.0,0.0,0.6337666511535645,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.7024438381195068,0.2676486670970917,0.0
"XD-1435",True,"train",0.1605903059244156,0.0,0.0,0.20443536341190338,0.2651996612548828,0.35812070965766907,0.0
"XD-351",True,"train",0.0178984347730875,0.017930492758750916,0.8924135565757751,0.017956404015421867,0.01788336969912052,0.018020140007138252,0.017897633835673332
"XD-363",False,"train",0.020445307716727257,0.02047567069530487,0.02045133337378502,0.020502569153904915,0.02050531469285488,0.02061225287616253,0.8770075440406799
"XD-2257",True,"train",0.0,0.0,0.9059217572212219,0.0,0.0,0.07973216474056244,0.0
"XD-645",False,"train",0.0,0.0,0.9048718214035034,0.0,0.0,0.08185021579265594,0.0
"XD-3597",False,"train",0.7722888588905334,0.0,0.0,0.0,0.19186218082904816,0.0,0.0
"XD-124",False,"train",0.0,0.9546477794647217,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.7390199899673462,0.24599075317382812,0.0
"XD-3136",False,"train",0.0,0.0,0.9912383556365967,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.5308580994606018,0.45160171389579773,0.0,0.0
"XD-655",False,"train",0.0,0.855397641658783,0.0,0.0,0.08369608968496323,0.0,0.05363773554563522
"XD-650",False,"train",0.0,0.0,0.09787129610776901,0.8782026171684265,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.6945964097976685,0.0,0.27269425988197327,0.0
"XD-2980",False,"train",0.0,0.09128226339817047,0.0,0.0,0.8104574084281921,0.0,0.07528363913297653
"XD-2729",False,"train",0.0,0.0,0.29713284969329834,0.0,0.0,0.0,0.6580359935760498
"XD-1744",False,"train",0.014347567223012447,0.9140052795410156,0.01436611171811819,0.014308973215520382,0.014312797226011753,0.014338652603328228,0.014320633374154568
"XD-159",False,"train",0.0,0.0,0.45353201031684875,0.0,0.16601507365703583,0.37242817878723145,0.0
"XD-2282",True,"train",0.0,0.9922621846199036,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.6709393858909607,0.0,0.30143076181411743,0.0,0.0
"XD-1191",False,"train",0.2568303644657135,0.0,0.0,0.0,0.0,0.7072670459747314,0.0
"XD-377",False,"train",0.0143171027302742,0.014327781274914742,0.014324307441711426,0.014327535405755043,0.01435299962759018,0.9140311479568481,0.014319081790745258
"XD-1276",False,"train",0.0,0.0,0.0,0.9188464283943176,0.0,0.06064419820904732,0.0
"XD-3734",False,"train",0.01794920675456524,0.01797851175069809,0.01799536496400833,0.6474326848983765,0.01799524389207363,0.26268064975738525,0.0179683119058609
"XD-2929",False,"train",0.25594720244407654,0.0,0.37860581278800964,0.3352333605289459,0.0,0.0,0.0
"XD-1855",False,"train",0.02864307537674904,0.028709331527352333,0.02874564938247204,0.028673261404037476,0.8278916478157043,0.02866337075829506,0.028673693537712097
"XD-160",False,"train",0.0,0.0,0.8753975033760071,0.0,0.10621512681245804,0.0,0.0
"XD-182",False,"train",0.0,0.9590201377868652,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.9426259398460388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.7966111898422241,0.0,0.0,0.0,0.04952184483408928,0.14862652122974396,0.0
"XD-1737",False,"train",0.02041717618703842,0.020440051332116127,0.020416690036654472,0.020447546616196632,0.8773645162582397,0.020460858941078186,0.020453177392482758
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.5848768353462219,0.3334549367427826,0.07306288182735443
"XD-2017",False,"train",0.0,0.9424065351486206,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.9739151000976562,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.7722888588905334,0.0,0.0,0.0,0.19186218082904816,0.0,0.0
"XD-692",False,"train",0.014415763318538666,0.014452065341174603,0.014451751485466957,0.014629855751991272,0.9129916429519653,0.014627603814005852,0.014431311748921871
"XD-3105",False,"train",0.036043621599674225,0.03612401336431503,0.035818930715322495,0.035823773592710495,0.03602529317140579,0.7842673063278198,0.03589707985520363
"XD-733",False,"train",0.0,0.0,0.0,0.8399954438209534,0.14056143164634705,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.88004070520401,0.10837937146425247
"XD-1102",False,"train",0.0,0.9547048807144165,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.3300417959690094,0.0,0.6250811815261841,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.33173322677612305,0.2535251975059509,0.39985013008117676,0.0,0.0
"XD-2573",False,"train",0.8375133275985718,0.0,0.09336020797491074,0.0,0.0,0.0661504939198494,0.0
"XD-2016",False,"train",0.0,0.37285539507865906,0.0,0.0,0.5488173365592957,0.06974927335977554,0.0
"XD-3617",False,"train",0.020467793568968773,0.02046956494450569,0.8771843314170837,0.02044936828315258,0.020517623052001,0.02045273408293724,0.020458552986383438
"XD-2915",False,"train",0.0,0.2064632922410965,0.0,0.0,0.7622663378715515,0.0,0.0
"XD-3125",True,"train",0.0,0.11234726011753082,0.0,0.0,0.8682299256324768,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754072427749634,0.0
"XD-1799",False,"train",0.0,0.0,0.14774857461452484,0.8518623113632202,0.0,0.0,0.0
"XD-2611",False,"train",0.028902040794491768,0.8270879983901978,0.028787359595298767,0.028856884688138962,0.0287686288356781,0.028811031952500343,0.02878602221608162
"XD-1365",True,"train",0.06048094108700752,0.0,0.0,0.0,0.693848192691803,0.2182692438364029,0.0
"XD-1146",False,"train",0.018011918291449547,0.018022725358605385,0.01800716295838356,0.5924601554870605,0.018045710399746895,0.3174472153186798,0.018005145713686943
"XD-3116",False,"train",0.014332382939755917,0.014331569895148277,0.9140166640281677,0.014339123852550983,0.014316256158053875,0.01433788426220417,0.01432610023766756
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9519109129905701,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.1275101900100708,0.8531078100204468
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.9590871930122375,0.0,0.0
"XD-1174",False,"train",0.01102406345307827,0.01109482441097498,0.011031578294932842,0.01103992760181427,0.23560646176338196,0.7091761231422424,0.011027059517800808
"XD-1017",False,"train",0.0,0.4278195798397064,0.3044605553150177,0.0,0.0,0.24472808837890625,0.0
"XD-65",False,"train",0.01791815645992756,0.017955858260393143,0.017972907051444054,0.01797626167535782,0.892245888710022,0.01801183633506298,0.017919132485985756
"XD-2651",True,"train",0.010252817533910275,0.22556954622268677,0.01025669276714325,0.010252436622977257,0.010265195742249489,0.7231308817863464,0.010272449813783169
"XD-208",False,"train",0.4575965702533722,0.035794030874967575,0.03576958552002907,0.03589353337883949,0.03610055521130562,0.03584802895784378,0.36299771070480347
"XD-2496",False,"train",0.011947673745453358,0.20191045105457306,0.01199349481612444,0.011945128440856934,0.7382809519767761,0.011959366500377655,0.01196292694658041
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.9548414349555969,0.0,0.0
"XD-129",False,"train",0.023875202983617783,0.6125917434692383,0.2679699957370758,0.023873504251241684,0.023889416828751564,0.023928459733724594,0.02387174405157566
"XD-636",False,"train",0.0,0.0,0.0,0.659516453742981,0.0,0.2983240485191345,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.12136977165937424,0.5348087549209595,0.3294670879840851,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747250080108643,0.0
"XD-118",False,"train",0.0,0.14722926914691925,0.8240750432014465,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.9590201377868652,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.6774225234985352,0.0,0.0,0.0,0.27766790986061096
"XD-29",True,"train",0.14526303112506866,0.0,0.0,0.0,0.8067458868026733,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.9591302871704102,0.0,0.0
"XD-2501",False,"train",0.9462479948997498,0.0,0.0,0.0,0.0,0.0,0.04860591143369675
"XD-301",True,"train",0.0,0.1498081237077713,0.0,0.47411471605300903,0.3586786389350891,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.7534453272819519,0.18622612953186035,0.05044221878051758,0.0
"XD-548",True,"train",0.3818663954734802,0.04800010472536087,0.04788294434547424,0.048044078052043915,0.048092328011989594,0.04787176847457886,0.3782423436641693
"XD-708",False,"train",0.0,0.46447017788887024,0.0,0.0,0.0,0.49961405992507935,0.0
"XD-71",False,"train",0.0,0.7528139352798462,0.21294209361076355,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.31987521052360535,0.3902297019958496,0.0,0.28151535987854004
"XD-539",False,"train",0.9680784344673157,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.035720814019441605,0.035718921571969986,0.0357220396399498,0.03572539612650871,0.03572883829474449,0.7856535315513611,0.03573042154312134
"XD-3721",False,"train",0.0,0.48456624150276184,0.0,0.0,0.0,0.0,0.5057512521743774
"XD-946",False,"train",0.035990022122859955,0.03599901124835014,0.03596160188317299,0.035952772945165634,0.7839754223823547,0.036096133291721344,0.03602500259876251
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.24720409512519836,0.7077677249908447
"XD-350",True,"train",0.02044740319252014,0.020515568554401398,0.8772265315055847,0.02045840583741665,0.020449234172701836,0.020447881892323494,0.02045498974621296
"XD-1823",False,"train",0.15476244688034058,0.07439222931861877,0.11545263975858688,0.0,0.31086835265159607,0.3379489779472351,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641118049621582
"XD-1759",False,"train",0.0,0.9240071177482605,0.0,0.0,0.0,0.0,0.06964109092950821
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.9522443413734436,0.0,0.0
"XD-538",False,"train",0.0,0.9546526670455933,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.9093039631843567,0.06677032262086868,0.0
"XD-49",True,"train",0.6003991365432739,0.2173471450805664,0.0,0.0,0.1648363322019577,0.0,0.0
"XD-1378",False,"train",0.28385746479034424,0.045691706240177155,0.0,0.24212566018104553,0.42315998673439026,0.0,0.0
"XD-609",False,"train",0.011086558923125267,0.36934179067611694,0.011066485196352005,0.011065645143389702,0.5753065943717957,0.011069489642977715,0.0110634695738554
"XD-2730",True,"train",0.0,0.0,0.0,0.1805434674024582,0.7817277312278748,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.7566081285476685,0.219416543841362,0.0,0.0,0.0
"XD-3101",False,"train",0.023879870772361755,0.02386905997991562,0.4918408691883087,0.023925527930259705,0.023872964084148407,0.3887251913547516,0.02388649992644787
"XD-1536",True,"train",0.01590666174888611,0.01592729426920414,0.01591276377439499,0.01604810543358326,0.015929555520415306,0.016085997223854065,0.9041895866394043
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.9568705558776855,0.0,0.0
"XD-170",False,"train",0.01302710548043251,0.013027403503656387,0.4835469722747803,0.4512973725795746,0.013052631169557571,0.013039670884609222,0.01300880964845419
"XD-319",False,"train",0.028783421963453293,0.028751228004693985,0.028622988611459732,0.028681956231594086,0.028681989759206772,0.3805931806564331,0.475885272026062
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425733685493469,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547488689422607,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.14246566593647003,0.0,0.8381295204162598
"XD-3685",False,"train",0.0,0.0,0.9981818795204163,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.5663331747055054,0.4022763669490814,0.0
"XD-86",False,"train",0.013019640929996967,0.01300316583365202,0.013032140210270882,0.01301762368530035,0.013044721446931362,0.9218699932098389,0.013012728653848171
"XD-650",False,"train",0.0,0.0,0.09787129610776901,0.8782026171684265,0.0,0.0,0.0
"XD-3282",False,"train",0.028628317639231682,0.02861850894987583,0.5947777628898621,0.02861001342535019,0.26210522651672363,0.028658026829361916,0.028602173551917076
"XD-139",False,"train",0.7450157403945923,0.0,0.0,0.2100934088230133,0.0,0.0,0.0
"XD-1891",False,"train",0.01102688629180193,0.29672306776046753,0.15895599126815796,0.011069044470787048,0.01104685291647911,0.011076382361352444,0.5001017451286316
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.4481619596481323,0.5192941427230835,0.0
"XD-3098",False,"train",0.34181278944015503,0.5377025008201599,0.024128591641783714,0.023962514474987984,0.024120088666677475,0.024181455373764038,0.02409200742840767
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.06493973731994629,0.9275366067886353,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.9808729887008667,0.0,0.0
"XD-1234",False,"train",0.4033432602882385,0.01600036211311817,0.015973178669810295,0.01597709022462368,0.5168077945709229,0.015959955751895905,0.01593836396932602
"XD-1617",False,"train",0.017893709242343903,0.8924972414970398,0.017914481461048126,0.01790783554315567,0.017928332090377808,0.017948092892766,0.017910338938236237
"XD-1855",False,"train",0.02864307537674904,0.028709331527352333,0.02874564938247204,0.028673261404037476,0.8278916478157043,0.02866337075829506,0.028673693537712097
"XD-150",False,"train",0.0,0.0,0.04696812480688095,0.08379999548196793,0.16233782470226288,0.6949576735496521,0.0
"XD-1013",False,"train",0.01591854728758335,0.4438574016094208,0.015958525240421295,0.015976248309016228,0.01595178246498108,0.4763697385787964,0.015967773273587227
"XD-1077",False,"train",0.0,0.0,0.033568963408470154,0.807593047618866,0.15383818745613098,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.9824039340019226,0.0,0.0
"XD-268",False,"train",0.0,0.124247245490551,0.0,0.0,0.0,0.8531184196472168,0.0
"XD-1425",True,"train",0.0,0.0,0.7791526317596436,0.0,0.0,0.18494704365730286,0.0
"XD-1460",False,"train",0.0,0.8492918610572815,0.040040288120508194,0.0,0.0,0.08338571339845657,0.0
"XD-3347",False,"train",0.0,0.9461476802825928,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.02867474965751171,0.02862071432173252,0.02867794595658779,0.028668906539678574,0.8280210494995117,0.028727319091558456,0.02860930562019348
"XD-1223",True,"train",0.0,0.9779152870178223,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.8005623817443848,0.0,0.17065858840942383,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.9816739559173584,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.6943679451942444,0.0,0.2800830602645874,0.0,0.0,0.0
"XD-1989",False,"train",0.39985647797584534,0.0,0.0,0.0,0.5935204029083252,0.0,0.0
"XD-2307",False,"train",0.07179848104715347,0.0,0.5590524673461914,0.0,0.26295971870422363,0.0,0.09642309695482254
"XD-3082",False,"train",0.02867584303021431,0.8277409672737122,0.0286665428429842,0.028699448332190514,0.028713945299386978,0.02868485078215599,0.028818408027291298
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.9713051319122314,0.0,0.0
"XD-2061",True,"train",0.013060137629508972,0.5475385785102844,0.013038776814937592,0.013041761703789234,0.3872179687023163,0.013050335459411144,0.013052490539848804
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.8311181664466858,0.15927816927433014,0.0
"XD-3137",False,"train",0.012022766284644604,0.25403401255607605,0.01199763361364603,0.2967073619365692,0.40130212903022766,0.011983674950897694,0.011952423490583897
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.9044459462165833,0.0,0.0755142942070961
"XD-1314",False,"train",0.0,0.0,0.1842624843120575,0.0,0.5773150324821472,0.22557984292507172,0.0
"XD-1236",False,"train",0.7402356863021851,0.014436174184083939,0.18775035440921783,0.014407990500330925,0.014369511976838112,0.014445289969444275,0.014354986138641834
"XD-3204",False,"train",0.0,0.0,0.9522520303726196,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.2029600441455841,0.34955906867980957,0.01109785120934248,0.01111409068107605,0.403026282787323,0.01111664716154337,0.011126028373837471
"XD-704",False,"train",0.0,0.4350139796733856,0.0,0.0,0.0,0.0,0.5250994563102722
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.6980382800102234,0.27061477303504944
"XD-1963",False,"train",0.9044786691665649,0.015919798985123634,0.015923794358968735,0.015914227813482285,0.015920396894216537,0.015914320945739746,0.01592884212732315
"XD-2595",True,"train",0.0,0.0,0.5783242583274841,0.0,0.2481829971075058,0.15437564253807068,0.0
"XD-685",False,"train",0.6693383455276489,0.0,0.0,0.0,0.0,0.3150130808353424,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.3659442365169525,0.0,0.6177365183830261
"XD-3184",False,"train",0.6153025031089783,0.0,0.0,0.0,0.3534691035747528,0.0,0.0
"XD-1997",True,"train",0.0,0.9712386727333069,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.9591144323348999,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.3354493975639343,0.6538243889808655,0.0
"XD-2618",False,"train",0.028781145811080933,0.028830235823988914,0.028849659487605095,0.41644716262817383,0.02881607599556446,0.028794176876544952,0.43948155641555786
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.3493521213531494,0.6281487345695496,0.0
"XD-186",False,"train",0.014457695186138153,0.5861794948577881,0.014383998699486256,0.3418312668800354,0.014408249408006668,0.014369617216289043,0.014369649812579155
"XD-736",False,"train",0.0,0.1342151015996933,0.0,0.0,0.31159499287605286,0.5410586595535278,0.0
"XD-3350",False,"train",0.7071740627288818,0.0,0.0,0.0,0.0,0.0,0.2615334987640381
"XD-1419",False,"train",0.45585566759109497,0.0,0.0,0.0,0.5081867575645447,0.0,0.0
"XD-2584",False,"train",0.011933891102671623,0.011939361691474915,0.14661212265491486,0.011930642649531364,0.18433451652526855,0.011945541016757488,0.621303915977478
"XD-3709",True,"train",0.0,0.0,0.0,0.5285794138908386,0.4546818435192108,0.0,0.0
