"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.11607681214809418,0.8803542256355286,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9135264754295349,0.0,0.07294321060180664
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9867885708808899,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722551703453064,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865691065788269
"TISTUD-8905",False,"train",0.0,0.9800207018852234,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570192694664001
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.986581563949585,0.0,0.0
"TISTUD-9053",False,"train",0.6443355083465576,0.3463529050350189,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.10779327154159546,0.8890563249588013,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.7310705780982971,0.0,0.0,0.2533471882343292
"TISTUD-5283",False,"train",0.9893935322761536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.9774081110954285,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.9522863030433655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.7509092092514038,0.0,0.0,0.2280675172805786,0.0,0.012049885466694832
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9570770859718323,0.0,0.0
"TISTUD-6924",False,"train",0.972286581993103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.7845858335494995,0.0,0.1936945617198944
"TISTUD-4619",False,"train",0.0,0.0591202974319458,0.0,0.0,0.9184662103652954,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9923210144042969,0.0,0.0
"TISTUD-8474",False,"train",0.9808878302574158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.9731329679489136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.954693615436554,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.9930663108825684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.5898094773292542,0.37756165862083435,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.010251430794596672,0.010247846134006977,0.010235712863504887,0.9385183453559875,0.010282437317073345,0.010222727432847023,0.010241509415209293
"TISTUD-8905",False,"train",0.0,0.9800207018852234,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9812901020050049,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9626660943031311,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.9795130491256714,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.98565673828125,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.8672392964363098,0.0,0.0,0.0,0.0,0.0,0.11036190390586853
"TISTUD-7659",False,"train",0.9754257798194885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9840713143348694,0.0,0.0
"TISTUD-7606",False,"train",0.03549155220389366,0.0,0.0,0.0,0.0,0.9533154368400574,0.0
"TISTUD-9138",False,"train",0.0,0.8309995532035828,0.14244088530540466,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.2361023873090744,0.1786167323589325,0.0,0.0,0.5758787393569946
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9626535773277283,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854273796081543
"TISTUD-6742",False,"train",0.0,0.9774081110954285,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804946184158325
"TISTUD-4525",False,"train",0.0,0.9875370860099792,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.6443355083465576,0.3463529050350189,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.1344817727804184,0.0,0.0,0.858132004737854,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.982788622379303,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899944067001343
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9692824482917786,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.98565673828125,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.9641454815864563,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.966960608959198,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722855091094971
"TISTUD-6755",False,"train",0.11572980880737305,0.6373952627182007,0.23252767324447632,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.7419089674949646,0.0,0.0,0.23498426377773285,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.19871214032173157,0.0,0.0,0.7899075150489807,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9767507314682007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.9865625500679016,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.9824289679527283,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9790247082710266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.7636420130729675,0.0,0.23053285479545593,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608613848686218
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9834682941436768,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641414284706116
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589999914169312
"TISTUD-5378",False,"train",0.11021064966917038,0.0,0.0,0.8520545363426208,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590667486190796,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9875377416610718,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9804527759552002,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9135264754295349,0.0,0.07294321060180664
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.966960608959198,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9747253060340881,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9824332594871521,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.08122081309556961,0.9102478623390198
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910526871681213
"TISTUD-3970",False,"train",0.0,0.9199196696281433,0.0,0.0,0.0,0.0,0.05616956576704979
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.982788622379303,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9903301000595093,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779597520828247,0.0
"TISTUD-5761",False,"train",0.05855320021510124,0.04469875246286392,0.8951340317726135,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.011015395633876324,0.011019027791917324,0.9338931441307068,0.011012870818376541,0.011018854565918446,0.011024064384400845,0.011016637086868286
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883729219436646
"TISTUD-5321",False,"train",0.5094461441040039,0.4483968913555145,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.09751493483781815,0.0,0.17966972291469574,0.0,0.0,0.7121877670288086
"TISTUD-8865",False,"train",0.3244057595729828,0.0,0.0,0.25867387652397156,0.38104110956192017,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9757078886032104,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926468133926392
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570163488388062
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9626660943031311,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.952275812625885,0.0,0.0
"TISTUD-8883",False,"train",0.4061761498451233,0.2948946952819824,0.29715490341186523,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984658420085907
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9181315302848816,0.0,0.0,0.06725113838911057
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713544249534607,0.0
"TISTUD-3022",False,"train",0.0,0.9820760488510132,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.9785007238388062,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9820760488510132,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9859122037887573,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.011015395633876324,0.011019027791917324,0.9338931441307068,0.011012870818376541,0.011018854565918446,0.011024064384400845,0.011016637086868286
"TISTUD-5292",False,"train",0.0,0.0,0.2280774563550949,0.0,0.22210916876792908,0.0,0.5373402237892151
"TISTUD-7129",False,"train",0.0,0.9641773700714111,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9494051933288574,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.9569777250289917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816980361938477
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813171625137329
"TISTUD-5416",False,"train",0.0,0.9914849996566772,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609332084655762,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.981268048286438,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9590315818786621,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9784867167472839,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9642043709754944,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570267200469971,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9779673218727112,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9462568759918213,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885328412055969
"TISTUD-4847",False,"train",0.0,0.40868592262268066,0.0,0.5789570212364197,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.3064662516117096,0.0,0.0,0.0,0.6782618761062622
"TISTUD-8889",False,"train",0.9984052181243896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.952275812625885,0.0,0.0
"TISTUD-5385",False,"train",0.8672392964363098,0.0,0.0,0.0,0.0,0.0,0.11036190390586853
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840704798698425
"TISTUD-7979",False,"train",0.3242701292037964,0.0,0.0,0.0,0.6525585055351257,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.986581563949585,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.48226308822631836,0.0,0.0,0.0,0.0,0.5049233436584473
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.9790275692939758,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.545153796672821,0.44528090953826904,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9964330196380615,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9521803259849548,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.40868592262268066,0.0,0.5789570212364197,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.010248063132166862,0.010249326936900616,0.010248969309031963,0.010267182253301144,0.010248023085296154,0.010241970419883728,0.938496470451355
"TISTUD-5539",False,"train",0.0,0.0,0.21137689054012299,0.0,0.0,0.0,0.7464333772659302
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.973149299621582,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.9655958414077759,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831348657608032
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840704798698425
"TISTUD-3474",False,"train",0.0,0.9642186760902405,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.993331789970398,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.5450878143310547,0.0,0.0,0.4283473789691925,0.0,0.0
"TISTUD-6890",False,"train",0.9579424858093262,0.039585333317518234,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98311847448349
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9570770859718323,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.4819420278072357,0.0,0.0,0.0,0.0,0.49635207653045654
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9570770859718323,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9626660943031311,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.9784945845603943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9722745418548584,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9747253060340881,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9669452905654907,0.0,0.0
"TISTUD-6108",False,"train",0.9790247082710266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9494178891181946,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984611988067627
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.3691577613353729,0.6222965717315674,0.0,0.0
"TISTUD-9047",False,"train",0.22833551466464996,0.0,0.0,0.7572657465934753,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.7636420130729675,0.0,0.23053285479545593,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885328412055969
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9767824411392212,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.11607681214809418,0.8803542256355286,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570192694664001
"TISTUD-9031",False,"train",0.0,0.0,0.45389118790626526,0.0,0.5281906723976135,0.0,0.0
"TISTUD-7015",False,"train",0.5560778379440308,0.1769040822982788,0.0,0.0,0.0,0.2609712779521942,0.0
"TISTUD-4518",False,"train",0.0,0.9843701124191284,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427965879440308,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641414284706116
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.952219545841217,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.9779806733131409,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813171625137329
"TISTUD-4930",False,"train",0.1344817727804184,0.0,0.0,0.858132004737854,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.9930663108825684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.6362225413322449,0.1141585111618042,0.0,0.0,0.0,0.0,0.24404434859752655
"TISTUD-7758",False,"train",0.0,0.9642043709754944,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9722406268119812,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.9722446203231812,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754294753074646,0.0
"TISTUD-5322",False,"train",0.0,0.9790133237838745,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.9820975661277771,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427950978279114,0.0
"TISTUD-9035",False,"train",0.8866552114486694,0.0,0.0,0.0,0.10580022633075714,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.997785747051239,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9800207018852234,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722493886947632
"TISTUD-8569",False,"train",0.44810667634010315,0.03795560449361801,0.5122069120407104,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804424047470093
"TISTUD-7461",False,"train",0.0,0.5695198178291321,0.0,0.0,0.0,0.0,0.4194451570510864
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851697683334351,0.0
"TISTUD-5504",False,"train",0.0,0.9851881265640259,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641525149345398
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9779595136642456,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9590749740600586,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885386824607849,0.0
"TISTUD-8977",False,"train",0.9692718982696533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9834682941436768,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9863632917404175,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.2751719355583191,0.0,0.0,0.0,0.0,0.7089066505432129
"TISTUD-7639",False,"train",0.7828081846237183,0.0,0.0,0.0,0.0,0.1997198462486267,0.0
"TISTUD-4362",False,"train",0.013017598539590836,0.013033393770456314,0.013010581955313683,0.013053790666162968,0.013029545545578003,0.9218250513076782,0.013030052185058594
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885328412055969
"TISTUD-6102",False,"train",0.0,0.9425168037414551,0.0,0.0,0.0,0.033560916781425476,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926468133926392
"TISTUD-4847",False,"train",0.0,0.40868592262268066,0.0,0.5789570212364197,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9669538140296936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9626230597496033,0.0,0.0
"TISTUD-8944",False,"train",0.9427173137664795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.2669980227947235,0.7202014923095703,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.023371318355202675,0.9750866889953613,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.3153814375400543,0.0,0.0,0.6739218235015869
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9754112958908081,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910526871681213
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9875377416610718,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.959043562412262,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9754233956336975,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.7197995185852051,0.0,0.0,0.0,0.2555023431777954,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873527884483337
"TISTUD-5372",False,"train",0.9722284078598022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0591202974319458,0.0,0.0,0.9184662103652954,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837740063667297
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9692824482917786,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.984354555606842,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495300650596619,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9570770859718323,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9854355454444885,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.9848548769950867,0.0,0.0,0.014068911783397198,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.9521348476409912,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.9854048490524292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9779441356658936,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.18181811273097992,0.0,0.8100296854972839,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984658420085907
"TISTUD-8960",True,"train",0.0,0.0,0.9897558093070984,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656339883804321,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9761239290237427,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.9669133424758911,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9978885650634766,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722493886947632
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899944067001343
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760864973068237,0.0
"TISTUD-4357",False,"train",0.0,0.9669097661972046,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.974706768989563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976601004600525
"TISTUD-8544",False,"valid",0.0,0.28713372349739075,0.0,0.0,0.3710232675075531,0.324992299079895,0.0
"TISTUD-5643",False,"valid",0.0,0.22099247574806213,0.0,0.0,0.0,0.0,0.7542985081672668
"TISTUD-5693",False,"valid",0.2176618129014969,0.0,0.0,0.0,0.0,0.0,0.7648391127586365
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9767824411392212,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.9804527759552002,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984658420085907
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949087500572205
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.9521583914756775,0.0,0.0
"TISTUD-7426",False,"valid",0.9625433683395386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.32520973682403564,0.0,0.0,0.30482444167137146,0.3605615794658661,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722753763198853
"TISTUD-5063",False,"valid",0.36273273825645447,0.015948213636875153,0.015891090035438538,0.015895262360572815,0.557673454284668,0.01595563441514969,0.015903577208518982
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779500365257263
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.7756437063217163,0.0,0.21083013713359833
"TISTUD-6969",False,"valid",0.7561119198799133,0.0,0.0,0.0,0.23640869557857513,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.9747158885002136,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.9824332594871521,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9590749740600586,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.9754320383071899,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.4819420278072357,0.0,0.0,0.0,0.0,0.49635207653045654
"TISTUD-7726",False,"valid",0.0,0.2687951922416687,0.0,0.0,0.0,0.0,0.6953554749488831
"TISTUD-8490",False,"valid",0.0,0.9979243278503418,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867678284645081,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926468133926392
"TISTUD-7659",False,"valid",0.9754257798194885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.9918704628944397,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.9824431538581848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.1655084192752838,0.0,0.0,0.8267823457717896,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.9854373931884766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.3558361530303955,0.0,0.6262494325637817,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.41597816348075867,0.0,0.0,0.36504092812538147,0.19290710985660553,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816980361938477
"TISTUD-7129",False,"valid",0.0,0.9641773700714111,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.986962080001831,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.8672828674316406,0.0,0.0,0.0,0.12261198461055756
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9767824411392212,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.997785747051239,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.974706768989563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.3558361530303955,0.0,0.6262494325637817,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.28594690561294556,0.0,0.0,0.0,0.6742420792579651,0.0
"TISTUD-6890",False,"valid",0.9579424858093262,0.039585333317518234,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.9669133424758911,0.0,0.0,0.0,0.0
