"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730759263038635,0.0
"TIMOB-16789",False,"train",0.37372255325317383,0.0,0.0,0.0,0.6095445156097412,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.48093098402023315,0.0,0.0,0.0,0.514664351940155,0.0
"TIMOB-26506",False,"train",0.011015227064490318,0.011029643006622791,0.011018410325050354,0.011022735387086868,0.011031904257833958,0.011023066937923431,0.9338590502738953
"TIMOB-18368",False,"train",0.011046872474253178,0.011042088270187378,0.9337152242660522,0.011050079949200153,0.011045731604099274,0.011053333058953285,0.011046672239899635
"TIMOB-23247",True,"train",0.8527800440788269,0.0,0.09749887883663177,0.0,0.0,0.03867796063423157,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773404002189636
"TIMOB-16078",False,"train",0.3883393704891205,0.0,0.0,0.0,0.6050722599029541,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9655197858810425,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.9975865483283997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938106536865234,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.8332544565200806,0.0,0.0,0.0,0.1590198278427124
"TIMOB-23606",False,"train",0.0,0.0,0.9779351949691772,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.013037052936851978,0.01301902998238802,0.013043074868619442,0.921741247177124,0.013069450855255127,0.013036942109465599,0.01305323000997305
"TIMOB-25865",False,"train",0.0,0.8459003567695618,0.0,0.0,0.0,0.0,0.14579884707927704
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9812827706336975,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547097086906433,0.0
"TIMOB-20238",False,"train",0.12627778947353363,0.0,0.0,0.0,0.8683542013168335,0.0,0.0
"TIMOB-17926",False,"train",0.5253754258155823,0.01305394433438778,0.013043969869613647,0.40936747193336487,0.013040242716670036,0.013050191104412079,0.013068787753582
"TIMOB-24189",False,"train",0.0,0.9854303598403931,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.3157871663570404,0.0,0.0,0.0,0.680312991142273,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.29107892513275146,0.0,0.0,0.6850042939186096
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.39689916372299194,0.5689512491226196
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911285042762756,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.9521657824516296,0.0,0.0
"TIMOB-8784",False,"train",0.8770730495452881,0.02046545222401619,0.02048448473215103,0.020481906831264496,0.02050383947789669,0.02048432268202305,0.020506951957941055
"TIMOB-23266",False,"train",0.9908394813537598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.2620009481906891,0.3493569791316986,0.0,0.0,0.38574767112731934
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940551519393921
"TIMOB-24903",False,"train",0.0,0.0,0.9831005334854126,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9669345021247864,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.8106539249420166,0.0,0.0,0.07775795459747314,0.10498804599046707
"TIMOB-18283",False,"train",0.7183683514595032,0.0,0.025935746729373932,0.0,0.2042514532804489,0.04942426085472107,0.0
"TIMOB-25031",False,"train",0.1330687254667282,0.0,0.5053983330726624,0.0,0.0,0.15434405207633972,0.20585636794567108
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.5656287670135498,0.42281413078308105,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891416430473328,0.0
"TIMOB-25174",False,"train",0.3300483524799347,0.0,0.0,0.0,0.0,0.6594043374061584,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863367676734924,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.5800277590751648,0.41686689853668213,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877073764801025,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.9668703675270081,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869758486747742
"TIMOB-20350",False,"train",0.0,0.0,0.10105971246957779,0.8851509690284729,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.980448305606842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427136182785034
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.5513283014297485,0.27032673358917236,0.0,0.173745259642601
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.3176262378692627,0.0,0.6584803462028503
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94935542345047
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840720891952515
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.7386775612831116,0.2545430660247803,0.0
"TIMOB-19091",False,"train",0.9617763161659241,0.0,0.0,0.0,0.02797389030456543,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876652956008911
"TIMOB-26151",False,"train",0.0,0.0,0.3539785146713257,0.0,0.0,0.0,0.6322224140167236
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.8926665186882019,0.07838938385248184,0.02593725547194481
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951633810997009,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.05906926840543747,0.0,0.45606014132499695,0.0,0.4802030324935913
"TIMOB-23335",False,"train",0.0,0.0,0.9820495247840881,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.9949986338615417,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875293970108032,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.42542052268981934,0.0,0.0,0.0,0.5419538617134094
"TIMOB-26007",False,"train",0.011955119669437408,0.011957608163356781,0.011964388191699982,0.01195420790463686,0.01196958590298891,0.3461875915527344,0.5940114855766296
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.4141230881214142,0.0,0.5559827089309692,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812856912612915,0.0
"TIMOB-23132",False,"train",0.014350730925798416,0.014349023811519146,0.014344660565257072,0.014348545111715794,0.9139091968536377,0.014344706200063229,0.014353135600686073
"TIMOB-19086",False,"train",0.6283553838729858,0.0,0.0,0.0,0.0,0.3636699616909027,0.0
"TIMOB-24268",False,"train",0.9692142605781555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9779110550880432,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.994935154914856,0.0
"TIMOB-24102",False,"train",0.0,0.0840425193309784,0.0,0.0,0.0,0.0,0.9069883227348328
"TIMOB-23661",False,"train",0.0,0.0,0.9880447387695312,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9746592044830322,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.296124666929245,0.0,0.050045665353536606,0.6458634734153748,0.0
"TIMOB-20376",True,"train",0.030171027407050133,0.0,0.0,0.9691600203514099,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.6136310696601868,0.3093920350074768,0.07030897587537766,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0491815023124218,0.6240856051445007,0.0,0.0,0.31589749455451965,0.0
"TIMOB-24241",False,"train",0.2871931195259094,0.0,0.0,0.0,0.0,0.3885650038719177,0.313383013010025
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9454825520515442,0.0,0.04946165159344673,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912132620811462,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.981315553188324,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.011051572859287262,0.9337035417556763,0.011063650250434875,0.011044953018426895,0.011041738092899323,0.011039703153073788,0.011054850183427334
"TIMOB-24157",False,"train",0.6321364641189575,0.0,0.0,0.0,0.0,0.3484724164009094,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.9959772825241089,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.9569502472877502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.67686527967453,0.0,0.2932697832584381,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.9911215901374817,0.0,0.0
"TIMOB-18669",False,"train",0.9521760940551758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.9984288811683655,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.8024371862411499,0.19525514543056488
"TIMOB-23602",False,"train",0.0,0.0,0.9813112020492554,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.8087149262428284,0.1854965090751648
"TIMOB-26503",False,"train",0.0,0.0,0.6114209890365601,0.0,0.38603633642196655,0.0,0.0
"TIMOB-17903",False,"train",0.03589969128370285,0.03574313223361969,0.03580828011035919,0.7848445177078247,0.03603169694542885,0.035868845880031586,0.03580388054251671
"TIMOB-23338",False,"train",0.0,0.0,0.9431881308555603,0.0,0.0,0.0480588860809803,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.9880447387695312,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.9923210144042969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.964145302772522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.9898770451545715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901118278503418,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9949321746826172,0.0,0.0
"TIMOB-19090",False,"train",0.989374041557312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.3058033883571625,0.0,0.6850106716156006
"TIMOB-19680",False,"train",0.16531793773174286,0.8262155055999756,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.9928323030471802,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9569657444953918,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9625707268714905,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9905458688735962,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.8401781916618347,0.1557704657316208,0.0
"TIMOB-25994",False,"train",0.02395331673324108,0.023895973339676857,0.8564916849136353,0.023913651704788208,0.023896798491477966,0.023916136473417282,0.023932451382279396
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973608255386353,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.859461784362793,0.0,0.12913787364959717,0.0
"TIMOB-24672",False,"train",0.0,0.9891157150268555,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902269840240479
"TIMOB-19378",False,"train",0.0,0.462192177772522,0.0,0.5019192099571228,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.7866305708885193,0.2097240537405014,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681371450424194
"TIMOB-25274",False,"train",0.0,0.0,0.0964241623878479,0.0,0.8985565900802612,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.9990422129631042,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.8301078677177429,0.0,0.0,0.0,0.15794165432453156
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9915634393692017,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9889711141586304,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767162799835205
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.8202502131462097,0.0,0.1659633368253708
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867582321166992,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9905458688735962,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0380556546151638,0.0,0.0,0.0,0.9171256422996521
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9454825520515442,0.0,0.04946165159344673,0.0
"TIMOB-25881",False,"train",0.011949238367378712,0.011929837055504322,0.928303062915802,0.01194660272449255,0.011958617717027664,0.01194915734231472,0.011963439173996449
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.5256924629211426,0.46633127331733704,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804310202598572,0.0
"TIMOB-23381",False,"train",0.9854024648666382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965664744377136,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.981679379940033,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516587257385254,0.031669750809669495
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9885326027870178,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.609797477722168,0.0,0.0,0.0,0.0,0.3684690296649933,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.6136310696601868,0.3093920350074768,0.07030897587537766,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9885326027870178,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873489141464233,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.9569887518882751,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.18726474046707153,0.0,0.0,0.0,0.0,0.776890754699707,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913981556892395,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.06213578209280968,0.933989405632019,0.0
"TIMOB-24023",False,"valid",0.0,0.9878825545310974,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.9897485375404358,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.9927107095718384,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.5800277590751648,0.41686689853668213,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.6107445955276489,0.38081857562065125,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.6883841156959534,0.0,0.0,0.0,0.30490803718566895
"TIMOB-19495",False,"valid",0.03593408316373825,0.03577717766165733,0.03583840653300285,0.7846769094467163,0.03605286404490471,0.035882484167814255,0.0358380526304245
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.6215620636940002,0.0,0.37037068605422974,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.9959772825241089,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.9426655173301697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.9283071160316467,0.011940130032598972,0.011945938691496849,0.01194649189710617,0.011947921477258205,0.011950135231018066,0.011962228454649448
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.9984288811683655,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.9813134670257568,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.3751162588596344,0.0,0.0,0.6048903465270996,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.43878066539764404,0.0,0.5286378264427185
"TIMOB-24802",False,"valid",0.0,0.0,0.5078134536743164,0.0,0.0,0.0,0.48193103075027466
"TIMOB-23253",False,"valid",0.151982381939888,0.0,0.25986626744270325,0.0,0.0,0.5808901786804199,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.022682879120111465,0.0,0.0,0.9755060076713562,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837502837181091
"TIMOB-25650",False,"valid",0.9906262159347534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.9885326027870178,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.8887988328933716,0.10122096538543701,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.9713044762611389,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.03619559109210968,0.0,0.9611153602600098,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.9928323030471802,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918869137763977,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.996666431427002,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.49481746554374695,0.0,0.0,0.0,0.38288095593452454,0.10743127018213272,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.9882168173789978,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.9384368062019348,0.0102600222453475,0.010263434611260891,0.010256384499371052,0.010254766792058945,0.010253786109387875,0.01027483120560646
"TIMOB-19766",False,"valid",0.619751513004303,0.0,0.059254419058561325,0.0,0.31074216961860657,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.24924831092357635,0.0,0.7416732907295227,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784929752349854
"TIMOB-23448",False,"valid",0.9608869552612305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.45134538412094116,0.0,0.0,0.542312741279602,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9625349044799805,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589823484420776,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.9941431879997253,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9516587257385254,0.031669750809669495
"TIMOB-19066",False,"valid",0.9216970801353455,0.013033817522227764,0.013049236498773098,0.013056577183306217,0.013034079223871231,0.01304954569786787,0.013079720549285412
"TIMOB-25891",True,"valid",0.0,0.99479740858078,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.9779351949691772,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.9746881723403931,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.6535494923591614,0.0,0.0,0.3225426971912384,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.9703141450881958,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.9794957637786865,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925152063369751,0.0
"TIMOB-25931",False,"valid",0.9337878227233887,0.01102589163929224,0.011033897288143635,0.011037476360797882,0.011030841618776321,0.011028368957340717,0.011055688373744488
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944085478782654,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.1457251012325287,0.8311053514480591,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.9739212989807129,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.9779313802719116,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932785630226135,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.9882168173789978,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.0,0.031003763899207115,0.9644824266433716
"TIMOB-23274",False,"valid",0.0,0.0,0.1076916754245758,0.0,0.22498978674411774,0.664476752281189,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.25570958852767944,0.0,0.7386858463287354,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.9877058863639832,0.0,0.0
"TIMOB-17916",False,"valid",0.03587661311030388,0.03575693815946579,0.035788893699645996,0.03585449233651161,0.785080075263977,0.0358191542327404,0.03582385927438736
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.9800000190734863,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.9607234597206116,0.0,0.038477253168821335,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.4925578236579895,0.0,0.0,0.0,0.0,0.0,0.48752859234809875
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.9584254026412964,0.037395112216472626,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.956950843334198,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.307049423456192,0.0,0.0,0.352451890707016,0.0,0.31997576355934143,0.0
"TIMOB-26613",False,"valid",0.7919080853462219,0.0,0.0,0.19015729427337646,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906507134437561,0.0
"TIMOB-26651",False,"valid",0.7126973867416382,0.0,0.0,0.2762598991394043,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.4141230881214142,0.0,0.5559827089309692,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.07510332763195038,0.9089460968971252,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.9917267560958862,0.0,0.0
"TIMOB-24594",False,"valid",0.8232268691062927,0.0,0.0,0.0,0.0,0.17089326679706573,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.9949693083763123,0.0,0.0
"TIMOB-17909",False,"valid",0.023905642330646515,0.023876599967479706,0.02388525940477848,0.023971378803253174,0.8565530180931091,0.023897245526313782,0.023910844698548317
"TIMOB-20481",False,"valid",0.9608830213546753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.9813162088394165,0.0,0.0
"TIMOB-26824",False,"valid",0.11524096131324768,0.0,0.0,0.0,0.0,0.8684616684913635,0.0
"TIMOB-19680",False,"valid",0.16531793773174286,0.8262155055999756,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.850091278553009,0.0,0.14034192264080048,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.9219211339950562,0.013001380488276482,0.01300655584782362,0.01302431058138609,0.01300833746790886,0.01301551703363657,0.013022749684751034
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886770248413086,0.0
"TIMOB-20190",False,"valid",0.9730409383773804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.9951120018959045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.5098634362220764,0.0,0.0,0.0,0.478366881608963
"TIMOB-24319",False,"valid",0.0,0.0,0.015547121874988079,0.0,0.0,0.9806788563728333,0.0
"TIMOB-24683",False,"valid",0.15349234640598297,0.0,0.0,0.3389468491077423,0.3292602598667145,0.1773878037929535,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521826505661011,0.0
"TIMOB-26788",False,"valid",0.9692822098731995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.9773792028427124,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856281876564026
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965685606002808
"TIMOB-23992",True,"valid",0.0,0.2670699656009674,0.722229540348053,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.9426447153091431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.9843602776527405,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.9877016544342041,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.7982034087181091,0.0,0.0,0.18964461982250214,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.9773792028427124,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.9889785051345825,0.0,0.0
"TIMOB-19411",False,"valid",0.14627887308597565,0.8509276509284973,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.969280481338501,0.0,0.0
"TIMOB-26748",False,"valid",0.9493833780288696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.2854343056678772,0.7023997902870178,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965452551841736
"TIMOB-26891",False,"valid",0.9284056425094604,0.011926603503525257,0.011930787935853004,0.011929073370993137,0.011932658962905407,0.011931666173040867,0.011943606659770012
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.09522584080696106,0.0,0.8943892121315002
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427136182785034
"TIMOB-25409",False,"valid",0.0,0.0,0.022682879120111465,0.0,0.0,0.9755060076713562,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.9843400716781616,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99333256483078,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.13898131251335144,0.0,0.8555466532707214,0.0,0.0
"TIMOB-24246",False,"valid",0.9386147260665894,0.010227459482848644,0.010228288359940052,0.010231977328658104,0.010230825282633305,0.010225940495729446,0.010240807197988033
"TIMOB-23382",False,"valid",0.980448305606842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.9655845761299133,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.9917267560958862,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946544170379639,0.0
"TIMOB-17903",False,"valid",0.03589969128370285,0.03574313223361969,0.03580828011035919,0.7848445177078247,0.03603169694542885,0.035868845880031586,0.03580388054251671
"TIMOB-26325",False,"valid",0.0,0.0,0.6354002356529236,0.0,0.0,0.33590590953826904,0.0
"TIMOB-26534",False,"valid",0.922183096408844,0.0,0.0,0.0,0.0,0.06837494671344757,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893835783004761
