"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14960",True,"train",0.0,0.5574882626533508,0.0,0.0,0.0,0.0,0.42141368985176086
"MULE-12673",False,"train",0.0,0.06804557144641876,0.0,0.9140311479568481,0.0,0.0,0.0
"MULE-15359",False,"train",0.7924472093582153,0.0,0.0,0.0,0.0,0.19428116083145142,0.0
"MULE-11099",False,"train",0.0,0.0,0.6896120309829712,0.2762356400489807,0.0,0.0,0.0
"MULE-16148",False,"train",0.01437339000403881,0.014334592036902905,0.01437021791934967,0.014343742281198502,0.014355506747961044,0.014323873445391655,0.9138986468315125
"MULE-13869",False,"train",0.013077069073915482,0.013045757077634335,0.013071230612695217,0.9216495156288147,0.01304436381906271,0.013055138289928436,0.013056911528110504
"MULE-15237",False,"train",0.0,0.0,0.0,0.770501434803009,0.181608185172081,0.0,0.0
"MULE-8165",False,"train",0.017917964607477188,0.017903394997119904,0.89256352186203,0.017913049086928368,0.0178788173943758,0.01789039559662342,0.017932862043380737
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.9865584373474121,0.0
"MULE-12472",False,"train",0.12639495730400085,0.0,0.0,0.0986226350069046,0.0,0.0,0.7598516941070557
"MULE-10808",True,"train",0.011932016350328922,0.011929749511182308,0.011953246779739857,0.011930719949305058,0.011939170770347118,0.011924470774829388,0.928390622138977
"MULE-15488",False,"train",0.0,0.0,0.0,0.12587271630764008,0.10319515317678452,0.7513083815574646,0.018044380471110344
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.6377816796302795,0.0,0.3517899513244629
"MULE-7426",False,"train",0.0,0.6719680428504944,0.12374819815158844,0.0,0.0,0.1906287521123886,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.4796558916568756,0.4956172704696655
"MULE-15090",False,"train",0.7174413800239563,0.0,0.20443277060985565,0.0,0.0,0.0,0.06592448800802231
"MULE-9349",False,"train",0.3425471782684326,0.0,0.0,0.0,0.0,0.6233574151992798,0.0
"MULE-10181",False,"train",0.011935189366340637,0.011927301064133644,0.011993004009127617,0.011944829486310482,0.9283446073532104,0.011923336423933506,0.01193177979439497
"MULE-15822",False,"train",0.0,0.0,0.0,0.48183655738830566,0.0,0.5102883577346802,0.0
"MULE-12383",False,"train",0.0,0.012724482454359531,0.9086624979972839,0.0,0.0698409378528595,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.9790363311767578,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.9569692015647888,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849154949188232,0.0
"MULE-11693",False,"train",0.8911790251731873,0.0180997084826231,0.018119199201464653,0.018160877749323845,0.018086129799485207,0.018218813464045525,0.01813625916838646
"MULE-14638",False,"train",0.5932844281196594,0.015917943790555,0.3270987570285797,0.01594006083905697,0.01591995358467102,0.015912320464849472,0.015926524996757507
"MULE-7480",False,"train",0.0,0.0,0.5028906464576721,0.0,0.0,0.0,0.44931885600090027
"MULE-15579",True,"train",0.0,0.972240149974823,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.5235471129417419,0.0,0.0,0.4477216601371765
"MULE-11816",True,"train",0.01593160443007946,0.015907643362879753,0.015913235023617744,0.01590457186102867,0.015964120626449585,0.9044519066810608,0.01592688076198101
"MULE-14394",False,"train",0.0,0.0,0.0,0.3936448097229004,0.0,0.0,0.5686418414115906
"MULE-9065",False,"train",0.010265021584928036,0.010235468856990337,0.11323452740907669,0.010248545557260513,0.47718361020088196,0.3685891032218933,0.010243701748549938
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779760837554932,0.0
"MULE-10103",False,"train",0.0,0.598323404788971,0.0,0.0,0.38760998845100403,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.9301421046257019,0.0,0.0,0.0,0.05428087338805199
"MULE-11320",False,"train",0.01792127452790737,0.017917601391673088,0.018151259049773216,0.01800392009317875,0.8921013474464417,0.01789998449385166,0.018004635348916054
"MULE-11226",False,"train",0.4542296826839447,0.010229750536382198,0.010224279947578907,0.010244260542094707,0.49457502365112305,0.010242488235235214,0.010254482738673687
"MULE-14524",False,"train",0.8574017286300659,0.0,0.0,0.0,0.0,0.0,0.11949945241212845
"MULE-14698",False,"train",0.0,0.29702916741371155,0.0,0.0,0.0,0.0,0.6919175982475281
"MULE-16209",False,"train",0.0,0.24815960228443146,0.572749674320221,0.0,0.0,0.0,0.15174485743045807
"MULE-11816",True,"train",0.01593160443007946,0.015907643362879753,0.015913235023617744,0.01590457186102867,0.015964120626449585,0.9044519066810608,0.01592688076198101
"MULE-8165",False,"train",0.017917964607477188,0.017903394997119904,0.89256352186203,0.017913049086928368,0.0178788173943758,0.01789039559662342,0.017932862043380737
"MULE-7286",False,"train",0.9590553641319275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.7437852621078491,0.01193567831069231,0.011948763392865658,0.011928603053092957,0.19654704630374908,0.011929783038794994,0.011924824677407742
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.5638019442558289,0.0,0.4020760655403137
"MULE-15298",False,"train",0.422587126493454,0.4252002537250519,0.0,0.0,0.0,0.0,0.13627371191978455
"MULE-14534",False,"train",0.010250021703541279,0.010233772918581963,0.010226728394627571,0.34418630599975586,0.010228469967842102,0.010244867764413357,0.6046298146247864
"MULE-9866",False,"train",0.7609550952911377,0.0,0.0,0.2179359644651413,0.0,0.0,0.0
"MULE-11816",True,"train",0.01593160443007946,0.015907643362879753,0.015913235023617744,0.01590457186102867,0.015964120626449585,0.9044519066810608,0.01592688076198101
"MULE-12233",False,"train",0.9812782406806946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.41219812631607056,0.10964631289243698,0.0,0.4692840576171875,0.0
"MULE-10969",True,"train",0.21761026978492737,0.0,0.0,0.057505227625370026,0.0,0.0,0.7178008556365967
"MULE-12207",True,"train",0.0,0.0,0.9148139953613281,0.0,0.0,0.0,0.056498266756534576
"MULE-14083",False,"train",0.7663905620574951,0.013018541969358921,0.013029640540480614,0.16842985153198242,0.013015278615057468,0.013049291446805,0.013066823594272137
"MULE-14310",False,"train",0.9886840581893921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.33937329053878784,0.0,0.0,0.0,0.0,0.0,0.6280055642127991
"MULE-9478",False,"train",0.01432575099170208,0.014321169815957546,0.014332655817270279,0.9140775799751282,0.014307765290141106,0.01431824266910553,0.01431681402027607
"MULE-14292",True,"train",0.011041000485420227,0.011034236289560795,0.37301647663116455,0.5718258023262024,0.011027073487639427,0.011024503037333488,0.011030948720872402
"MULE-13648",False,"train",0.0,0.0,0.46492892503738403,0.33525198698043823,0.0,0.17376287281513214,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.9692522287368774,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.20579445362091064,0.0,0.0,0.0,0.0,0.7583950161933899
"MULE-12088",False,"train",0.3097434937953949,0.014320675283670425,0.014317106455564499,0.6186527609825134,0.014311486855149269,0.014339420944452286,0.01431508269160986
"MULE-8075",True,"train",0.0,0.20579445362091064,0.0,0.0,0.0,0.0,0.7583950161933899
"MULE-15657",False,"train",0.93808513879776,0.010312658734619617,0.010309667326509953,0.010331625118851662,0.01034459937363863,0.010310117155313492,0.010306195355951786
"MULE-7513",False,"train",0.08963894098997116,0.0,0.0,0.0,0.0,0.43991681933403015,0.45980924367904663
"MULE-12673",False,"train",0.0,0.06804557144641876,0.0,0.9140311479568481,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.3207845687866211,0.6628855466842651
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969315230846405
"MULE-11071",False,"train",0.0,0.0,0.0,0.942728579044342,0.0,0.0,0.0
"MULE-13257",False,"train",0.6654980778694153,0.0,0.0,0.0,0.0,0.0,0.2945389747619629
"MULE-10922",False,"train",0.0,0.0,0.7627726197242737,0.0,0.0,0.0,0.1924508959054947
"MULE-7459",False,"train",0.0,0.39154964685440063,0.0,0.0,0.0,0.0,0.5604109168052673
"MULE-14137",False,"train",0.013074821792542934,0.013049622066318989,0.01304651889950037,0.013082781806588173,0.37276405096054077,0.013103369623422623,0.5618788599967957
"MULE-15743",False,"train",0.6328123807907104,0.0,0.0,0.0,0.0,0.0,0.34329527616500854
"MULE-14650",False,"train",0.0,0.6794893741607666,0.2806333899497986,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.17271073162555695,0.0,0.0,0.7959747314453125
"MULE-10823",False,"train",0.013048231601715088,0.5218845009803772,0.013054276816546917,0.41292113065719604,0.013043319806456566,0.013020551763474941,0.013027920387685299
"MULE-16282",False,"train",0.02399115264415741,0.02382603846490383,0.02382170595228672,0.023830018937587738,0.023824194446206093,0.02382776327431202,0.8568791151046753
"MULE-12946",False,"train",0.0,0.0,0.0,0.9804531931877136,0.0,0.0,0.0
"MULE-8549",False,"train",0.22673743963241577,0.0,0.0,0.0,0.657035231590271,0.07799321413040161,0.0
"MULE-13422",False,"train",0.4542534649372101,0.0,0.0,0.5297496914863586,0.0,0.0,0.0
"MULE-16495",False,"train",0.01023692823946476,0.010249287821352482,0.6888779401779175,0.010251306928694248,0.010228291153907776,0.25990763306617737,0.010248586535453796
"MULE-14499",False,"train",0.336539626121521,0.017922207713127136,0.017989903688430786,0.017919324338436127,0.5737993121147156,0.017912637442350388,0.01791701652109623
"MULE-10833",False,"train",0.8024144768714905,0.0,0.1765056848526001,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.7628664970397949,0.0,0.0,0.0,0.0,0.0,0.2204384058713913
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.1159503161907196,0.8391212224960327
"MULE-12327",False,"train",0.0,0.0,0.0,0.9790324568748474,0.0,0.0,0.0
"MULE-9661",True,"train",0.32061973214149475,0.41573306918144226,0.0,0.09173975884914398,0.0,0.0,0.1605805903673172
"MULE-14292",True,"train",0.011041000485420227,0.011034236289560795,0.37301647663116455,0.5718258023262024,0.011027073487639427,0.011024503037333488,0.011030948720872402
"MULE-13802",False,"train",0.0,0.9569694399833679,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.9739280343055725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.9493562579154968,0.0,0.0,0.0
"MULE-7446",False,"train",0.017928071320056915,0.017886850982904434,0.017919287085533142,0.017876870930194855,0.017876289784908295,0.017892736941576004,0.8926199078559875
"MULE-11839",False,"train",0.9569412469863892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.26905497908592224,0.0,0.0,0.0,0.0,0.5077882409095764,0.18490512669086456
"MULE-12987",False,"train",0.9493633508682251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.9521530866622925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.9597752094268799,0.0,0.0,0.0
"MULE-11236",False,"train",0.9767550826072693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.020465603098273277,0.020447060465812683,0.8772039413452148,0.020445581525564194,0.020443186163902283,0.02048100344836712,0.020513607189059258
"MULE-9468",False,"train",0.0,0.0,0.0,0.9609458446502686,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.9702890515327454,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.7631175518035889,0.0,0.1890605092048645,0.0
"MULE-14653",False,"train",0.7096667289733887,0.20032303035259247,0.017978740856051445,0.017984341830015182,0.017970751971006393,0.018076300621032715,0.018000135198235512
"MULE-10158",False,"train",0.5678451061248779,0.0,0.0,0.0,0.4010092318058014,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.5869321227073669,0.36519986391067505,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.48183655738830566,0.0,0.5102883577346802,0.0
"MULE-12355",True,"train",0.0,0.049364835023880005,0.6911016702651978,0.0,0.0,0.24265842139720917,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.9609220027923584,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.9295225739479065,0.028890103101730347,0.0,0.027613531798124313,0.0
"MULE-10571",True,"train",0.6534760594367981,0.0,0.0,0.0,0.0,0.3016871213912964,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.6880288124084473,0.0,0.3002157211303711,0.0
"MULE-12645",False,"train",0.5344654321670532,0.010264511220157146,0.010262571275234222,0.4141712486743927,0.010300090536475182,0.010255350731313229,0.010280837304890156
"MULE-10477",False,"train",0.013025326654314995,0.01300215907394886,0.013006269931793213,0.012998118996620178,0.9219388961791992,0.012999063357710838,0.013030199334025383
"MULE-15646",False,"train",0.01787734590470791,0.017873313277959824,0.8926960229873657,0.01787506602704525,0.017917228862643242,0.017881400883197784,0.017879579216241837
"MULE-12689",False,"train",0.015310020186007023,0.0,0.0,0.31357795000076294,0.6481202840805054,0.0,0.01836984232068062
"MULE-12490",False,"train",0.0,0.08470834046602249,0.0,0.0,0.0,0.0,0.9045473337173462
"MULE-10202",False,"train",0.7324569225311279,0.0,0.18181394040584564,0.07281908392906189,0.0,0.0,0.0
"MULE-10960",False,"train",0.7573572993278503,0.0,0.0,0.0,0.0,0.0,0.21876272559165955
"MULE-14885",True,"train",0.0,0.6317244172096252,0.0,0.0,0.0,0.070801742374897,0.279548704624176
"MULE-11689",False,"train",0.03587229549884796,0.03580774366855621,0.7848914861679077,0.03584730252623558,0.03578762337565422,0.03590146824717522,0.03589211031794548
"MULE-13893",False,"train",0.035870105028152466,0.7845056056976318,0.03592803329229355,0.03588425740599632,0.036087654531002045,0.03585276007652283,0.035871583968400955
"MULE-14668",False,"train",0.49158531427383423,0.01200028695166111,0.012025141157209873,0.012041463516652584,0.0120035819709301,0.4483169615268707,0.012027294375002384
"MULE-12689",False,"train",0.015310020186007023,0.0,0.0,0.31357795000076294,0.6481202840805054,0.0,0.01836984232068062
"MULE-12467",False,"train",0.7770214080810547,0.20624682307243347,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.013005021959543228,0.013002272695302963,0.1964525729417801,0.013002469204366207,0.5392978191375732,0.21222643554210663,0.013013459742069244
"MULE-14136",False,"train",0.028603900223970413,0.028693582862615585,0.02871072106063366,0.028685452416539192,0.8280506730079651,0.0286554004997015,0.028600336983799934
"MULE-8541",False,"train",0.11600787192583084,0.0,0.0,0.2103198915719986,0.0,0.5277093052864075,0.13455282151699066
"MULE-9273",False,"train",0.0,0.5645397305488586,0.12204048782587051,0.30731040239334106,0.0,0.0,0.0
"MULE-14136",False,"train",0.028603900223970413,0.028693582862615585,0.02871072106063366,0.028685452416539192,0.8280506730079651,0.0286554004997015,0.028600336983799934
"MULE-15285",False,"train",0.43845707178115845,0.0,0.537612795829773,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.9365082383155823,0.0,0.0,0.0,0.04511093348264694,0.0
"MULE-11430",False,"train",0.9139917492866516,0.014380504377186298,0.014315096661448479,0.014350219629704952,0.014328612014651299,0.014308343641459942,0.01432542223483324
"MULE-13570",True,"train",0.9761171340942383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.4904487431049347,0.0,0.48392799496650696,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.460680216550827,0.0,0.49449777603149414
"MULE-9393",False,"train",0.0,0.0,0.0,0.9766659140586853,0.0,0.0,0.0
"MULE-15834",False,"train",0.16896097362041473,0.7030486464500427,0.11674260348081589,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.9218583106994629,0.013011055998504162,0.013054083101451397,0.013022953644394875,0.013006184250116348,0.01300956029444933,0.01303785853087902
"MULE-7221",False,"train",0.013018491677939892,0.013047786429524422,0.013042851351201534,0.013050908222794533,0.9217950701713562,0.013012303970754147,0.013032584451138973
"MULE-7771",False,"train",0.0239910539239645,0.023855559527873993,0.023858195170760155,0.8566827178001404,0.02386573515832424,0.023871837183833122,0.023874951526522636
"MULE-15680",False,"train",0.013024406507611275,0.013015078380703926,0.013021722435951233,0.3691321313381195,0.013038278557360172,0.5657193660736084,0.0130489906296134
"MULE-8007",False,"train",0.0,0.0,0.1281268298625946,0.8240669369697571,0.0,0.0,0.0
"MULE-6788",False,"train",0.015967577695846558,0.3762216567993164,0.015933342278003693,0.015915583819150925,0.015968704596161842,0.5440490245819092,0.015944158658385277
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773640632629395
"MULE-13795",False,"train",0.0,0.0,0.0,0.4200255870819092,0.0,0.5473144054412842,0.0
"MULE-15498",True,"train",0.9794952869415283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.011049124412238598,0.011037795804440975,0.011032716371119022,0.32491621375083923,0.48018550872802734,0.15072251856327057,0.011056113988161087
"MULE-15515",False,"train",0.9816669821739197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.4476637542247772,0.24249175190925598,0.3076407015323639,0.0
"MULE-16235",False,"train",0.01593812182545662,0.9044160842895508,0.015932707116007805,0.015935219824314117,0.01591668091714382,0.015921873971819878,0.015939272940158844
"MULE-15548",False,"train",0.23015370965003967,0.0,0.0,0.0,0.0,0.6863419413566589,0.07456739246845245
"MULE-7797",False,"train",0.9918913841247559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.24661046266555786,0.0,0.0,0.0,0.0,0.7393221259117126
"MULE-15723",False,"train",0.0,0.3078738749027252,0.0,0.647354781627655,0.0,0.0,0.0
"MULE-13314",False,"train",0.43271559476852417,0.0,0.0,0.0,0.0,0.5223707556724548,0.0
"MULE-14350",False,"train",0.0,0.0,0.9570372104644775,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.01027372945100069,0.010290348902344704,0.26941952109336853,0.010288774967193604,0.6791720390319824,0.010259216651320457,0.010296412743628025
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816932082176208
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.4534400999546051,0.0,0.49866631627082825
"MULE-11470",False,"train",0.0,0.0,0.0,0.7631175518035889,0.0,0.1890605092048645,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.1066402867436409,0.0,0.7868332266807556,0.09251567721366882
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641208052635193,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.9739140272140503,0.0,0.0,0.0
"MULE-12056",False,"train",0.017929742112755775,0.01793590933084488,0.0179460346698761,0.01790991984307766,0.017941731959581375,0.8923650979995728,0.017971543595194817
"MULE-15419",False,"train",0.9589840769767761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.119759701192379,0.0,0.0,0.14811107516288757,0.0,0.7019138932228088
"MULE-13588",False,"train",0.010233177803456783,0.010229500941932201,0.0102328946813941,0.9386023283004761,0.010230579413473606,0.010227964259684086,0.010243519209325314
"MULE-10572",False,"train",0.010248511098325253,0.8031126260757446,0.010242232121527195,0.1456916779279709,0.010225220583379269,0.01024581864476204,0.01023389957845211
"MULE-16251",False,"train",0.0,0.0,0.9547113180160522,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.4459877908229828,0.0,0.0,0.3099234700202942,0.21211163699626923,0.0,0.0
"MULE-11937",False,"train",0.9656027555465698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.142872154712677,0.0,0.0,0.8272441029548645,0.0,0.0,0.0
"MULE-8423",False,"train",0.7437852621078491,0.01193567831069231,0.011948763392865658,0.011928603053092957,0.19654704630374908,0.011929783038794994,0.011924824677407742
"MULE-16545",False,"train",0.9217770099639893,0.01302182674407959,0.013039493933320045,0.013060273602604866,0.013016480021178722,0.0130338529124856,0.013051104731857777
"MULE-6846",False,"train",0.011047400534152985,0.011035914532840252,0.011013275943696499,0.15866513550281525,0.011022753082215786,0.37087076902389526,0.42634472250938416
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.7716332674026489,0.19248805940151215,0.0
"MULE-10877",True,"train",0.24812988936901093,0.0,0.0,0.330643892288208,0.0,0.38933154940605164,0.0
"MULE-12521",False,"train",0.29384922981262207,0.0,0.0,0.0,0.0,0.6639902591705322,0.0
"MULE-14308",False,"train",0.8383201360702515,0.12388583272695541,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.40797802805900574,0.0,0.0,0.0,0.0,0.47410815954208374,0.11243101209402084
"MULE-16336",False,"train",0.0,0.8616796135902405,0.0,0.0,0.0,0.0,0.1236739531159401
"MULE-10520",True,"train",0.3048211634159088,0.0,0.0,0.0,0.1629604548215866,0.0,0.5061278939247131
"MULE-14959",False,"train",0.0,0.0,0.0,0.07385721802711487,0.41103169322013855,0.0,0.5044784545898438
"MULE-12649",False,"train",0.0,0.0,0.0,0.1968013197183609,0.0,0.0,0.7766168713569641
"MULE-11777",True,"train",0.17988300323486328,0.0,0.7752891778945923,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656049609184265
"MULE-14422",False,"train",0.011956433765590191,0.011936615221202374,0.011948219500482082,0.928318202495575,0.011930550448596478,0.011946198530495167,0.011963781900703907
"MULE-16331",False,"train",0.013006027787923813,0.013003834523260593,0.013006276451051235,0.9219374656677246,0.013004032894968987,0.013010728172957897,0.013031624257564545
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.9712954163551331,0.0,0.0
"MULE-11933",False,"train",0.6304378509521484,0.0,0.0,0.0,0.0,0.0,0.35397279262542725
"MULE-12106",False,"train",0.0,0.4718601405620575,0.0,0.5140832662582397,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.8522670865058899,0.0,0.11650598049163818
"MULE-14023",False,"train",0.824505090713501,0.0,0.0,0.1468178629875183,0.0,0.0,0.0
"MULE-16364",False,"train",0.6707251667976379,0.0,0.0,0.2812327444553375,0.0,0.0,0.0
"MULE-14606",False,"train",0.011915253475308418,0.011915748007595539,0.011928664520382881,0.011917750351130962,0.011928283609449863,0.011922083795070648,0.9284721612930298
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754304885864258,0.0
"MULE-13407",False,"train",0.6190565824508667,0.0,0.0,0.33613094687461853,0.0,0.0,0.0
"MULE-14524",False,"train",0.8574017286300659,0.0,0.0,0.0,0.0,0.0,0.11949945241212845
"MULE-8185",False,"train",0.0,0.0,0.0,0.9739381670951843,0.0,0.0,0.0
"MULE-16693",False,"train",0.6207411289215088,0.017934568226337433,0.01793798618018627,0.28950703144073486,0.017949700355529785,0.017962900921702385,0.017966685816645622
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.2873428761959076,0.6704868674278259,0.0
"MULE-15670",False,"train",0.2668010890483856,0.37414976954460144,0.0,0.0,0.0,0.0,0.3545157313346863
"MULE-15824",True,"train",0.0,0.0,0.9785533547401428,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.116092748939991,0.8719537258148193,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.4954548478126526,0.014350255019962788,0.01438074465841055,0.014353642240166664,0.01437260489910841,0.4327058792114258,0.014382034540176392
"MULE-9451",False,"train",0.6715118288993835,0.0,0.0,0.3152037262916565,0.0,0.0,0.0
"MULE-7460",False,"train",0.9827756285667419,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.8786531686782837,0.0,0.09267790615558624,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.3289451599121094,0.0,0.0,0.0,0.0,0.0,0.6398108005523682
"MULE-7316",False,"train",0.02864953689277172,0.02864191122353077,0.028643308207392693,0.8281420469284058,0.028639839962124825,0.028641164302825928,0.02864219807088375
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.4317825436592102,0.5204174518585205,0.0
"MULE-11307",False,"train",0.0,0.0,0.9426171779632568,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.33666300773620605,0.0,0.6539007425308228,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.8578149080276489,0.0,0.0,0.11227388679981232
"MULE-14934",True,"train",0.0,0.0,0.45755264163017273,0.5230134129524231,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.11921214312314987,0.0,0.0,0.8590312004089355,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799102544784546
"MULE-15562",False,"train",0.01792335696518421,0.017908962443470955,0.017909009009599686,0.017920495942234993,0.8925282955169678,0.017899613827466965,0.017910270020365715
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820221066474915
"MULE-9615",False,"train",0.9883828163146973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.011982311494648457,0.01198936253786087,0.1848381608724594,0.011982536874711514,0.011986065655946732,0.23827697336673737,0.5289445519447327
"MULE-8610",False,"train",0.01105409860610962,0.011025904677808285,0.011032668873667717,0.011039688251912594,0.011037358082830906,0.9337501525878906,0.011060141026973724
"MULE-16473",True,"train",0.014303145930171013,0.014296619221568108,0.01430058665573597,0.9141770005226135,0.01430512499064207,0.01430459599941969,0.014312893152236938
"MULE-12857",True,"train",0.3024740517139435,0.0,0.0,0.6699565052986145,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.21588875353336334,0.0,0.7554386258125305,0.0,0.0,0.0
"MULE-13687",False,"train",0.3527989983558655,0.010233311913907528,0.010230264626443386,0.5960578322410583,0.010225716046988964,0.010219483636319637,0.010234427638351917
"MULE-11061",False,"train",0.0,0.0,0.37897032499313354,0.06899359822273254,0.0,0.0,0.5377016067504883
"MULE-10922",False,"train",0.0,0.0,0.7627726197242737,0.0,0.0,0.0,0.1924508959054947
"MULE-12011",False,"train",0.892363965511322,0.017919717356562614,0.01799086108803749,0.01794281043112278,0.017932575196027756,0.017917266115546227,0.0179328303784132
"MULE-11396",False,"train",0.011023408733308315,0.0110067343339324,0.011019670404493809,0.011008045636117458,0.9338939785957336,0.011016144417226315,0.011031962931156158
"MULE-12682",False,"train",0.7803023457527161,0.0,0.0,0.0,0.0,0.18550653755664825,0.0
"MULE-8069",False,"train",0.9795264601707458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.010237320326268673,0.010221539996564388,0.010241596959531307,0.9385949969291687,0.010224678553640842,0.010226260870695114,0.01025360357016325
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426112174987793,0.0
"MULE-12154",False,"train",0.02052287571132183,0.02046981453895569,0.020463192835450172,0.020469799637794495,0.02045026421546936,0.87713623046875,0.020487772300839424
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.35173940658569336,0.6306666731834412
"MULE-15897",False,"train",0.0,0.0,0.9789823293685913,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.013023370876908302,0.26512035727500916,0.013030480593442917,0.01304017286747694,0.013030664063990116,0.013029349036514759,0.6697255969047546
"MULE-14073",False,"train",0.0,0.0,0.0,0.9779128432273865,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.5310577154159546,0.0,0.43635284900665283
