"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828064441680908
"TISTUD-4389",False,"train",0.07462465018033981,0.0,0.0,0.08878384530544281,0.0,0.8278948664665222,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.949378252029419,0.0,0.0
"TISTUD-8588",False,"train",0.4748211205005646,0.0,0.0,0.0,0.0,0.0,0.5114040970802307
"TISTUD-3971",False,"train",0.0,0.23131301999092102,0.0,0.7469638586044312,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.9863545298576355,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494555592536926
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.2754006087779999,0.7113274335861206
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.6992881894111633,0.0,0.2720338702201843
"TISTUD-4974",False,"train",0.890522837638855,0.0,0.0,0.0,0.0,0.0,0.09668406844139099
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903374314308167,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986952006816864
"TISTUD-8890",False,"train",0.0,0.0,0.9799936413764954,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828121066093445,0.0
"TISTUD-8967",False,"train",0.9981637597084045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.974709689617157,0.0
"TISTUD-8588",False,"train",0.4748211205005646,0.0,0.0,0.0,0.0,0.0,0.5114040970802307
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843895435333252
"TISTUD-5492",True,"train",0.0,0.2884363830089569,0.0,0.6757655143737793,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9521715044975281,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9824454188346863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9942230582237244,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.3894228935241699,0.0,0.0,0.5953189134597778
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9941860437393188,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.5479087829589844,0.0,0.0,0.43158984184265137
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9522202014923096,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889844059944153,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9785201549530029,0.0,0.0
"TISTUD-7529",False,"train",0.9871718287467957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.35129314661026,0.0,0.0,0.0,0.0,0.6175345182418823
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9722506403923035,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.23833252489566803,0.0,0.5709386467933655,0.0,0.17878884077072144,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889844059944153,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9767411351203918,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834776520729065,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9875471591949463,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9956796169281006,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910540580749512
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961938261985779,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.5627350211143494,0.40144577622413635,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.38820019364356995,0.0,0.5759776830673218
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731360673904419,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.5648024082183838,0.4268711507320404
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9427290558815002,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9785099625587463,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9875444769859314,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.988822340965271,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.4456244111061096,0.23580166697502136,0.0,0.3055430054664612
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795363545417786,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9859118461608887,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9522567987442017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.786538302898407,0.0,0.0,0.0,0.0,0.17362600564956665
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.5627350211143494,0.40144577622413635,0.0
"TISTUD-5285",False,"train",0.0,0.9590469598770142,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494500756263733,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.4900161027908325,0.0,0.49620258808135986
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9641599655151367,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.7582510113716125,0.0,0.0,0.0,0.22337453067302704
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.6928537487983704,0.0,0.29457107186317444,0.0
"TISTUD-6446",False,"train",0.9494196772575378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9747422933578491,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.4491000473499298,0.0,0.0,0.0,0.0,0.5482252240180969,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9967828392982483,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9795266389846802,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9702876806259155,0.0,0.0,0.018338557332754135,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.5594451427459717,0.0,0.0,0.43086931109428406
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.6595273017883301,0.0,0.3258488178253174,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867696762084961,0.0
"TISTUD-5825",False,"train",0.0,0.136015847325325,0.8622209429740906,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9494189023971558,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.9295369982719421,0.0,0.0,0.0,0.06689545512199402,0.0
"TISTUD-5503",False,"train",0.0,0.46530017256736755,0.0,0.0,0.0,0.5115593671798706,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494555592536926
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.8090574741363525,0.0,0.1511421799659729,0.0
"TISTUD-9053",False,"train",0.0,0.4388273358345032,0.0,0.0,0.5518598556518555,0.0,0.0
"TISTUD-8577",False,"train",0.538283109664917,0.0,0.0,0.0,0.0,0.4530651867389679,0.0
"TISTUD-8926",False,"train",0.013024827465415001,0.013025824911892414,0.012995969504117966,0.9217987060546875,0.013088660314679146,0.013045502826571465,0.013020439073443413
"TISTUD-5710",False,"train",0.011016784235835075,0.01104301493614912,0.011015892028808594,0.9338632822036743,0.01101689226925373,0.01102204155176878,0.011022105813026428
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.02464526705443859,0.0,0.9586705565452576,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.37406396865844727,0.6080272793769836
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897701740264893,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681516885757446,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.3522934317588806,0.6408089399337769
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887022376060486
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.981705904006958,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.47886574268341064,0.0,0.5083351135253906,0.0
"TISTUD-5843",False,"train",0.0,0.9702876806259155,0.0,0.0,0.018338557332754135,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547701478004456,0.0
"TISTUD-5977",False,"train",0.8359563946723938,0.0,0.0,0.14696438610553741,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.7918733358383179,0.0,0.0,0.0,0.0,0.19022177159786224
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808926582336426,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883956909179688
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.38695141673088074,0.603363037109375
"TISTUD-9017",False,"train",0.011017629876732826,0.011024179868400097,0.011023915372788906,0.011037006974220276,0.43929821252822876,0.011030216701328754,0.50556880235672
"TISTUD-7982",False,"train",0.0,0.9906569123268127,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790248274803162,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992996096611023
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910545945167542
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.984376072883606,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867696762084961,0.0
"TISTUD-8524",False,"train",0.0,0.8082051277160645,0.0,0.0,0.0,0.15468837320804596,0.011024868115782738
"TISTUD-5471",False,"train",0.0,0.0,0.9681218266487122,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97395920753479
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754459857940674
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976783037185669
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875442385673523,0.0
"TISTUD-5105",False,"train",0.0,0.9837598204612732,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747319221496582,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9942230582237244,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693141579627991
"TISTUD-5199",False,"train",0.0,0.9804431796073914,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.9506127238273621,0.04715219885110855,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885331988334656
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873594045639038
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903374314308167,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9828120470046997,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.6893514394760132,0.2943737506866455
"TISTUD-8979",False,"train",0.0,0.9641197919845581,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.7046199440956116,0.0,0.0,0.0,0.0,0.2914610207080841,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.8839877247810364,0.0,0.09809868782758713,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.4879662096500397,0.4915897846221924
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.6420539617538452,0.0,0.3348093628883362
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9779602289199829,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827944040298462,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.4243536591529846,0.5577226877212524,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.9028862118721008,0.0,0.08517003059387207,0.0
"TISTUD-7784",False,"train",0.6473670601844788,0.0,0.0,0.0,0.0,0.3247769773006439,0.01743379794061184
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867696762084961,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626280665397644,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817004203796387,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.015252911485731602,0.0,0.0,0.9776471853256226
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883608818054199
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946866035461426,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831443428993225
"TISTUD-8890",False,"train",0.0,0.0,0.9799936413764954,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9820972084999084,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9875444769859314,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865916967391968,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800043106079102,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917343258857727,0.0
"TISTUD-5339",False,"train",0.0,0.729182779788971,0.0,0.0,0.0,0.26072365045547485,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9609276652336121,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9856838583946228,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790436625480652
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9817109704017639,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.01101665198802948,0.011013505049049854,0.011014958843588829,0.011027158237993717,0.011026102118194103,0.9338517189025879,0.011049914173781872
"TISTUD-7624",False,"train",0.0,0.4032963514328003,0.0,0.0,0.0,0.5875071883201599,0.0
"TISTUD-5386",False,"train",0.0,0.3750649392604828,0.0,0.0,0.0,0.5984042882919312,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834776520729065,0.0
"TISTUD-8464",False,"train",0.0,0.9908580183982849,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.8759117126464844,0.0,0.0,0.0,0.0,0.10472822934389114
"TISTUD-8984",False,"train",0.9799932837486267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.28150567412376404,0.6858936548233032,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.2735489010810852,0.0,0.7177067399024963,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01592911407351494,0.9044192433357239,0.015986865386366844,0.015920450910925865,0.01588594727218151,0.01593203842639923,0.015926294028759003
"TISTUD-6124",False,"train",0.0,0.9731067419052124,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820923805236816,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.986974835395813,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747319221496582,0.0
"TISTUD-8905",False,"train",0.0,0.9800086617469788,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.22220905125141144,0.7737550139427185,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.03935253247618675,0.0,0.9593609571456909,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9747085571289062,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9906569123268127,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.03935253247618675,0.0,0.9593609571456909,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9590663313865662,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.974709689617157,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863534569740295,0.0
"TISTUD-3421",False,"train",0.0,0.036229848861694336,0.0,0.5985846519470215,0.0,0.3567507863044739,0.0
"TISTUD-7682",False,"train",0.0,0.14930132031440735,0.0,0.0,0.0,0.8461627960205078,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731317758560181,0.0
"TISTUD-8531",False,"train",0.0,0.9713236093521118,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.011026590131223202,0.011021759361028671,0.011000676080584526,0.2467980980873108,0.011015549302101135,0.011034736409783363,0.698102593421936
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9498206973075867,0.0,0.020322490483522415,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.2047310173511505,0.7721665501594543
"TISTUD-6824",False,"train",0.49160656332969666,0.0,0.0,0.47424399852752686,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9956796169281006,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754319190979004,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655938148498535
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.5594451427459717,0.0,0.0,0.43086931109428406
"TISTUD-8454",False,"train",0.9626147747039795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.4748211205005646,0.0,0.0,0.0,0.0,0.0,0.5114040970802307
"TISTUD-5063",False,"train",0.01592911407351494,0.9044192433357239,0.015986865386366844,0.015920450910925865,0.01588594727218151,0.01593203842639923,0.015926294028759003
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9937664270401001,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693193435668945,0.0
"TISTUD-7979",False,"train",0.0,0.9722543954849243,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976751983165741
"TISTUD-4675",False,"train",0.0,0.0,0.3178858757019043,0.0,0.24581152200698853,0.42997774481773376,0.0
"TISTUD-5467",False,"train",0.0,0.7918733358383179,0.0,0.0,0.0,0.0,0.19022177159786224
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494076371192932
"TISTUD-8978",False,"train",0.0,0.20797061920166016,0.0,0.0,0.0,0.768913745880127,0.0
"TISTUD-5662",False,"train",0.9384658336639404,0.010241763666272163,0.010230669751763344,0.01024634763598442,0.010257224552333355,0.010278195142745972,0.010279983282089233
"TISTUD-5761",False,"train",0.9789074659347534,0.0,0.0,0.0,0.0,0.01907854527235031,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863534569740295,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.957059383392334,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.989387571811676,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910551309585571,0.0
"TISTUD-8464",False,"train",0.0,0.9908580183982849,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9849179983139038,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.010222265496850014,0.010226672515273094,0.010247046127915382,0.9385977983474731,0.010229569859802723,0.010230686515569687,0.010246002115309238
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.739944577217102,0.020482100546360016,0.23312664031982422
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9784971475601196,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693141579627991
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843895435333252
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9859118461608887,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873545169830322,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9590549468994141,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831450581550598
"TISTUD-8967",False,"train",0.9981637597084045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.5603363513946533,0.0,0.0,0.0,0.0,0.4311312437057495
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626280665397644,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9795493483543396,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9924587607383728,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9834314584732056,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.65660160779953,0.3287738561630249,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9570471048355103,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.960946798324585,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.6473670601844788,0.0,0.0,0.0,0.0,0.3247769773006439,0.01743379794061184
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.9028862118721008,0.0,0.08517003059387207,0.0
"TISTUD-6456",False,"train",0.6427218317985535,0.0,0.0,0.31513333320617676,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.7944802641868591,0.0,0.0,0.0,0.19482241570949554,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.8765620589256287,0.0,0.11275086551904678,0.0
"TISTUD-9060",False,"train",0.0,0.05252937600016594,0.0,0.0,0.0,0.0,0.938728928565979
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820923805236816,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9785201549530029,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9859071373939514,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9747292399406433,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590349793434143
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9828120470046997,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9828120470046997,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.8776044249534607,0.10745706409215927,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9498206973075867,0.0,0.020322490483522415,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.4243536591529846,0.5577226877212524,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.989387571811676,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.4150419235229492,0.0,0.0,0.0,0.0,0.0,0.5644555687904358
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986574113368988
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9523058533668518
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976783037185669
"TISTUD-6148",False,"valid",0.0,0.9863528609275818,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9983385801315308,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.020472228527069092,0.0,0.9794319868087769,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.8765620589256287,0.0,0.11275086551904678,0.0
"TISTUD-6123",False,"valid",0.0,0.9779632687568665,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.8247601389884949,0.0,0.16059425473213196,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790436625480652
"TISTUD-5168",False,"valid",0.0,0.9625925421714783,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.011929277330636978,0.011933310888707638,0.011923329904675484,0.011958394199609756,0.9283191561698914,0.011965042911469936,0.011971444822847843
"TISTUD-8464",False,"valid",0.0,0.9908580183982849,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9804532527923584,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.92838054895401,0.0,0.0,0.0,0.04985819011926651,0.0
"TISTUD-8495",False,"valid",0.9831447005271912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.6427218317985535,0.0,0.0,0.31513333320617676,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.9761019945144653,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.9427341222763062,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.5948926210403442,0.0,0.0,0.0,0.0,0.0,0.37951424717903137
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875442385673523,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.9906572103500366,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.07389458268880844,0.0,0.06341881304979324,0.8568938970565796
"TISTUD-8685",False,"valid",0.0,0.0,0.9982277154922485,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.9739428758621216,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.9924562573432922,0.0,0.0
"TISTUD-8967",False,"valid",0.9981637597084045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0927625522017479,0.0,0.0,0.0,0.8962016701698303
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641965627670288
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887022376060486
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693141579627991
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9609310626983643,0.0
"TISTUD-7488",False,"valid",0.0110161816701293,0.011016941629350185,0.011011079885065556,0.011033696122467518,0.011024955660104752,0.011027042753994465,0.9338700771331787
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.957059383392334,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.011016784235835075,0.01104301493614912,0.011015892028808594,0.9338632822036743,0.01101689226925373,0.01102204155176878,0.011022105813026428
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.5418225526809692,0.0,0.3254801332950592,0.12100792676210403
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984376072883606,0.0
