"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19028",False,"train",0.0,0.9878954291343689,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830891489982605,0.0
"TIMOB-25526",False,"train",0.5574358701705933,0.0,0.42696869373321533,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.9522755742073059,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.8542576432228088,0.0,0.13928145170211792,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.3270966410636902,0.0,0.6641284823417664,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.5990965962409973,0.0,0.3971295654773712,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.9494056701660156,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.9915675520896912,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9885316491127014,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03575883433222771,0.03581300005316734,0.03576575219631195,0.035906851291656494,0.785153865814209,0.03581075370311737,0.03579093515872955
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.81370609998703,0.0,0.18005727231502533,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919611215591431,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886698722839355
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.838850200176239,0.14449357986450195
"TIMOB-18913",False,"train",0.0,0.0,0.9925154447555542,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9693179726600647,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9930635094642639,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589847922325134,0.0
"TIMOB-19853",False,"train",0.023946724832057953,0.023944169282913208,0.02399752475321293,0.02393799088895321,0.023971600458025932,0.023948505520820618,0.8562535047531128
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.030244776979088783,0.9661625623703003,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916516542434692
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9784846901893616,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9930635094642639,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.7960726022720337,0.0,0.0,0.0,0.0,0.19932213425636292,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854275584220886
"TIMOB-24770",False,"train",0.0,0.0,0.9590109586715698,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.9869670271873474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875270128250122,0.0
"TIMOB-23370",True,"train",0.0,0.709210216999054,0.037842508405447006,0.0,0.23928174376487732,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.9493731260299683,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.5051450729370117,0.0,0.0,0.0,0.48842766880989075,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.1539846658706665,0.0,0.0,0.8280597925186157,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995396614074707
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873578548431396,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865376353263855
"TIMOB-25440",False,"train",0.0,0.0,0.060399144887924194,0.0,0.0,0.939039945602417,0.0
"TIMOB-26577",False,"train",0.0,0.8386869430541992,0.0,0.0,0.0,0.1271674633026123,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880473017692566
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908477067947388,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.048450443893671036,0.0,0.8811951875686646,0.0644339993596077
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896433353424072,0.0
"TIMOB-19672",False,"train",0.9547231793403625,0.0,0.0,0.0,0.0,0.0,0.038030002266168594
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.44749537110328674,0.5417934060096741,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.5857266187667847,0.0,0.3943585157394409,0.0
"TIMOB-18739",False,"train",0.0,0.7167165875434875,0.0,0.0,0.0,0.0,0.26085662841796875
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892492294311523,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.23179122805595398,0.0,0.3329523801803589,0.42880329489707947,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.16130445897579193,0.0,0.8288729190826416,0.0
"TIMOB-19150",False,"train",0.011944818310439587,0.9282243847846985,0.011966055259108543,0.011973177082836628,0.011978362686932087,0.011961424723267555,0.011951793916523457
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966310858726501,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668626189231873,0.0
"TIMOB-17827",False,"train",0.5650660991668701,0.0,0.32366737723350525,0.09147781878709793,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.23179122805595398,0.0,0.3329523801803589,0.42880329489707947,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.16840119659900665,0.8003800511360168
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897529482841492
"TIMOB-23181",False,"train",0.03057282231748104,0.0,0.588100790977478,0.0,0.0,0.0,0.3775990903377533
"TIMOB-23299",False,"train",0.0,0.0,0.9412845373153687,0.0,0.0,0.04079696908593178,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461365342140198
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.838850200176239,0.14449357986450195
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9350576996803284,0.0,0.04899870976805687,0.0
"TIMOB-24683",False,"train",0.5990709662437439,0.0,0.0,0.04613567516207695,0.18386384844779968,0.0,0.17001786828041077
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9795017242431641,0.0,0.0
"TIMOB-15415",False,"train",0.6991934180259705,0.0,0.2631837725639343,0.0,0.022488655522465706,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812995195388794,0.0
"TIMOB-19021",False,"train",0.0,0.3879139721393585,0.0,0.0,0.033099014312028885,0.5728855729103088,0.0
"TIMOB-20370",False,"train",0.0,0.9843607544898987,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.010236929170787334,0.010228576138615608,0.9385887980461121,0.01023777388036251,0.010234053246676922,0.010237723588943481,0.010236162692308426
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9812912940979004,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.19510306417942047,0.0,0.7908486127853394,0.0
"TIMOB-7368",False,"train",0.993168830871582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.9992971420288086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916564226150513,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9834625720977783,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.5989446640014648,0.3753942847251892,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9692834615707397,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.9843607544898987,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863384962081909
"TIMOB-17340",False,"train",0.0,0.0,0.6897161602973938,0.0,0.0,0.3067651093006134,0.0
"TIMOB-23560",False,"train",0.9959242939949036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.983140230178833,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.13043393194675446,0.8496222496032715,0.0
"TIMOB-25792",False,"train",0.08103437721729279,0.01967165246605873,0.0,0.0,0.0,0.5421393513679504,0.3554379940032959
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.3760588765144348,0.6203917860984802
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854022860527039
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9795017242431641,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.03100612573325634,0.9073445200920105,0.05873117223381996,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.49079081416130066,0.0,0.3917606472969055,0.11233106255531311
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.8630277514457703,0.0,0.1310056895017624,0.0
"TIMOB-20299",False,"train",0.9977366328239441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.020443987101316452,0.020433824509382248,0.020486192777752876,0.020432157441973686,0.8773112893104553,0.02045363374054432,0.020438900217413902
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.32857224345207214,0.6603894233703613,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722583889961243
"TIMOB-17556",False,"train",0.0,0.0,0.35121938586235046,0.0,0.3386131823062897,0.28718820214271545,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937722086906433,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9692902565002441,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.7476195693016052,0.0,0.0,0.24970164895057678,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854275584220886
"TIMOB-25225",False,"train",0.9376330971717834,0.0,0.05362226441502571,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.5804719924926758,0.0,0.4112800061702728,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.9964223504066467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.9462827444076538,0.0,0.0
"TIMOB-26000",False,"train",0.34253448247909546,0.01024521142244339,0.010255900211632252,0.01022891141474247,0.606234610080719,0.01024075411260128,0.010260112583637238
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722121953964233,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.4996209144592285,0.0,0.0,0.4705125391483307,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.012699702754616737,0.20214706659317017,0.7358000874519348,0.04874105006456375,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9656153917312622,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.8288429379463196,0.16104018688201904,0.0,0.0
"TIMOB-26669",False,"train",0.861441433429718,0.0,0.0,0.11683407425880432,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9898890852928162,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.7787556648254395,0.20560099184513092,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.01023868378251791,0.9385348558425903,0.010245373472571373,0.010239213705062866,0.010249045677483082,0.01023880485445261,0.01025401707738638
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856235980987549,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930711984634399,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966566562652588,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.21373601257801056,0.0,0.7724711298942566
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901179075241089,0.0
"TIMOB-17972",False,"train",0.03578438237309456,0.03580740466713905,0.03586934879422188,0.035874538123607635,0.7849642634391785,0.035845834761857986,0.03585422411561012
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.9098103642463684,0.0,0.08568405359983444,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816740155220032
"TIMOB-19435",False,"train",0.0,0.9739329814910889,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.6570859551429749,0.3344878554344177
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986315369606018,0.0
"TIMOB-23190",False,"train",0.0,0.9641380310058594,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.1281999945640564,0.0,0.0,0.0,0.8663311004638672,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885401129722595,0.0
"TIMOB-20173",False,"train",0.0,0.9731144905090332,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.9655638933181763,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426938891410828
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.69814133644104,0.0,0.2960834503173828,0.0
"TIMOB-24539",False,"train",0.06039038673043251,0.0,0.0,0.0,0.935303270816803,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9795311093330383,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.9947224259376526,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854241609573364
"TIMOB-26464",False,"train",0.0,0.0,0.9681187868118286,0.0,0.0,0.018596356734633446,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.15795189142227173,0.8306742310523987,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.2084987461566925,0.7573188543319702,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.3437655568122864,0.0,0.6544514894485474,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918825626373291,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9861238598823547,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9713285565376282,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.9952680468559265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.995392382144928,0.0
"TIMOB-19344",False,"train",0.5630720853805542,0.0,0.0,0.0,0.0,0.0,0.4319547712802887
"TIMOB-26551",False,"train",0.9437813758850098,0.0,0.049679793417453766,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.3457516133785248,0.0,0.6500065326690674
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767352342605591
"TIMOB-4609",False,"train",0.952181339263916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703007936477661
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932306408882141,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547296166419983
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885140657424927,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9692100286483765,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767485857009888
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.21373601257801056,0.0,0.7724711298942566
"TIMOB-26403",False,"train",0.0,0.0,0.3828170895576477,0.0,0.6152225136756897,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.38471242785453796,0.10708771646022797,0.3644973039627075,0.13831979036331177,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.8530078530311584,0.1290590763092041,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9904458522796631,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973129391670227
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813063740730286,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.15969303250312805,0.34287625551223755,0.0,0.0,0.4866076409816742
"TIMOB-25353",True,"train",0.5121010541915894,0.0,0.4703923165798187,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9713424444198608,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.24084235727787018,0.0,0.0,0.04908181354403496,0.0,0.43715521693229675,0.2700117230415344
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.06063586473464966,0.0,0.0,0.9068050980567932
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9522387385368347,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.988060474395752,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546573162078857,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9773799777030945,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.2690098285675049,0.0,0.0,0.0,0.7214247584342957,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.9804571270942688,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713010191917419,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888209104537964,0.0
"TIMOB-23237",False,"train",0.0,0.7180637121200562,0.2783660590648651,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.014410188421607018,0.0,0.0,0.0,0.0,0.0,0.9851704239845276
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.03603249043226242,0.22002394497394562,0.7397769093513489,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.9522592425346375,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589276313781738
"TIMOB-18527",False,"valid",0.5444866418838501,0.0,0.4289093017578125,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.6479629874229431,0.0,0.0,0.0,0.3471236228942871,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10514872521162033,0.8804782032966614
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901268482208252,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.988211989402771,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.2951565086841583,0.0,0.6948854923248291,0.0
"TIMOB-23753",False,"valid",0.0,0.3592301309108734,0.0,0.0,0.1101282387971878,0.0,0.5300021171569824
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.9522159695625305,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823231101036072
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939075708389282,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.8731613755226135,0.0,0.0,0.0,0.11927938461303711
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9990414381027222,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.9985015392303467,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.9255974292755127,0.0,0.0,0.0,0.0,0.06905383616685867
"TIMOB-26217",False,"valid",0.3284638822078705,0.0,0.0,0.0,0.0,0.0,0.664293646812439
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990662693977356,0.0
"TIMOB-18739",False,"valid",0.0,0.7167165875434875,0.0,0.0,0.0,0.0,0.26085662841796875
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4526829421520233,0.5288898348808289
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854241609573364
"TIMOB-15800",False,"valid",0.0,0.3931399881839752,0.2484964281320572,0.0,0.0,0.0,0.3482963740825653
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.9968860149383545,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.16150355339050293,0.5640394687652588,0.12517142295837402,0.14695943892002106,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625647068023682,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17322032153606415,0.8165453672409058
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.5751492381095886,0.0,0.41808998584747314,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958968460559845
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.6463496088981628,0.3357066810131073,0.0
"TIMOB-16678",False,"valid",0.23766036331653595,0.0,0.0,0.03221484646201134,0.0,0.0,0.7263491749763489
"TIMOB-19896",False,"valid",0.09413371980190277,0.3167378604412079,0.0,0.0,0.0,0.5862124562263489,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.9910309314727783,0.0,0.0
"TIMOB-23612",True,"valid",0.013034532777965069,0.013056179508566856,0.013056018389761448,0.0130251320078969,0.013053737580776215,0.013033808209002018,0.9217405915260315
"TIMOB-19054",False,"valid",0.011007435619831085,0.9338961243629456,0.011012734845280647,0.011014019139111042,0.01100859884172678,0.01104374323040247,0.01101733185350895
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.604643702507019,0.0,0.0,0.37219947576522827
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722259640693665
"TIMOB-18313",False,"valid",0.8769156336784363,0.02054719626903534,0.02051442302763462,0.02051226794719696,0.020449480041861534,0.020539823919534683,0.020521145313978195
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865444302558899,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.9461758136749268,0.0,0.0
"TIMOB-26484",False,"valid",0.9851642847061157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923909306526184,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.3828170895576477,0.0,0.6152225136756897,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968968629837036,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799558520317078,0.0
"TIMOB-23458",False,"valid",0.7215501070022583,0.0,0.26936033368110657,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987887442111969,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.69814133644104,0.0,0.2960834503173828,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.9767313003540039,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7194007039070129,0.2650057077407837
"TIMOB-25409",False,"valid",0.14844222366809845,0.0,0.0,0.0,0.39270466566085815,0.4573996067047119,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28286707401275635,0.7053772807121277
"TIMOB-18518",False,"valid",0.0,0.0,0.9898766875267029,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.9625677466392517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.8769156336784363,0.02054719626903534,0.02051442302763462,0.02051226794719696,0.020449480041861534,0.020539823919534683,0.020521145313978195
"TIMOB-19217",False,"valid",0.0,0.960909366607666,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.6423558592796326,0.3441038727760315,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896419048309326,0.0
"TIMOB-25526",False,"valid",0.5574358701705933,0.0,0.42696869373321533,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.14107000827789307,0.0,0.40693801641464233,0.4447270929813385,0.0
"TIMOB-18389",False,"valid",0.9625939130783081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.6976664066314697,0.0,0.2876947522163391,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.2250600904226303,0.0,0.0,0.0,0.0,0.7599809169769287,0.0
"TIMOB-25789",False,"valid",0.0,0.1281999945640564,0.0,0.0,0.0,0.8663311004638672,0.0
"TIMOB-26077",False,"valid",0.9590450525283813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.7855085134506226,0.0,0.14104008674621582,0.05705689638853073,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.5674952864646912,0.0,0.42876124382019043
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.9946635365486145,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865503907203674
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916516542434692
"TIMOB-18724",False,"valid",0.0,0.12864963710308075,0.0,0.5736854076385498,0.0,0.0,0.2842400074005127
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569733142852783
"TIMOB-19344",False,"valid",0.5630720853805542,0.0,0.0,0.0,0.0,0.0,0.4319547712802887
"TIMOB-5812",False,"valid",0.011922148987650871,0.011926244013011456,0.9284369945526123,0.01192356925457716,0.011931241489946842,0.011933686211705208,0.011926131322979927
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.3172062039375305,0.0,0.6744562983512878,0.0
"TIMOB-18879",False,"valid",0.0,0.2690098285675049,0.0,0.0,0.0,0.7214247584342957,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869567155838013
"TIMOB-20079",False,"valid",0.0,0.0,0.9641536474227905,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.9916525483131409,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.9713024497032166,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.011040532030165195,0.011031560599803925,0.011033927090466022,0.011020243167877197,0.011038128286600113,0.011055509559810162,0.9337800741195679
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.2794751822948456,0.6513850092887878,0.05848816782236099
"TIMOB-26357",False,"valid",0.012997717596590519,0.013023676350712776,0.013039274141192436,0.9218697547912598,0.01302218809723854,0.01301603578031063,0.013031356036663055
"TIMOB-19469",False,"valid",0.996124267578125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.9877026081085205,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909560680389404,0.0
"TIMOB-26587",False,"valid",0.9739222526550293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.9739423990249634,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.9773544669151306,0.0,0.0,0.0,0.0,0.0,0.0
