"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.6942669153213501,0.0,0.29665693640708923,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.9837814569473267,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.43847694993019104,0.0,0.5563313364982605,0.0,0.0
"TISTUD-5329",False,"valid",0.7573014497756958,0.21957744657993317,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.6240943670272827,0.0,0.0,0.0,0.3737395107746124
"TISTUD-5365",False,"valid",0.2248907834291458,0.5516296029090881,0.0,0.0,0.20875006914138794,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972274661064148,0.0
"TISTUD-8527",False,"valid",0.0,0.9785170555114746,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722903966903687,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.98789381980896,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522278904914856,0.0
"TISTUD-8641",False,"valid",0.6115409135818481,0.1560511738061905,0.21966290473937988,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9669359922409058,0.0,0.0
"TISTUD-6443",False,"valid",0.9427080154418945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.9892546534538269,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.9873455166816711,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.013009950518608093,0.6187053322792053,0.01301505882292986,0.013026482425630093,0.013023028150200844,0.3162026107311249,0.013017519377171993
"TISTUD-7171",False,"valid",0.0,0.3755476772785187,0.0,0.0,0.6144930720329285,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.984695553779602,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.7442712783813477,0.24748754501342773,0.0
"TISTUD-5503",False,"valid",0.0,0.972288966178894,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9669359922409058,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9888306856155396,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.020587127655744553,0.0,0.0,0.0,0.3413420617580414,0.6344412565231323
"TISTUD-5770",False,"valid",0.0,0.0,0.968172013759613,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.12989288568496704,0.8630096316337585,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907622933387756,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.9795437455177307,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967931509017944
"TISTUD-7946",True,"valid",0.42046400904655457,0.0,0.19405914843082428,0.3790286183357239,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.9865778684616089,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.013914596289396286,0.974709689617157,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.9883779287338257,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.2257145643234253,0.0,0.7455880045890808,0.0,0.0
"TISTUD-5360",False,"valid",0.9747224450111389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.402356892824173,0.5893040895462036,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.9570252895355225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.8243396282196045,0.0,0.16040149331092834,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.1579795926809311,0.8270934820175171,0.0
"TISTUD-5822",False,"valid",0.0,0.7439349293708801,0.2285050004720688,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942588806152344
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.9918909668922424,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9591031670570374
"TISTUD-8643",False,"valid",0.0,0.0,0.8363171815872192,0.0,0.0,0.15785562992095947,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.9590531587600708,0.0,0.0
"TISTUD-4518",False,"valid",0.2199217677116394,0.767051100730896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.6892691850662231,0.0,0.0,0.0,0.30153968930244446,0.0
"TISTUD-6399",False,"valid",0.2594459354877472,0.0,0.7342483997344971,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.952236533164978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.992460310459137,0.0,0.0
"TISTUD-8531",False,"valid",0.11603190749883652,0.0,0.5390117764472961,0.0,0.3258373737335205,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.9974909424781799,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863339066505432,0.0
"TISTUD-6456",False,"valid",0.949500560760498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.976133406162262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.3966248333454132,0.0,0.6022070646286011
"TISTUD-7611",False,"valid",0.0,0.0,0.0568808913230896,0.0,0.4430347979068756,0.488379567861557,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.9951719641685486,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.9608749151229858,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.6356797218322754,0.0,0.0,0.0,0.36040380597114563
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.9966933131217957,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522086977958679
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.986583948135376,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.9867628812789917,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905542731285095,0.0
"TISTUD-8978",False,"valid",0.0,0.1826675534248352,0.0,0.0,0.7942132949829102,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.9909526705741882,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9591031670570374
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.23211802542209625,0.7593445777893066,0.0,0.0
"TISTUD-6455",False,"valid",0.9731455445289612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.9703576564788818,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.10945773869752884,0.8801544904708862,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.9681497812271118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.3842150866985321,0.0,0.0,0.0,0.0,0.573720395565033,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.9818944931030273,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907622933387756,0.0
"TISTUD-8658",False,"valid",0.9926515817642212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.9849160313606262,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.17322523891925812,0.0,0.8189798593521118,0.0,0.0
"TISTUD-8747",False,"valid",0.20106931030750275,0.0,0.7631129622459412,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.9799971580505371,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.9883779287338257,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.8926292657852173,0.0,0.09768389910459518,0.0
"TISTUD-1594",False,"valid",0.48274508118629456,0.0,0.0,0.14926958084106445,0.33605217933654785,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.979530394077301,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.45224565267562866,0.0,0.5318273901939392,0.0,0.0
"TISTUD-9121",False,"test",0.09106411784887314,0.0,0.8790690898895264,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.3138187527656555,0.0,0.018000943586230278,0.6635496616363525,0.0
"TISTUD-9117",False,"test",0.11049634963274002,0.13155385851860046,0.0,0.11190281063318253,0.41039541363716125,0.2299046367406845,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.04879333823919296,0.0,0.0,0.0,0.9421000480651855
"TISTUD-9113",False,"test",0.1334220916032791,0.0,0.0,0.1652650088071823,0.0,0.6693865656852722,0.0
"TISTUD-9108",False,"test",0.01593291014432907,0.016026902943849564,0.01597088947892189,0.015915170311927795,0.9042219519615173,0.015953678637742996,0.015978485345840454
"TISTUD-9101",False,"test",0.013029918074607849,0.013030538335442543,0.013023008592426777,0.01303793489933014,0.9218429327011108,0.013025540858507156,0.013010107912123203
"TISTUD-9093",False,"test",0.0,0.7239665389060974,0.0,0.0,0.25663986802101135,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.9738967418670654,0.0,0.0
"TISTUD-9085",False,"test",0.12649846076965332,0.2942710220813751,0.0,0.5579754114151001,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.5144944190979004,0.0,0.0,0.4749593138694763,0.0,0.0
"TISTUD-9042",False,"test",0.01101911161094904,0.011033618822693825,0.6057767271995544,0.011023242957890034,0.3391084372997284,0.011023692786693573,0.011015135794878006
"TISTUD-9027",False,"test",0.17914722859859467,0.0,0.14397040009498596,0.6613582968711853,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.7091463208198547,0.0,0.25103843212127686
"TISTUD-8983",False,"test",0.0,0.15211530029773712,0.8315809369087219,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.575598418712616,0.24200351536273956,0.1610499918460846
"TISTUD-8960",True,"test",0.1425885111093521,0.0,0.1972321718931198,0.6476442217826843,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.24846237897872925,0.0,0.0,0.0,0.7475224137306213
"TISTUD-8945",False,"test",0.3077860474586487,0.0,0.0,0.09338703751564026,0.5428203344345093,0.05438651144504547,0.0
"TISTUD-8939",False,"test",0.0,0.8284112215042114,0.15901890397071838,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.266309529542923,0.5094535946846008,0.0,0.0,0.0,0.19923542439937592,0.0
"TISTUD-8930",False,"test",0.3521216809749603,0.622245728969574,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.8177267909049988,0.0,0.0,0.15109951794147491,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.10093650966882706,0.0,0.0,0.889358401298523,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.3357410132884979,0.43950921297073364,0.13888601958751678,0.0,0.07842618972063065
"TISTUD-8918",False,"test",0.0,0.13709911704063416,0.39697402715682983,0.11699699610471725,0.3451536297798157,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.9521391987800598,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.22943609952926636,0.014308201149106026,0.548300564289093,0.2038469761610031,0.0
"TISTUD-8881",False,"test",0.0,0.2241191565990448,0.055485598742961884,0.0,0.36383354663848877,0.34699857234954834,0.0
"TISTUD-8880",True,"test",0.010274162515997887,0.010283641517162323,0.8375067114830017,0.01025653537362814,0.11117023974657059,0.010261910036206245,0.010246752761304379
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.14817462861537933,0.8270934820175171,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.9493995308876038,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.07353560626506805,0.6229465007781982,0.0,0.0,0.18699532747268677,0.10685699433088303
"TISTUD-8840",True,"test",0.028666673228144646,0.02864798717200756,0.028753843158483505,0.8279573917388916,0.028627894818782806,0.02866632491350174,0.028679868206381798
"TISTUD-8795",False,"test",0.2940240800380707,0.17828647792339325,0.12739881873130798,0.0,0.2417047768831253,0.0,0.1541011780500412
"TISTUD-8769",False,"test",0.24731333553791046,0.0,0.17321838438510895,0.0,0.03267518803477287,0.4862309992313385,0.05513928458094597
"TISTUD-8764",False,"test",0.0544523186981678,0.0,0.24066515266895294,0.0,0.2562059760093689,0.434771329164505,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.9546878933906555,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.037544574588537216,0.3281171917915344,0.0,0.06605716049671173,0.5612192153930664,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.04706547036767006,0.08709883689880371,0.7296321988105774,0.0,0.12514740228652954
"TISTUD-8698",False,"test",0.14786985516548157,0.0,0.0,0.0,0.7528377175331116,0.09060101211071014,0.0
"TISTUD-8685",False,"test",0.38920289278030396,0.0,0.15822525322437286,0.106235571205616,0.023662695661187172,0.0,0.32068634033203125
"TISTUD-8665",False,"test",0.2671925723552704,0.0,0.0,0.2538206875324249,0.0,0.461012065410614,0.0
"TISTUD-8659",False,"test",0.47410452365875244,0.25845766067504883,0.2583298087120056,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.2593958377838135,0.0,0.5561977624893188,0.17848257720470428,0.0
"TISTUD-8564",False,"test",0.2039911448955536,0.08038131147623062,0.011965449899435043,0.6677888035774231,0.011967837810516357,0.011961073614656925,0.011944386176764965
"TISTUD-8530",False,"test",0.0,0.166287362575531,0.0,0.0,0.41541704535484314,0.40086957812309265,0.0
"TISTUD-8529",False,"test",0.0,0.9641327857971191,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.9590144753456116,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.2745804488658905,0.35646867752075195,0.3538346290588379,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.7742170691490173,0.0,0.20587550103664398,0.0
"TISTUD-8458",False,"test",0.044197242707014084,0.0,0.2791067957878113,0.14574548602104187,0.24277661740779877,0.19466334581375122,0.09329894930124283
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.15670794248580933,0.622875988483429,0.21144962310791016,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.522805392742157,0.0,0.0,0.46367207169532776,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.7080457210540771,0.1931150108575821,0.0,0.0,0.08244240283966064
"TISTUD-7911",False,"test",0.24403367936611176,0.10464171320199966,0.24434764683246613,0.0,0.2084551453590393,0.1928934007883072,0.0
"TISTUD-7905",False,"test",0.014329646714031696,0.014331374317407608,0.014342362061142921,0.375299870967865,0.014316878281533718,0.5530255436897278,0.014354345388710499
"TISTUD-7899",False,"test",0.683752179145813,0.0,0.27145931124687195,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.5132637619972229,0.16674470901489258,0.15653564035892487,0.0,0.0974196270108223,0.06071752309799194
"TISTUD-7867",False,"test",0.2573976218700409,0.5389338135719299,0.19250264763832092,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.09185659885406494,0.16858969628810883,0.4812600314617157,0.0,0.0,0.2475392371416092,0.0
"TISTUD-7822",False,"test",0.05729401111602783,0.0,0.0,0.5717089772224426,0.0,0.3597376048564911,0.0
"TISTUD-7805",False,"test",0.30141741037368774,0.3983772099018097,0.2683162987232208,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.27986428141593933,0.0,0.0,0.0,0.27281591296195984,0.43668967485427856,0.0
"TISTUD-7799",False,"test",0.020072581246495247,0.02802886813879013,0.13768920302391052,0.2083108276128769,0.4261106550693512,0.17967213690280914,0.0
"TISTUD-7725",False,"test",0.0,0.32354339957237244,0.6601598858833313,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.177163764834404,0.2661028802394867,0.450441837310791,0.10111214220523834,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.12982125580310822,0.1447000801563263,0.5443629622459412,0.17530502378940582,0.0
"TISTUD-7705",False,"test",0.06627542525529861,0.19305555522441864,0.41710662841796875,0.0,0.3135542869567871,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.5694419741630554,0.41840535402297974,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.2063004970550537,0.0,0.3777414560317993,0.0,0.39746275544166565,0.0
"TISTUD-7642",False,"test",0.04640476033091545,0.12533125281333923,0.0,0.20324283838272095,0.6195594668388367,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.9790149927139282,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.17487528920173645,0.6595444679260254,0.0,0.1563250571489334,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.44921496510505676,0.0,0.0,0.0,0.5463005900382996
"TISTUD-7619",False,"test",0.0,0.0,0.5738754868507385,0.0,0.0,0.4022321105003357,0.0
"TISTUD-7612",False,"test",0.0,0.4710001051425934,0.0,0.0,0.0,0.5085052847862244,0.0
"TISTUD-7607",False,"test",0.0,0.6087547540664673,0.0,0.0,0.0,0.3688272535800934,0.0
"TISTUD-7597",False,"test",0.0,0.34203004837036133,0.30846723914146423,0.0,0.060767464339733124,0.24161510169506073,0.04199370741844177
"TISTUD-7593",False,"test",0.12358690798282623,0.0,0.31552377343177795,0.0,0.17686283588409424,0.378831684589386,0.0
"TISTUD-7529",False,"test",0.04361845925450325,0.0,0.0,0.2606079876422882,0.20050497353076935,0.4878460764884949,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.3062790036201477,0.0,0.0,0.6766560077667236,0.0
"TISTUD-7510",False,"test",0.3477223515510559,0.39886242151260376,0.0,0.0,0.0,0.24428848922252655,0.0
"TISTUD-7488",False,"test",0.011036972515285015,0.011034989729523659,0.011043877340853214,0.9337549209594727,0.011040318757295609,0.01105273887515068,0.011036235839128494
"TISTUD-7479",False,"test",0.0684979036450386,0.12962166965007782,0.2005206048488617,0.0,0.3923032581806183,0.20532873272895813,0.0
"TISTUD-7477",False,"test",0.0,0.9680881500244141,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.3821702301502228,0.25825315713882446,0.0,0.0,0.35081690549850464,0.0
"TISTUD-7467",False,"test",0.0,0.17408756911754608,0.0,0.0,0.43831339478492737,0.36465519666671753,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.17488287389278412,0.8120715618133545,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.4823126494884491,0.0,0.5030516982078552,0.0,0.0
"TISTUD-7426",False,"test",0.30230841040611267,0.0,0.0,0.0,0.6635507941246033,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.3516094982624054,0.0,0.19386596977710724,0.432474821805954,0.0,0.0
"TISTUD-7338",False,"test",0.6702212691307068,0.01026781927794218,0.010250478982925415,0.010244108736515045,0.2785350978374481,0.010253948159515858,0.010227263905107975
"TISTUD-7331",False,"test",0.0,0.1370304971933365,0.0,0.0,0.7233721613883972,0.11569010466337204,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.2860428988933563,0.0,0.0,0.6915434002876282,0.0
"TISTUD-7208",False,"test",0.011035305447876453,0.7344641089439392,0.21037991344928741,0.011019932106137276,0.011041633784770966,0.011030115187168121,0.011028952896595001
"TISTUD-7180",False,"test",0.0,0.878827691078186,0.0,0.0,0.11120587587356567,0.0,0.0
"TISTUD-7122",False,"test",0.5101699233055115,0.40112438797950745,0.0,0.0,0.0,0.0,0.06819242238998413
"TISTUD-7109",False,"test",0.5219041705131531,0.21989253163337708,0.0,0.24132384359836578,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.5670986175537109,0.0,0.0,0.0,0.04356241226196289,0.37290751934051514,0.0
"TISTUD-7018",False,"test",0.0,0.26945528388023376,0.7191569805145264,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.27848073840141296,0.7130799889564514,0.0,0.0
"TISTUD-6978",False,"test",0.01024060882627964,0.01023906096816063,0.1132420226931572,0.26417991518974304,0.010239430703222752,0.5816329717636108,0.01022599171847105
"TISTUD-6951",False,"test",0.0,0.18704406917095184,0.0936221107840538,0.08292248845100403,0.5970484614372253,0.03762298449873924,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.11382108181715012,0.1830710917711258,0.6928622126579285,0.0
"TISTUD-6917",False,"test",0.20904725790023804,0.0,0.4040004014968872,0.0,0.047898951917886734,0.3339824676513672,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.028801897540688515,0.13654856383800507,0.7072474956512451,0.02075168862938881,0.10541699081659317
"TISTUD-6898",False,"test",0.0,0.0,0.9843491315841675,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.17991916835308075,0.0,0.18303222954273224,0.6262305378913879,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.14900162816047668,0.5598514080047607,0.270589679479599,0.0
"TISTUD-6772",False,"test",0.0,0.2923945486545563,0.0,0.0,0.20154565572738647,0.4954371750354767,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.38698163628578186,0.0,0.5853816866874695,0.0
"TISTUD-6722",False,"test",0.0,0.0855758786201477,0.7766916155815125,0.0,0.1317492425441742,0.0,0.0
"TISTUD-6709",False,"test",0.19966046512126923,0.0,0.13787168264389038,0.0,0.6363662481307983,0.0,0.0
"TISTUD-6702",False,"test",0.15568216145038605,0.37053704261779785,0.09226959943771362,0.07108810544013977,0.15765948593616486,0.1259736716747284,0.026789916679263115
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.02851093001663685,0.381416380405426,0.5715693235397339,0.0
"TISTUD-6677",False,"test",0.1612323373556137,0.0,0.0,0.35904747247695923,0.4657277464866638,0.0,0.0
"TISTUD-6594",False,"test",0.11040407419204712,0.0,0.0,0.0,0.8757964372634888,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.473642498254776,0.2396841198205948,0.27027010917663574,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.756208062171936,0.2274991273880005,0.0
"TISTUD-6514",False,"test",0.3941096067428589,0.19337253272533417,0.21718977391719818,0.1867070198059082,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.9339696764945984,0.010998754762113094,0.011009421199560165,0.010998975485563278,0.010997542180120945,0.011023106053471565,0.011002485640347004
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.5565292835235596,0.417853444814682,0.0,0.0
"TISTUD-6422",False,"test",0.2882027328014374,0.0,0.0,0.0,0.26029783487319946,0.4364120662212372,0.0
"TISTUD-6407",False,"test",0.17494763433933258,0.0,0.0,0.350740522146225,0.0,0.4595697522163391,0.0
"TISTUD-6350",False,"test",0.0,0.03993666544556618,0.12793993949890137,0.0,0.043147459626197815,0.7819188833236694,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.9760724902153015,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.7441983222961426,0.1738353967666626,0.06651599705219269,0.0
"TISTUD-6309",False,"test",0.0,0.3947939872741699,0.2917959690093994,0.15843389928340912,0.1430126428604126,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.4723908305168152,0.0,0.0,0.4877738058567047,0.0
"TISTUD-6281",False,"test",0.6017436385154724,0.0,0.0,0.0,0.0,0.3534057140350342,0.0
"TISTUD-6273",False,"test",0.0,0.8295748829841614,0.0,0.0,0.0,0.13266217708587646,0.0
"TISTUD-6270",False,"test",0.30944979190826416,0.49432381987571716,0.1771230250597,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.5514731407165527,0.0,0.0,0.43473565578460693,0.0
"TISTUD-6250",False,"test",0.0,0.12638749182224274,0.3674860894680023,0.0,0.19597506523132324,0.3020320236682892,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.5675860643386841,0.4248652160167694,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641896486282349,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.21149763464927673,0.0,0.7729175090789795,0.0
"TISTUD-6155",False,"test",0.08659661561250687,0.0,0.2349407821893692,0.13877196609973907,0.0,0.28077954053878784,0.25252091884613037
"TISTUD-6144",False,"test",0.0,0.11778970062732697,0.0,0.4124264717102051,0.33378875255584717,0.12772095203399658,0.0
"TISTUD-6125",False,"test",0.24892458319664001,0.0,0.22914472222328186,0.0,0.0,0.505547046661377,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703355431556702,0.0
"TISTUD-6113",False,"test",0.11075296252965927,0.1364814043045044,0.03341615945100784,0.07091731578111649,0.23661234974861145,0.4103715717792511,0.0
"TISTUD-6031",False,"test",0.0,0.5519623160362244,0.0,0.0,0.14971262216567993,0.2870650291442871,0.0
"TISTUD-6012",False,"test",0.40609467029571533,0.4155600666999817,0.0,0.0,0.0,0.16363239288330078,0.0
"TISTUD-5976",False,"test",0.0,0.2501031458377838,0.4844796359539032,0.0,0.0,0.24690061807632446,0.0
"TISTUD-5943",False,"test",0.0,0.07184473425149918,0.0,0.0,0.0,0.9005817174911499,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703234434127808,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.712734580039978,0.0,0.2755222022533417,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.03031942993402481,0.9673738479614258,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.43239882588386536,0.4785768389701843,0.0,0.0,0.08082481473684311,0.0
"TISTUD-5767",False,"test",0.0,0.31246575713157654,0.0,0.02399604767560959,0.21513532102108002,0.4409819543361664,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.014428192749619484,0.16093526780605316,0.3538387715816498,0.46692630648612976,0.0
"TISTUD-5710",False,"test",0.011973951011896133,0.592141330242157,0.01194961927831173,0.011952742002904415,0.011956396512687206,0.34807077050209045,0.011955179274082184
"TISTUD-5681",False,"test",0.0,0.0,0.1252378225326538,0.0,0.0,0.8612289428710938,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.4887601137161255,0.0,0.5005194544792175,0.0
"TISTUD-5671",False,"test",0.3097390830516815,0.0,0.0,0.0,0.18042020499706268,0.49736490845680237,0.0
"TISTUD-5665",False,"test",0.25126707553863525,0.0,0.0,0.3081246018409729,0.0,0.4184480607509613,0.0
"TISTUD-5663",False,"test",0.15550486743450165,0.08927389979362488,0.0,0.2849811315536499,0.1789449006319046,0.2846152186393738,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.2989511489868164,0.0,0.47062450647354126,0.22524675726890564,0.0
"TISTUD-5631",False,"test",0.0,0.2882901728153229,0.11873101443052292,0.0,0.0,0.5750501751899719,0.0
