"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425137639045715
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669321775436401
"MULE-7222",False,"train",0.011013461276888847,0.011044795624911785,0.011010825634002686,0.011005030944943428,0.9338709712028503,0.011019631288945675,0.011035296134650707
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.9427676200866699,0.0
"MULE-7411",False,"train",0.0,0.9681065082550049,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.013052337802946568,0.013042732141911983,0.013028282672166824,0.9218102693557739,0.013020842336118221,0.013025268912315369,0.01302030123770237
"MULE-7513",False,"train",0.24226942658424377,0.6838003993034363,0.0,0.0,0.0,0.0,0.06330464780330658
"MULE-14175",False,"train",0.0,0.0,0.9426646828651428,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.779702365398407,0.0,0.0,0.0,0.0,0.0,0.20237530767917633
"MULE-9472",True,"train",0.011938946321606636,0.9283717274665833,0.011926534585654736,0.011930162087082863,0.011927212588489056,0.011942053213715553,0.011963395401835442
"MULE-15988",False,"train",0.01022351998835802,0.9386447668075562,0.01021396555006504,0.010229927487671375,0.010221539996564388,0.010228563100099564,0.010237756185233593
"MULE-14769",False,"train",0.0,0.0,0.44442200660705566,0.0,0.0,0.0,0.5380652546882629
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.9847298264503479,0.0,0.0
"MULE-14648",False,"train",0.968146800994873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.7438693046569824,0.22343198955059052,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.968146800994873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.1490209549665451,0.0,0.0,0.0,0.0,0.8262531757354736,0.0
"MULE-13538",False,"train",0.7736956477165222,0.20154926180839539,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.9140646457672119,0.01430173497647047,0.014341235160827637,0.014304016716778278,0.01431533694267273,0.014358959160745144,0.014314045198261738
"MULE-7052",False,"train",0.0,0.0,0.9569630026817322,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.23940959572792053,0.0,0.0,0.0,0.0,0.0,0.7183830142021179
"MULE-11441",False,"train",0.011943666264414787,0.011944053694605827,0.011944410391151905,0.18268659710884094,0.011920884251594543,0.011956663802266121,0.7576037049293518
"MULE-15029",False,"train",0.0,0.30114179849624634,0.0,0.42398253083229065,0.0,0.23901011049747467,0.0
"MULE-13225",False,"train",0.30180254578590393,0.0,0.6849174499511719,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.011926082894206047,0.011933570727705956,0.011945903301239014,0.01192918699234724,0.011931613087654114,0.01193102914839983,0.9284026026725769
"MULE-15613",True,"train",0.9590856432914734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.9784586429595947,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.3893029987812042,0.0159091055393219,0.015917735174298286,0.015899771824479103,0.015896359458565712,0.01592680998146534,0.5311472415924072
"MULE-13445",True,"train",0.0,0.0,0.5659970641136169,0.41005057096481323,0.0,0.0,0.0
"MULE-14209",False,"train",0.01588219590485096,0.015889063477516174,0.015889780595898628,0.015883004292845726,0.015880445018410683,0.015886135399341583,0.9046893119812012
"MULE-8019",False,"train",0.0,0.9886645674705505,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.09513644129037857,0.0,0.0,0.0,0.0,0.8817327618598938,0.0
"MULE-10336",False,"train",0.0,0.0,0.6286596059799194,0.0,0.0,0.32348647713661194,0.0
"MULE-7242",False,"train",0.0,0.9785221815109253,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.3268209397792816,0.0,0.0,0.0,0.0,0.6455948948860168
"MULE-10215",False,"train",0.0,0.0,0.6710397601127625,0.0,0.0,0.0,0.2840835154056549
"MULE-13695",False,"train",0.0,0.0,0.190237894654274,0.0,0.6138685941696167,0.0,0.18337872624397278
"MULE-7663",True,"train",0.684045672416687,0.0,0.0,0.0,0.0,0.29352203011512756,0.0
"MULE-10809",False,"train",0.5044161677360535,0.0,0.0,0.0,0.0,0.48968830704689026,0.0
"MULE-10547",False,"train",0.8001421093940735,0.13458974659442902,0.013080590404570103,0.013042056001722813,0.01302842516452074,0.013074207119643688,0.01304286066442728
"MULE-13827",False,"train",0.0,0.9427293539047241,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.9426727294921875,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.8668239116668701,0.11430465430021286
"MULE-11737",False,"train",0.014372220262885094,0.5275687575340271,0.014352879486978054,0.014364229515194893,0.40062040090560913,0.014374482445418835,0.014347055926918983
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754372239112854,0.0
"MULE-9272",False,"train",0.9541699290275574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.6791955232620239,0.0,0.14697270095348358,0.0,0.13532841205596924,0.0
"MULE-14651",False,"train",0.013026400469243526,0.7094298601150513,0.12220125645399094,0.0130308847874403,0.11625120788812637,0.0130124781280756,0.013047920539975166
"MULE-7460",False,"train",0.0,0.07232925295829773,0.0,0.0,0.0,0.0,0.9133238792419434
"MULE-16467",False,"train",0.014368592761456966,0.014347276650369167,0.9139272570610046,0.01433155220001936,0.014351306483149529,0.01434383075684309,0.014330162666738033
"MULE-8264",False,"train",0.0,0.0,0.0,0.8346709609031677,0.0,0.13877356052398682,0.0
"MULE-13009",False,"train",0.0788939818739891,0.1503557413816452,0.40194591879844666,0.0,0.0,0.08010927587747574,0.2846398949623108
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.7089967727661133,0.25814470648765564
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739523530006409
"MULE-8078",False,"train",0.4804287254810333,0.29861539602279663,0.2029639482498169,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.015952974557876587,0.9044181108474731,0.015915703028440475,0.015916839241981506,0.0159055907279253,0.015956899151206017,0.015933915972709656
"MULE-8474",False,"train",0.14018677175045013,0.0,0.0,0.15504208207130432,0.0,0.0,0.6827064752578735
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669561982154846
"MULE-16229",False,"train",0.0,0.0,0.9462237358093262,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.6400269865989685,0.0,0.0,0.0,0.0,0.0,0.34841471910476685
"MULE-10748",False,"train",0.811996579170227,0.0,0.0,0.0,0.0,0.0,0.17133097350597382
"MULE-14205",False,"train",0.017870498821139336,0.017872022464871407,0.8926565051078796,0.017881495878100395,0.017889337614178658,0.01788349263370037,0.017946653068065643
"MULE-9520",False,"train",0.01589726284146309,0.01591799221932888,0.01590193621814251,0.9044628739356995,0.015901638194918633,0.016001027077436447,0.015917252749204636
"MULE-9060",False,"train",0.41140300035476685,0.11192969977855682,0.0,0.0,0.04038801044225693,0.38796335458755493,0.04600260406732559
"MULE-14359",False,"train",0.0,0.0,0.8364979028701782,0.0,0.0,0.0,0.14097124338150024
"MULE-7873",False,"train",0.0,0.5269346237182617,0.0,0.44744884967803955,0.0,0.0,0.0
"MULE-12116",False,"train",0.6176015138626099,0.0,0.0,0.0,0.0,0.3426078259944916,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713034629821777,0.0
"MULE-11435",False,"train",0.011957114562392235,0.011953957378864288,0.01194040197879076,0.011946233920753002,0.2509514391422272,0.44950181245803833,0.2517490088939667
"MULE-14184",False,"train",0.36291664838790894,0.0,0.6043238639831543,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.6513931751251221,0.0,0.3369978070259094
"MULE-11686",True,"train",0.0,0.0,0.9590367674827576,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.6443548798561096,0.0,0.0,0.32694101333618164,0.0
"MULE-10671",False,"train",0.3106940686702728,0.0,0.0,0.0,0.0,0.0,0.6445229649543762
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779540300369263,0.0
"MULE-16453",False,"train",0.0,0.9722945094108582,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.013014383614063263,0.013090747408568859,0.013024135492742062,0.013015709817409515,0.013054430484771729,0.9217489361763,0.013051645830273628
"MULE-11611",False,"train",0.0,0.08781344443559647,0.0,0.0,0.0,0.0,0.8856621980667114
"MULE-8242",False,"train",0.011022068560123444,0.011011501774191856,0.011020390316843987,0.9338656067848206,0.011016113683581352,0.011036391369998455,0.011027935892343521
"MULE-7343",False,"train",0.20335127413272858,0.0,0.0,0.0,0.7831338047981262,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722710251808167,0.0
"MULE-9869",False,"train",0.011003063060343266,0.011012468487024307,0.011033449321985245,0.9338676333427429,0.011008559726178646,0.011065224185585976,0.01100960560142994
"MULE-16567",False,"train",0.0,0.9569633603096008,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.9700051546096802,0.02940269000828266,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.9590845704078674,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799811840057373,0.0
"MULE-11606",True,"train",0.0,0.09371010214090347,0.0,0.0,0.0,0.0,0.8913584351539612
"MULE-11279",False,"train",0.8525766730308533,0.010245716199278831,0.010234154760837555,0.010231302119791508,0.09623703360557556,0.010239954106509686,0.010235142894089222
"MULE-11224",False,"train",0.011945901438593864,0.01194215938448906,0.011949747800827026,0.011937147006392479,0.9282967448234558,0.011976896785199642,0.0119513850659132
"MULE-13954",False,"train",0.15724223852157593,0.3063885271549225,0.0,0.0,0.33505937457084656,0.18176047503948212,0.0
"MULE-15191",False,"train",0.020416824147105217,0.020419828593730927,0.020422615110874176,0.020417938008904457,0.02042527124285698,0.020415695384144783,0.8774818778038025
"MULE-10041",False,"train",0.0,0.09670786559581757,0.0,0.0,0.0,0.8821950554847717,0.0
"MULE-7299",False,"train",0.2755317986011505,0.0,0.0,0.10570038110017776,0.08001112937927246,0.5225468277931213,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843648076057434,0.0
"MULE-8518",False,"train",0.6310068964958191,0.0,0.0,0.0,0.0,0.3581346571445465,0.0
"MULE-10568",False,"train",0.014315184205770493,0.5997006893157959,0.014319893904030323,0.014316988177597523,0.014316078275442123,0.01433783583343029,0.32869336009025574
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669666886329651
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.6913518905639648,0.27090132236480713,0.0
"MULE-7395",False,"train",0.20227794349193573,0.014367413707077503,0.7257875204086304,0.014372424222528934,0.014395504258573055,0.01443913672119379,0.014360005967319012
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493771195411682
"MULE-12971",False,"train",0.011967369355261326,0.011937612667679787,0.011969177052378654,0.23977473378181458,0.011931228451430798,0.011975019238889217,0.7004448771476746
"MULE-10121",False,"train",0.010240983217954636,0.010258493945002556,0.938531756401062,0.0102351950481534,0.01023780182003975,0.010256379842758179,0.010239395312964916
"MULE-13657",True,"train",0.2253648042678833,0.0,0.04427247866988182,0.0,0.0,0.0,0.7260016202926636
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590479731559753
"MULE-11805",True,"train",0.6776454448699951,0.0,0.0,0.10862824320793152,0.0,0.196860671043396,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462380409240723,0.0
"MULE-12358",False,"train",0.011961101554334164,0.9283421039581299,0.011952879838645458,0.011933249421417713,0.011926242150366306,0.011948935687541962,0.011935487389564514
"MULE-13390",False,"train",0.0,0.08112868666648865,0.0,0.0,0.17546504735946655,0.2100326418876648,0.5274699330329895
"MULE-13856",False,"train",0.4700918197631836,0.0,0.0640292689204216,0.0,0.04695812985301018,0.0531884990632534,0.36338427662849426
"MULE-11349",False,"train",0.014324232935905457,0.014331388287246227,0.913933277130127,0.014336667954921722,0.01435262430459261,0.014350559562444687,0.014371230266988277
"MULE-10495",False,"train",0.011032271198928356,0.9337625503540039,0.011120903305709362,0.01101578027009964,0.01101385522633791,0.011044282466173172,0.011010334827005863
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739240407943726
"MULE-10564",False,"train",0.0,0.0,0.7333690524101257,0.0,0.0,0.0,0.2187557965517044
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641833901405334
"MULE-14934",True,"train",0.9767788648605347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.010249033570289612,0.194635808467865,0.010244310833513737,0.010254341177642345,0.010234574787318707,0.754130482673645,0.010251450352370739
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747257232666016,0.0
"MULE-10057",False,"train",0.010231779888272285,0.010251764208078384,0.010242495685815811,0.5821583867073059,0.010231679305434227,0.010238771326839924,0.36664509773254395
"MULE-13633",False,"train",0.0,0.0,0.5995513200759888,0.0,0.0,0.36065542697906494,0.0
"MULE-15584",True,"train",0.0,0.8447758555412292,0.0,0.0,0.0,0.13468699157238007,0.0
"MULE-13018",False,"train",0.7556502223014832,0.0,0.0,0.0,0.0,0.22872285544872284,0.0
"MULE-9880",False,"train",0.6230990290641785,0.0,0.3597988188266754,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.597042977809906,0.35814327001571655,0.0,0.0,0.0
"MULE-13355",False,"train",0.40545397996902466,0.0,0.28883570432662964,0.2226211428642273,0.06708867847919464,0.0,0.0
"MULE-8206",False,"train",0.10875791311264038,0.598486065864563,0.0,0.0649978518486023,0.0,0.2215302586555481,0.0
"MULE-9350",False,"train",0.0,0.8043265342712402,0.0,0.0,0.0,0.0,0.1804227977991104
"MULE-13807",False,"train",0.0,0.0,0.15365734696388245,0.0,0.0,0.0,0.8198309540748596
"MULE-7755",False,"train",0.2216368317604065,0.7305593490600586,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.13985426723957062,0.0,0.23553785681724548,0.0,0.0,0.43044716119766235,0.1831110715866089
"MULE-11224",False,"train",0.011945901438593864,0.01194215938448906,0.011949747800827026,0.011937147006392479,0.9282967448234558,0.011976896785199642,0.0119513850659132
"MULE-12509",False,"train",0.0,0.0,0.36108651757240295,0.0,0.0,0.5991679430007935,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.10075076669454575,0.0,0.3623376786708832,0.5010653734207153
"MULE-14047",False,"train",0.8602274060249329,0.0,0.0,0.0,0.09493548423051834,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.22050991654396057,0.0,0.7570926547050476
"MULE-15586",False,"train",0.0,0.0,0.1526794284582138,0.0,0.0,0.8050622940063477,0.0
"MULE-11070",False,"train",0.020655931904911995,0.020478222519159317,0.020478220656514168,0.020463936030864716,0.020485756918787956,0.24016016721725464,0.6572777628898621
"MULE-6367",False,"train",0.933831512928009,0.011032811366021633,0.011034703813493252,0.01103290170431137,0.011031110771000385,0.011031536385416985,0.011005464941263199
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985173225402832
"MULE-15657",False,"train",0.010265317745506763,0.010250595398247242,0.010264920070767403,0.09865453839302063,0.010254057124257088,0.8500540852546692,0.010256472043693066
"MULE-14715",False,"train",0.11940775066614151,0.0,0.13532668352127075,0.11316665261983871,0.0,0.6190434098243713,0.0
"MULE-15500",False,"train",0.014368857257068157,0.0963345468044281,0.014369896613061428,0.014333429746329784,0.014313925988972187,0.014324525371193886,0.831954836845398
"MULE-15409",False,"train",0.0,0.9813113808631897,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.3322578966617584,0.607693612575531,0.012017236091196537,0.011999384500086308,0.011990838684141636,0.012041928246617317,0.011999127455055714
"MULE-8176",False,"train",0.017913613468408585,0.8924180865287781,0.0180215984582901,0.017933247610926628,0.017906421795487404,0.017929667606949806,0.017877403646707535
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681045413017273
"MULE-11284",False,"train",0.0,0.6288276314735413,0.0,0.0,0.0,0.33999398350715637,0.0
"MULE-15901",False,"train",0.0,0.0,0.9768054485321045,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.9964829087257385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.5739150047302246,0.39617300033569336,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.20417259633541107,0.7241854667663574,0.014317347668111324,0.014328917488455772,0.014321793802082539,0.014371919445693493,0.014301949180662632
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9722497463226318,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789848923683167,0.0
"MULE-13998",False,"train",0.01303707156330347,0.013035701587796211,0.9218016266822815,0.013025926426053047,0.013026639819145203,0.01303208339959383,0.013040943071246147
"MULE-13101",False,"train",0.01193970162421465,0.011919857002794743,0.011915752664208412,0.0119234723970294,0.01191258616745472,0.9284611940383911,0.011927396059036255
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.9790167808532715,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.7738839983940125,0.1861620992422104
"MULE-10905",False,"train",0.0,0.7180556058883667,0.0,0.0,0.0,0.23716598749160767,0.0
"MULE-11248",False,"train",0.0877484530210495,0.0,0.0,0.0,0.0,0.8810619115829468,0.0
"MULE-12255",False,"train",0.0,0.23909613490104675,0.7310051918029785,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.010265574790537357,0.010269657708704472,0.5866847634315491,0.010240149684250355,0.010262354277074337,0.039797618985176086,0.33247992396354675
"MULE-9824",False,"train",0.0,0.0,0.32767972350120544,0.6411667466163635,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.2834876775741577,0.0,0.0,0.0895414724946022,0.5911272168159485,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.6650751233100891,0.0,0.3189925253391266,0.0
"MULE-12136",False,"train",0.014381572604179382,0.014317483641207218,0.014324293471872807,0.014306350611150265,0.014310489408671856,0.9140258431434631,0.014333984814584255
"MULE-7518",False,"train",0.0,0.0,0.3445509970188141,0.2967309057712555,0.3569526970386505,0.0,0.0
"MULE-8167",False,"train",0.8280780911445618,0.02871411293745041,0.028653958812355995,0.02869768999516964,0.028614366427063942,0.028624530881643295,0.028617218136787415
"MULE-11309",False,"train",0.0,0.9865254163742065,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.128627210855484,0.0,0.0,0.0,0.0,0.4760042130947113,0.37686771154403687
"MULE-11688",False,"train",0.03584352135658264,0.03584174066781998,0.0358455665409565,0.7849897742271423,0.03581884503364563,0.03583309054374695,0.03582743555307388
"MULE-10149",False,"train",0.02043929323554039,0.020513584837317467,0.020436644554138184,0.02043081633746624,0.020440302789211273,0.8773077130317688,0.020431634038686752
"MULE-10616",False,"train",0.22190020978450775,0.0,0.0,0.23316878080368042,0.5344685912132263,0.0,0.0
"MULE-10097",False,"train",0.1674022227525711,0.0,0.6154839396476746,0.0,0.123133584856987,0.09042195230722427,0.0
"MULE-16582",False,"train",0.8925580978393555,0.017894726246595383,0.017905719578266144,0.017910610884428024,0.01789465732872486,0.017903486266732216,0.017932698130607605
"MULE-8423",False,"train",0.011930949985980988,0.7148813605308533,0.22539767622947693,0.011942348442971706,0.011939182877540588,0.011953077279031277,0.011955411173403263
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655814170837402,0.0
"MULE-7520",False,"train",0.9795514941215515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.8345957398414612,0.0,0.0,0.13783584535121918,0.0,0.0
"MULE-11808",True,"train",0.013034224510192871,0.013043850660324097,0.013045402243733406,0.9217632412910461,0.013021622784435749,0.013033781200647354,0.013057884760200977
"MULE-8654",True,"train",0.968117892742157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.3270893692970276,0.0,0.04657694324851036,0.0,0.6156730055809021,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938587546348572,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.9993196725845337,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.9773675799369812,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.9828369617462158,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.014324232935905457,0.014331388287246227,0.913933277130127,0.014336667954921722,0.01435262430459261,0.014350559562444687,0.014371230266988277
"MULE-12212",False,"train",0.49730929732322693,0.07855647802352905,0.0,0.0,0.0,0.39737120270729065,0.022771649062633514
"MULE-14624",False,"train",0.9625885486602783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.18529708683490753,0.0,0.5645335912704468,0.21637609601020813,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.969269871711731,0.0
"MULE-6788",False,"train",0.015907252207398415,0.6328982710838318,0.015934931114315987,0.015949759632349014,0.01590629667043686,0.015912635251879692,0.28749093413352966
"MULE-12654",False,"train",0.0,0.2000749707221985,0.05229873210191727,0.0,0.23651644587516785,0.49456673860549927,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813162088394165,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.9968002438545227,0.0,0.0
"MULE-7769",False,"train",0.41126200556755066,0.015896260738372803,0.5091472268104553,0.01590890809893608,0.015908723697066307,0.015940753743052483,0.015936071053147316
"MULE-11131",False,"train",0.010220959782600403,0.010228505358099937,0.9386465549468994,0.010225827805697918,0.010217715986073017,0.010233651846647263,0.0102267786860466
"MULE-12593",False,"train",0.15928615629673004,0.0,0.0,0.0,0.0,0.0,0.8222934603691101
"MULE-12458",False,"train",0.0,0.0,0.979058563709259,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.2123274803161621,0.3280631899833679,0.44684168696403503
"MULE-9329",False,"train",0.0,0.727342963218689,0.0,0.0,0.0,0.0,0.254736989736557
"MULE-11379",False,"train",0.0,0.0,0.9494436383247375,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0110315615311265,0.9338124394416809,0.011078882962465286,0.01103117223829031,0.011028937995433807,0.011005278676748276,0.011011729016900063
"MULE-11823",False,"train",0.0,0.9692796468734741,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.060885727405548096,0.0,0.425406813621521,0.0,0.0,0.48496896028518677,0.0
"MULE-13807",False,"train",0.0,0.0,0.15365734696388245,0.0,0.0,0.0,0.8198309540748596
"MULE-11360",False,"train",0.0,0.0,0.6178200840950012,0.24228020012378693,0.0,0.0,0.13476306200027466
"MULE-14380",False,"train",0.0,0.9795408248901367,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570327401161194,0.0
"MULE-14271",False,"train",0.012008226476609707,0.01198415458202362,0.011949561536312103,0.9281488060951233,0.011969541199505329,0.011969398707151413,0.011970304884016514
"MULE-6700",False,"train",0.6654286980628967,0.0,0.1858815848827362,0.11035159975290298,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.29534852504730225,0.6705410480499268
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867632389068604,0.0
"MULE-8176",False,"train",0.017913613468408585,0.8924180865287781,0.0180215984582901,0.017933247610926628,0.017906421795487404,0.017929667606949806,0.017877403646707535
"MULE-10553",False,"train",0.013019333593547344,0.013015334494411945,0.013042966835200787,0.9218721389770508,0.013012113980948925,0.013026484288275242,0.013011621311306953
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.9989520311355591,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.6721896529197693,0.3122100532054901,0.0
"MULE-7109",False,"train",0.4875578284263611,0.0,0.16328108310699463,0.0,0.2271278351545334,0.10764680057764053,0.0
"MULE-13172",False,"train",0.02045474387705326,0.020452015101909637,0.020453622564673424,0.02047991007566452,0.020439911633729935,0.020479198545217514,0.8772405982017517
"MULE-10616",False,"train",0.22190020978450775,0.0,0.0,0.23316878080368042,0.5344685912132263,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.9640872478485107,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.014201462268829346,0.0,0.0,0.9597939848899841,0.021938398480415344
"MULE-11247",False,"train",0.0,0.0,0.7453824877738953,0.0,0.0,0.0,0.2375602424144745
"MULE-11018",True,"train",0.0,0.0,0.15679533779621124,0.0,0.0,0.801049530506134,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681968092918396,0.0
"MULE-13783",False,"train",0.011989419348537922,0.01197538711130619,0.01196444220840931,0.01197297964245081,0.2052799016237259,0.7348302006721497,0.011987688951194286
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.4686659276485443,0.4954856038093567
"MULE-11170",True,"train",0.0,0.07577349245548248,0.0,0.07038740068674088,0.0,0.8398439884185791,0.0
"MULE-11016",False,"train",0.060885727405548096,0.0,0.425406813621521,0.0,0.0,0.48496896028518677,0.0
"MULE-13920",False,"train",0.010233559645712376,0.010292616672813892,0.010234535671770573,0.010233482345938683,0.010230785235762596,0.9385446906089783,0.010230351239442825
"MULE-16010",True,"train",0.0,0.0,0.9834957718849182,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.964168906211853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.12046986818313599,0.0,0.14450529217720032,0.0,0.7308803200721741
"MULE-13315",False,"train",0.0,0.0,0.9760727286338806,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.23926480114459991,0.7547059655189514,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.13985426723957062,0.0,0.23553785681724548,0.0,0.0,0.43044716119766235,0.1831110715866089
"MULE-13275",False,"train",0.013046854175627232,0.013017158955335617,0.013042490929365158,0.013026716187596321,0.013025159016251564,0.921820878982544,0.01302077155560255
"MULE-15806",False,"train",0.0,0.0,0.9608458280563354,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.015984617173671722,0.01603335700929165,0.01603257842361927,0.015922805294394493,0.015943974256515503,0.01600201241672039,0.9040806293487549
"MULE-12091",False,"train",0.0,0.0,0.0,0.7422842979431152,0.0,0.23014135658740997,0.0
"MULE-14521",False,"train",0.014338595792651176,0.392156720161438,0.5360661149024963,0.014369029551744461,0.014330512844026089,0.014378388412296772,0.014360622502863407
"MULE-9716",False,"train",0.018008297309279442,0.017944585531949997,0.5325562357902527,0.01797787845134735,0.017985600978136063,0.3775576055049896,0.017969803884625435
"MULE-11790",True,"train",0.017958080396056175,0.01792169362306595,0.017912043258547783,0.017925849184393883,0.017911091446876526,0.017909472808241844,0.8924617767333984
"MULE-12054",False,"train",0.0,0.0,0.0,0.6360123157501221,0.0,0.31908339262008667,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.16744601726531982,0.8168234825134277,0.0,0.0
