"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9668495059013367,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9851585626602173,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9804553985595703,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.16065452992916107,0.0,0.0,0.816205620765686
"MESOS-3299",False,"train",0.0,0.5274695754051208,0.0,0.41748157143592834,0.0,0.04276512190699577,0.0
"MESOS-4390",False,"train",0.01791231706738472,0.017970291897654533,0.017910536378622055,0.017940370365977287,0.8924045562744141,0.01791798137128353,0.017943916842341423
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.964087724685669,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9754220247268677,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.9849032163619995,0.0,0.0,0.0
"MESOS-2798",False,"train",0.028645312413573265,0.028686312958598137,0.8280928730964661,0.028646240010857582,0.02863270975649357,0.02863096259534359,0.02866559661924839
"MESOS-4575",False,"train",0.0,0.9521699547767639,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.7522409558296204,0.0,0.23537123203277588,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.4682311713695526,0.2659074068069458,0.0,0.2589300870895386,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.972242534160614,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.942560076713562,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.8699489235877991,0.0,0.11336453258991241,0.0,0.0
"MESOS-8099",False,"train",0.4968070089817047,0.0,0.4765937328338623,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.20619942247867584,0.0,0.7887803316116333,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.23895108699798584,0.0,0.757446825504303,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.7824695706367493,0.0,0.19852709770202637
"MESOS-3158",False,"train",0.0,0.0,0.7037448883056641,0.27917009592056274,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.7866601943969727,0.0,0.1756080836057663,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.982772707939148,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702855348587036,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9943010210990906,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.9493408203125,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.023875240236520767,0.023901358246803284,0.023966504260897636,0.023902446031570435,0.8565471172332764,0.023888790979981422,0.02391853742301464
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851661920547485,0.0
"MESOS-8782",False,"train",0.0,0.0,0.9669080376625061,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9681480526924133,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.23895108699798584,0.0,0.757446825504303,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.15308554470539093,0.0,0.6942269802093506,0.0,0.0,0.14391303062438965
"MESOS-8199",False,"train",0.014350108802318573,0.01434510201215744,0.014374205842614174,0.014347297139465809,0.9138957262039185,0.014338893815875053,0.014348686672747135
"MESOS-5350",True,"train",0.0,0.0,0.0,0.9903337955474854,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9569066762924194,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.345124751329422,0.0,0.0,0.0,0.6324459910392761,0.0
"MESOS-7144",False,"train",0.1833689957857132,0.0,0.0,0.0,0.0,0.793467104434967,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692668318748474,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.43821829557418823,0.0,0.0,0.5482484698295593
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9608455300331116,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.6708848476409912,0.0,0.0,0.30436310172080994
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.999811589717865,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824350476264954
"MESOS-8975",False,"train",0.0,0.9492424726486206,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668779373168945,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9681525826454163,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.9761056900024414,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9626492261886597,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831033945083618,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547127485275269
"MESOS-4378",False,"train",0.0,0.0,0.47717487812042236,0.5119394659996033,0.0,0.0,0.0
"MESOS-4279",False,"train",0.9066159129142761,0.0,0.0,0.08918047696352005,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9840888381004333,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.9910334944725037,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9933704137802124,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.2426232546567917,0.0,0.7406862378120422,0.0
"MESOS-4614",False,"train",0.05959424376487732,0.045860569924116135,0.016516000032424927,0.0,0.0,0.030879514291882515,0.8376661539077759
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9626492261886597,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.22727778553962708,0.0,0.7451048493385315,0.0
"MESOS-4824",False,"train",0.0,0.0,0.579455554485321,0.4103449285030365,0.0,0.0,0.0
"MESOS-8653",False,"train",0.9692763090133667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977239370346069
"MESOS-9506",False,"train",0.8319301009178162,0.0,0.0,0.0,0.14148814976215363,0.0,0.0
"MESOS-4908",False,"train",0.0,0.14877629280090332,0.0,0.8299980759620667,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.1890431046485901,0.7997449040412903,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.9462611675262451,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.34647810459136963,0.0,0.0,0.6411316394805908
"MESOS-2574",False,"train",0.0,0.9767497181892395,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.01432229857891798,0.014343847520649433,0.9140033721923828,0.014349328354001045,0.01432900782674551,0.014324499294161797,0.01432765368372202
"MESOS-9154",False,"train",0.0,0.041500285267829895,0.3404761850833893,0.0,0.0,0.6087579727172852,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.16065452992916107,0.0,0.0,0.816205620765686
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9799832701683044,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.5733374953269958,0.41141045093536377,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843438267707825
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9731314182281494,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.978998064994812,0.0
"MESOS-4596",True,"train",0.0,0.29004231095314026,0.0,0.6842955350875854,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.5588549971580505,0.0,0.43640050292015076,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9641396999359131,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9546896815299988,0.0
"MESOS-3262",False,"train",0.0,0.866030752658844,0.0,0.12884722650051117,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.9668675065040588,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.9521654844284058,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.991493284702301,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9779457449913025,0.0,0.0,0.0
"MESOS-8102",False,"train",0.9738627672195435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.011953229084610939,0.011943669058382511,0.011947267688810825,0.011950463987886906,0.9282758831977844,0.011983937583863735,0.011945600621402264
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9669107794761658,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.9746690988540649,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9747029542922974,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9799997806549072,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.988225519657135,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9754077196121216,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.07074262201786041,0.9181987047195435,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9722354412078857,0.0,0.0,0.0
"MESOS-2874",False,"train",0.5113197565078735,0.0,0.0,0.4587899148464203,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9878788590431213,0.0,0.0,0.0
"MESOS-2973",False,"train",0.028663216158747673,0.02868257276713848,0.8279346823692322,0.028707468882203102,0.02870199829339981,0.028652772307395935,0.028657332062721252
"MESOS-7978",False,"train",0.0,0.9547128677368164,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.9790018796920776,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493428468704224
"MESOS-3120",False,"train",0.023914379999041557,0.8564074635505676,0.023930778726935387,0.02396111749112606,0.023957205936312675,0.023931581526994705,0.02389746904373169
"MESOS-8445",False,"train",0.0,0.0,0.979998767375946,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.9804246425628662,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.9936274290084839,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.023886073380708694,0.023919299244880676,0.8565757870674133,0.02396201156079769,0.023889001458883286,0.023869669064879417,0.023898184299468994
"MESOS-4064",False,"train",0.0,0.0,0.9746920466423035,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.9432684779167175,0.0,0.0,0.050182610750198364
"MESOS-3939",False,"train",0.0,0.9977704882621765,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9816727638244629,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.6445220708847046,0.0,0.0,0.0,0.30757957696914673,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.9890997409820557,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.9907127618789673,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.017964012920856476,0.01798304356634617,0.017978716641664505,0.5744729042053223,0.017958907410502434,0.017979424446821213,0.33566299080848694
"MESOS-5304",False,"train",0.0,0.0,0.9547271132469177,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.9655075073242188,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.011013728566467762,0.011028063483536243,0.9338817000389099,0.011023459956049919,0.011019316501915455,0.011016476899385452,0.011017228476703167
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9861175417900085,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.9784932732582092,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.9426274299621582,0.0,0.0,0.0
"MESOS-2347",False,"train",0.9804439544677734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.9849039912223816,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9713201522827148,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.6842219233512878,0.0,0.29397904872894287,0.0,0.0,0.0
"MESOS-5793",False,"train",0.020577477291226387,0.020477237179875374,0.02049403265118599,0.8769767880439758,0.020533738657832146,0.02046363055706024,0.020477069541811943
"MESOS-8598",False,"train",0.0,0.0,0.0,0.9738913774490356,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9521747827529907,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9655697345733643,0.0,0.0
"MESOS-5222",False,"train",0.6516849398612976,0.32718753814697266,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.46869462728500366,0.0,0.5081119537353516,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9641488194465637,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.9840606451034546,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.9625380039215088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.9702880382537842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9655218124389648,0.0,0.0
"MESOS-6036",False,"train",0.9569295048713684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.011040179058909416,0.011036020703613758,0.01103304699063301,0.011045949533581734,0.9337847232818604,0.01103866659104824,0.011021397076547146
"MESOS-1594",False,"train",0.0,0.0,0.027522370219230652,0.0,0.0,0.0,0.9723495841026306
"MESOS-9719",False,"train",0.7876784205436707,0.0,0.0,0.20980003476142883,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9859030246734619,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.9625720977783203,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731075763702393
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9692796468734741,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.9459635615348816,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.011945143342018127,0.011962704360485077,0.011959810741245747,0.01196934562176466,0.01195529755204916,0.928248941898346,0.011958803981542587
"MESOS-2973",False,"train",0.028663216158747673,0.02868257276713848,0.8279346823692322,0.028707468882203102,0.02870199829339981,0.028652772307395935,0.028657332062721252
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9899926781654358,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.32473596930503845,0.6547524333000183,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.9668677449226379,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.23299239575862885,0.0,0.112973652780056,0.0,0.6488093137741089,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9766777753829956,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.99052894115448,0.0,0.0,0.0
"MESOS-8383",True,"train",0.015940722078084946,0.015914902091026306,0.9044373631477356,0.015918252989649773,0.01594122126698494,0.015909772366285324,0.015937775373458862
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754171967506409
"MESOS-2943",False,"train",0.0,0.3813306987285614,0.0,0.6169986724853516,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9739187955856323,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.9746408462524414,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9546582102775574,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655511379241943
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703190922737122,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9808685779571533,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.27089375257492065,0.0,0.7275490760803223
"MESOS-4982",False,"train",0.6271914839744568,0.349650114774704,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9851217865943909,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.6898815631866455,0.27427932620048523,0.0,0.0,0.0
"MESOS-8141",False,"train",0.5708775520324707,0.0,0.40801289677619934,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.46625658869743347,0.0,0.5050584673881531,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656170010566711,0.0
"MESOS-5125",False,"train",0.9702830910682678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.20619942247867584,0.0,0.7887803316116333,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.787913978099823,0.19991108775138855,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.9878788590431213,0.0,0.0,0.0
"MESOS-313",False,"train",0.011948255822062492,0.011944858357310295,0.0119456946849823,0.011945929378271103,0.011949354782700539,0.011943408288061619,0.9283224940299988
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983259439468384
"MESOS-7980",True,"train",0.0,0.7866601943969727,0.0,0.1756080836057663,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.9794942140579224,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.9843738079071045,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.4803360104560852,0.0,0.504375159740448,0.0,0.0,0.0
"MESOS-9696",False,"train",0.01194703858345747,0.011981305666267872,0.011961005628108978,0.9282441139221191,0.011950746178627014,0.011951549910008907,0.011964283883571625
"MESOS-5013",False,"train",0.24474933743476868,0.0,0.0,0.0,0.7174808382987976,0.0,0.0
"MESOS-3012",False,"train",0.9948768615722656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.49652937054634094,0.4960768222808838,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.2582692503929138,0.0,0.19384869933128357,0.0,0.0,0.5331301689147949
"MESOS-4186",False,"train",0.0,0.345124751329422,0.0,0.0,0.0,0.6324459910392761,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9607493281364441,0.0,0.0
"MESOS-6288",False,"train",0.0,0.21885906159877777,0.7600394487380981,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.5904395580291748,0.3962683081626892,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.9878789782524109,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.13322018086910248,0.0,0.2653183937072754,0.0,0.0,0.5997613668441772
"MESOS-5228",False,"train",0.015952102839946747,0.9043741822242737,0.01593323051929474,0.015963736921548843,0.015930483117699623,0.015932602807879448,0.01591363362967968
"MESOS-5907",False,"train",0.01198909804224968,0.928155243396759,0.011964711360633373,0.011985626071691513,0.011967741884291172,0.01196837704628706,0.011969213373959064
"MESOS-6936",False,"train",0.0,0.13936743140220642,0.0,0.8523783683776855,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0732637494802475,0.0,0.2714078426361084,0.0,0.6463361382484436,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.45994821190834045,0.0,0.5124074220657349
"MESOS-9151",False,"train",0.0,0.4458780288696289,0.0,0.21915246546268463,0.0,0.051013268530368805,0.2830372452735901
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.33418217301368713,0.6549010276794434
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9448263645172119,0.03957992047071457,0.0,0.0
"MESOS-7570",False,"train",0.9590019583702087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.8264493942260742,0.1629178375005722,0.0,0.0
"MESOS-4950",False,"train",0.0,0.38543814420700073,0.21460621058940887,0.3869061768054962,0.0,0.0,0.0
"MESOS-6361",False,"train",0.028699727728962898,0.028730196878314018,0.827701210975647,0.028708359226584435,0.028693294152617455,0.028710216283798218,0.02875697799026966
"MESOS-5304",False,"train",0.0,0.0,0.9547271132469177,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9746396541595459,0.0,0.0,0.0
"MESOS-3510",False,"train",0.023926906287670135,0.023969825357198715,0.023953907191753387,0.023999560624361038,0.023953309282660484,0.0239445548504591,0.8562518954277039
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9784402251243591,0.0,0.0
"MESOS-2166",False,"train",0.0,0.8400470614433289,0.0,0.12578441202640533,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.09850402921438217,0.0,0.0,0.0,0.0,0.900084376335144
"MESOS-2538",False,"train",0.0,0.9520281553268433,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.9805004000663757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9655179381370544,0.0,0.0
"MESOS-8932",False,"train",0.0,0.8512464761734009,0.0,0.1221831887960434,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9569980502128601,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9631010293960571,0.0,0.0,0.03539007529616356,0.0
"MESOS-7444",False,"train",0.0,0.9668675065040588,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996082782745361,0.0
"MESOS-7488",False,"train",0.0,0.0,0.2521509528160095,0.7328798174858093,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998360276222229,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9955359697341919,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998360276222229,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.9493655562400818,0.0,0.0,0.0
"MESOS-2704",False,"train",0.023877667263150215,0.023889610543847084,0.8564666509628296,0.024013055488467216,0.02398623153567314,0.02386198751628399,0.023904792964458466
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926444888114929,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.9896212816238403,0.0,0.0,0.0
"MESOS-4444",False,"train",0.028715532273054123,0.028786934912204742,0.028763575479388237,0.8275012373924255,0.028746534138917923,0.028807135298848152,0.02867906726896763
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9950777292251587,0.0,0.0,0.0
"MESOS-2874",False,"train",0.5113197565078735,0.0,0.0,0.4587899148464203,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.9569259881973267,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9824370741844177,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.6116677522659302,0.0,0.0,0.0,0.0,0.3555695414543152
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9824381470680237,0.0,0.0,0.0
"MESOS-313",False,"train",0.011948255822062492,0.011944858357310295,0.0119456946849823,0.011945929378271103,0.011949354782700539,0.011943408288061619,0.9283224940299988
"MESOS-2729",True,"train",0.0,0.0,0.9820927977561951,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.9462561011314392,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.8411859273910522,0.0,0.12466954439878464,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9655613899230957,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.97539222240448,0.0,0.0
"MESOS-9727",False,"train",0.7256098985671997,0.0,0.0,0.0,0.0,0.2587510943412781,0.0
"MESOS-5793",False,"train",0.020577477291226387,0.020477237179875374,0.02049403265118599,0.8769767880439758,0.020533738657832146,0.02046363055706024,0.020477069541811943
"MESOS-5350",True,"train",0.0,0.0,0.0,0.9903337955474854,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951018691062927
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9865474104881287,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.9861291646957397,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9631010293960571,0.0,0.0,0.03539007529616356,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754171967506409
"MESOS-3061",False,"train",0.0,0.0,0.0,0.43821829557418823,0.0,0.0,0.5482484698295593
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9608718752861023,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.9462823271751404,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.9925966858863831,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.8011651635169983,0.18036143481731415,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692668318748474,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.1880021095275879,0.7863538265228271,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.7388323545455933,0.0,0.23460251092910767,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9970032572746277,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.9625653028488159,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942639470100403
"MESOS-3705",False,"train",0.0,0.0,0.996324896812439,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.99052894115448,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9692796468734741,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9779457449913025,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.31226736307144165,0.6771481037139893,0.0,0.0,0.0
"MESOS-8394",False,"train",0.9045003652572632,0.015906164422631264,0.01592162624001503,0.01590263471007347,0.01591653935611248,0.01590738631784916,0.01594526134431362
"MESOS-8411",True,"train",0.0,0.0,0.0,0.9931544661521912,0.0,0.0,0.0
"MESOS-5179",False,"train",0.011020652018487453,0.011017845943570137,0.011028972454369068,0.9338811635971069,0.011018600314855576,0.011018766090273857,0.01101405918598175
"MESOS-5963",False,"train",0.0,0.0,0.0,0.7265722155570984,0.0,0.250270813703537,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9722204208374023,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9849067330360413,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9812840819358826,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.9790018796920776,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.18414299190044403,0.0,0.8017979860305786,0.0
