"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.055076099932193756,0.0,0.0,0.9427054524421692
"TISTUD-9053",False,"valid",0.0,0.0,0.2713131904602051,0.0,0.0,0.0,0.7193744778633118
"TISTUD-7678",True,"valid",0.0,0.9609234929084778,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.9784905910491943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.5749411582946777,0.0,0.0,0.42283493280410767
"TISTUD-8658",False,"valid",0.10896196961402893,0.0,0.5170212388038635,0.0,0.3691098093986511,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.9572884440422058,0.0,0.039541129022836685,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976765513420105
"TISTUD-5422",False,"valid",0.25911039113998413,0.0,0.0,0.7253055572509766,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.9795518517494202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9846466183662415,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9590660929679871,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.9933367371559143,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522459506988525
"TISTUD-8641",False,"valid",0.14619410037994385,0.8378927111625671,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.9739577770233154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.09103813767433167,0.8900999426841736,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779651761054993
"TISTUD-7652",False,"valid",0.0,0.24052485823631287,0.0,0.0,0.0,0.0,0.7511362433433533
"TISTUD-6237",False,"valid",0.0,0.40701091289520264,0.193893700838089,0.0,0.3935838043689728,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.4694111943244934,0.5101190209388733,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784752726554871,0.0
"TISTUD-5477",False,"valid",0.9609386324882507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.9626226425170898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.9867709875106812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.9761281609535217,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.9781472086906433,0.019095536321401596,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.644827663898468,0.0,0.0,0.3458637595176697,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.9730872511863708,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.2142808735370636,0.48758694529533386,0.28592056035995483,0.0,0.0
"TISTUD-5425",False,"valid",0.9371777772903442,0.0,0.04109925404191017,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.9843750596046448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.9590884447097778,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493911266326904,0.0
"TISTUD-7522",False,"valid",0.1518925130367279,0.0,0.0,0.0,0.0,0.8363663554191589,0.0
"TISTUD-7251",False,"valid",0.7422206401824951,0.25373169779777527,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.9908490777015686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03940360248088837,0.9585835337638855
"TISTUD-1594",False,"valid",0.0,0.0,0.26129576563835144,0.0,0.6988741755485535,0.0,0.0
"TISTUD-6198",False,"valid",0.9601320028305054,0.0,0.03017544001340866,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.9813206791877747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.9846569895744324,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.6037660837173462,0.3838808536529541,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.8482627272605896,0.0,0.0,0.0,0.14320847392082214,0.0,0.0
"TISTUD-5337",False,"valid",0.6507447361946106,0.0,0.0,0.0,0.0,0.3275288939476013,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863469004631042
"TISTUD-8641",False,"valid",0.14619410037994385,0.8378927111625671,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.9693239331245422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.011024666018784046,0.0110261095687747,0.9338599443435669,0.011017738841474056,0.011019892990589142,0.01103080715984106,0.011020779609680176
"TISTUD-4217",False,"valid",0.9731184840202332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9837825894355774,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.35012856125831604,0.0,0.6407994031906128,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.9933367371559143,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.014427057467401028,0.0,0.0,0.0,0.0,0.979580283164978
"TISTUD-7109",False,"valid",0.0,0.30298441648483276,0.4654700756072998,0.0,0.215139240026474,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.9946900606155396,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.6833900213241577,0.0,0.0,0.29774343967437744,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.9878910183906555,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.21368753910064697,0.7700327038764954,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.6321004033088684,0.0,0.2352834790945053,0.0,0.1162264496088028,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656654000282288
"TISTUD-4886",False,"valid",0.9761141538619995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9747293591499329,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.9784904718399048,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.9804403185844421,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.34709545969963074,0.0,0.6131076812744141
"TISTUD-7331",False,"valid",0.0,0.0,0.9669451713562012,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.015956202521920204,0.01593918539583683,0.015951024368405342,0.7785217761993408,0.14176489412784576,0.015954475849866867,0.01591249741613865
"TISTUD-6307",False,"valid",0.23322871327400208,0.0,0.43470895290374756,0.0,0.0,0.0,0.3218167722225189
"TISTUD-7956",False,"valid",0.9888280034065247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.6869489550590515,0.295985609292984,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918829202651978,0.0
"TISTUD-8685",False,"valid",0.0,0.9982251524925232,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.9873417615890503,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.9426719546318054,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731273055076599,0.0
"TISTUD-5281",False,"valid",0.0,0.11048727482557297,0.0,0.0,0.8754609227180481,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731273055076599,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.9781472086906433,0.019095536321401596,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.01304567325860262,0.0130196213722229,0.013045229017734528,0.013004794716835022,0.013020860962569714,0.9218248128890991,0.013038987293839455
"TISTUD-5388",False,"valid",0.9626293182373047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.9761281609535217,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.9572884440422058,0.0,0.039541129022836685,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.9888144135475159,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.180485337972641,0.0,0.0,0.8098294734954834,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.4457957446575165,0.5398619771003723,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.3135915696620941,0.0,0.0,0.0,0.0,0.0,0.6836785078048706
"TISTUD-8902",False,"valid",0.0,0.9773901104927063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.7112743258476257,0.0,0.2759377062320709,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.19329409301280975,0.0,0.0,0.0,0.7907763123512268,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.9547111392021179,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.48830166459083557,0.0,0.1976335197687149,0.0,0.3103867173194885
"TISTUD-9121",False,"test",0.4947914183139801,0.4753236174583435,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.010230052284896374,0.8128232955932617,0.1360463798046112,0.010223211720585823,0.010219987481832504,0.01022834237664938,0.010228701867163181
"TISTUD-9097",False,"test",0.9761054515838623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.17785438895225525,0.0,0.0,0.8004137277603149,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.6312949657440186,0.17656879127025604,0.17162171006202698,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.6506657600402832,0.0,0.0511447973549366,0.28513675928115845,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.9834545254707336,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.011970332823693752,0.011945710517466068,0.9283096790313721,0.01193509716540575,0.011954615823924541,0.01193962711840868,0.011944955214858055
"TISTUD-9031",False,"test",0.7263054251670837,0.0,0.21586152911186218,0.0,0.042318154126405716,0.0,0.0
"TISTUD-9017",False,"test",0.9337860345840454,0.011034026741981506,0.011051589623093605,0.011019078083336353,0.011023403145372868,0.011041561141610146,0.01104426383972168
"TISTUD-8983",False,"test",0.0,0.13029393553733826,0.12957844138145447,0.0,0.7261355519294739,0.0,0.0
"TISTUD-8979",False,"test",0.4497586488723755,0.0,0.5203624963760376,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.303440123796463,0.5984289646148682,0.0,0.0,0.0,0.0,0.0760597363114357
"TISTUD-8966",False,"test",0.6228471994400024,0.0,0.0,0.0,0.36282145977020264,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.23386956751346588,0.0,0.21729609370231628,0.5466223359107971
"TISTUD-8933",False,"test",0.5133275985717773,0.0,0.45785588026046753,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.9293771982192993,0.044973816722631454,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.8484854698181152,0.0,0.0,0.0,0.0,0.0,0.12036183476448059
"TISTUD-8922",False,"test",0.9804586172103882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.3218103051185608,0.44730430841445923,0.0,0.0,0.0,0.2200438231229782
"TISTUD-8912",False,"test",0.8808519244194031,0.0,0.0,0.0,0.0,0.0,0.07930814474821091
"TISTUD-8911",False,"test",0.9625924825668335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.3436165750026703,0.07346392422914505,0.22755254805088043,0.3472358286380768,0.0
"TISTUD-8881",False,"test",0.0,0.09037742763757706,0.8936921954154968,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.6681016683578491,0.0,0.0,0.2896798253059387,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.14215391874313354,0.827921450138092,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.6555564999580383,0.0,0.0,0.070448137819767,0.0,0.0,0.2650245130062103
"TISTUD-8794",False,"test",0.1100420355796814,0.0,0.2932092547416687,0.0,0.0,0.0,0.5918033123016357
"TISTUD-8788",False,"test",0.0,0.27567487955093384,0.03244670107960701,0.0,0.0,0.10128047317266464,0.5873546004295349
"TISTUD-8769",False,"test",0.7866432666778564,0.10369031876325607,0.06891366094350815,0.0,0.0,0.0,0.032462771981954575
"TISTUD-8764",False,"test",0.0,0.0,0.3114722669124603,0.0,0.0,0.0,0.6637937426567078
"TISTUD-8698",False,"test",0.0,0.0,0.968988299369812,0.0,0.020144134759902954,0.0,0.0
"TISTUD-8693",False,"test",0.2332003116607666,0.0,0.7501279711723328,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.6913009881973267,0.0,0.25012239813804626,0.04959648475050926,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.06117505952715874,0.8501463532447815,0.0,0.0,0.0,0.08281600475311279
"TISTUD-8576",False,"test",0.0,0.0,0.47827425599098206,0.0,0.018599236384034157,0.16178162395954132,0.3377174437046051
"TISTUD-8573",False,"test",0.2126750648021698,0.0,0.2790822982788086,0.0,0.0,0.0,0.5028947591781616
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9776228666305542
"TISTUD-8531",False,"test",0.39610838890075684,0.016477059572935104,0.0,0.0,0.5682993531227112,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.17377223074436188,0.7963718175888062,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.015264702029526234,0.0,0.5038436055183411,0.4786602258682251
"TISTUD-8509",False,"test",0.6315723657608032,0.33256733417510986,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.7723993062973022,0.16042858362197876,0.05833732709288597,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.6350972652435303,0.0,0.3478314280509949,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.13750483095645905,0.0,0.0,0.0,0.5598627924919128,0.0,0.2925459146499634
"TISTUD-8453",False,"test",0.6852401494979858,0.0,0.3009776473045349,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.3646053969860077,0.0,0.3031630516052246,0.0,0.011786108836531639,0.0,0.31402456760406494
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9820976257324219,0.0,0.0
"TISTUD-7991",False,"test",0.30061089992523193,0.17829811573028564,0.5135381817817688,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.6745612621307373,0.2988700568675995,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.5390593409538269,0.0,0.300638884305954,0.0,0.0,0.0,0.15160663425922394
"TISTUD-7916",False,"test",0.0,0.29313722252845764,0.6893783807754517,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.8766700625419617,0.0,0.10978814959526062,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.6349989771842957,0.0,0.0,0.0,0.3172166049480438,0.0,0.0
"TISTUD-7905",False,"test",0.9139746427536011,0.014337845146656036,0.014316302724182606,0.014323832467198372,0.014380515553057194,0.014319241978228092,0.014347600750625134
"TISTUD-7879",False,"test",0.010248416103422642,0.28257739543914795,0.6661691665649414,0.010244076140224934,0.010237450711429119,0.010252226144075394,0.010271292179822922
"TISTUD-7791",False,"test",0.7991381883621216,0.04446660727262497,0.0,0.0,0.0,0.14743193984031677,0.0
"TISTUD-7784",False,"test",0.8033677935600281,0.08449165523052216,0.0,0.0,0.0,0.10129117220640182,0.0
"TISTUD-7758",False,"test",0.8906837105751038,0.0,0.0,0.0,0.0781443864107132,0.0,0.0
"TISTUD-7756",True,"test",0.7122798562049866,0.2630036771297455,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.9463071823120117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.9461604952812195,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.19303278625011444,0.14734411239624023,0.09384460002183914,0.0,0.5638441443443298,0.0,0.0
"TISTUD-7706",False,"test",0.9882127046585083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.609880268573761,0.16944362223148346,0.20666949450969696,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.10681866854429245,0.0,0.8824881315231323,0.0,0.0
"TISTUD-7682",False,"test",0.3662513792514801,0.0,0.578447163105011,0.0,0.05125637724995613,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.7455390691757202,0.0,0.0,0.0,0.24590186774730682
"TISTUD-7622",False,"test",0.31165099143981934,0.0,0.6182265281677246,0.0,0.06449722498655319,0.0,0.0
"TISTUD-7612",False,"test",0.3417627811431885,0.0,0.2860669493675232,0.0,0.3570571839809418,0.0,0.0
"TISTUD-7606",False,"test",0.7301756143569946,0.25603121519088745,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.98516446352005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.8723825216293335,0.07791107147932053,0.0,0.04616449028253555,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.2330862283706665,0.18843193352222443,0.5720199942588806,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.9795164465904236,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.989888608455658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.9773520827293396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.9655855298042297,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.1496092826128006,0.0,0.5799242854118347,0.0,0.26150280237197876,0.0,0.0
"TISTUD-7449",False,"test",0.3139159083366394,0.0,0.0,0.0,0.0,0.456688791513443,0.19919967651367188
"TISTUD-7447",False,"test",0.5024181604385376,0.0,0.0,0.0,0.44717368483543396,0.0,0.038674622774124146
"TISTUD-7446",False,"test",0.5530799627304077,0.0,0.4343443810939789,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.9590141177177429,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.9130072593688965,0.0,0.0,0.0,0.0,0.0,0.06591186672449112
"TISTUD-7212",False,"test",0.0,0.0,0.9731155633926392,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.23567399382591248,0.21498768031597137,0.35127493739128113,0.0,0.0,0.19173529744148254,0.0
"TISTUD-7087",False,"test",0.5125917196273804,0.0,0.4140845239162445,0.0,0.0,0.05347588285803795,0.0
"TISTUD-7076",False,"test",0.7509031891822815,0.03919109329581261,0.0,0.20272798836231232,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.10058290511369705,0.0,0.18587635457515717,0.0,0.6026666164398193,0.0,0.10556145012378693
"TISTUD-7018",False,"test",0.8656979203224182,0.0,0.12292701005935669,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.900705873966217,0.0,0.0,0.0,0.0,0.0,0.08691556751728058
"TISTUD-6924",False,"test",0.1825387328863144,0.43514272570610046,0.0,0.0,0.15580067038536072,0.0,0.21111366152763367
"TISTUD-6898",False,"test",0.7019709944725037,0.0,0.0,0.0,0.28498417139053345,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.4509478807449341,0.08847017586231232,0.0,0.0,0.4480758607387543
"TISTUD-6824",False,"test",0.6914186477661133,0.0,0.2727520763874054,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.43078190088272095,0.4484865963459015,0.07846015691757202,0.0,0.03087538294494152,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.5545474290847778,0.30059346556663513,0.13884855806827545
"TISTUD-6603",False,"test",0.279712975025177,0.0,0.5951226353645325,0.0,0.0,0.0,0.10922805964946747
"TISTUD-6594",False,"test",0.0,0.0,0.9834598302841187,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.2998354434967041,0.0,0.329974889755249,0.0,0.0,0.0,0.3579820394515991
"TISTUD-6523",False,"test",0.41915491223335266,0.0,0.0,0.0,0.5633570551872253,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.19142767786979675,0.8040868639945984
"TISTUD-6458",False,"test",0.21555796265602112,0.0,0.7517088651657104,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.29399967193603516,0.010240545496344566,0.19486695528030396,0.010244372300803661,0.010234763845801353,0.010249840095639229,0.47016385197639465
"TISTUD-6447",False,"test",0.011049562133848667,0.011006724089384079,0.01100932527333498,0.011035365052521229,0.01099927444010973,0.010996880009770393,0.9339028596878052
"TISTUD-6423",True,"test",0.3594875931739807,0.0,0.6221093535423279,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.9760875701904297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.4821244180202484,0.0,0.034748297184705734,0.0,0.0,0.259125679731369,0.20135630667209625
"TISTUD-6280",False,"test",0.21532511711120605,0.18383726477622986,0.2986151874065399,0.0,0.29517221450805664,0.0,0.0
"TISTUD-6273",False,"test",0.346988707780838,0.451477587223053,0.0,0.0,0.0,0.1656574308872223,0.0
"TISTUD-6272",False,"test",0.9338316917419434,0.01103045791387558,0.011032934300601482,0.01103080902248621,0.01103860605508089,0.011025017127394676,0.011010454036295414
"TISTUD-6270",False,"test",0.24873678386211395,0.5263204574584961,0.0,0.0,0.10108757019042969,0.10791346430778503,0.0
"TISTUD-6261",False,"test",0.8052902817726135,0.0,0.1066012978553772,0.0,0.07747995853424072,0.0,0.0
"TISTUD-6251",False,"test",0.8223053812980652,0.0,0.0,0.0,0.0,0.16872787475585938,0.0
"TISTUD-6235",False,"test",0.0,0.9878906011581421,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.5470849871635437,0.0,0.4361978769302368,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.2960076630115509,0.0,0.6907025575637817,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.13259148597717285,0.0,0.20547077059745789,0.14628367125988007,0.0,0.0,0.503361165523529
"TISTUD-6123",False,"test",0.0,0.0,0.3899696469306946,0.0,0.5895423889160156,0.0,0.0
"TISTUD-6109",False,"test",0.4984889328479767,0.1216544583439827,0.22925812005996704,0.0,0.0,0.0,0.1453935205936432
"TISTUD-6094",False,"test",0.7850284576416016,0.0,0.19383342564105988,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.4452824294567108,0.0,0.5380121469497681,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.4938608705997467,0.0,0.4920731484889984,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.9779477715492249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.9644637703895569,0.0,0.0,0.0,0.0,0.0,0.024798370897769928
"TISTUD-5943",False,"test",0.8802110552787781,0.0,0.0,0.0,0.0,0.09223233908414841,0.0
"TISTUD-5918",False,"test",0.9703288674354553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.50920569896698,0.0,0.0,0.0,0.0,0.2825305461883545,0.18846289813518524
"TISTUD-5858",False,"test",0.4103979468345642,0.0,0.4687516987323761,0.0,0.0,0.0,0.10983608663082123
"TISTUD-5849",False,"test",0.9739087820053101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.6207227110862732,0.0,0.21206271648406982,0.14064818620681763,0.018741728737950325,0.0,0.0
"TISTUD-5823",False,"test",0.8092131614685059,0.0,0.1786375641822815,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.7288978695869446,0.0,0.12714308500289917,0.0,0.0,0.0,0.12003915011882782
"TISTUD-5821",False,"test",0.3713195025920868,0.35480567812919617,0.0,0.0,0.25594857335090637,0.0,0.0
"TISTUD-5811",False,"test",0.2721479833126068,0.27712252736091614,0.422059029340744,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.23219045996665955,0.0,0.7030133008956909,0.05142941325902939,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.2691478431224823,0.0,0.0,0.0,0.38910818099975586,0.0,0.32048866152763367
"TISTUD-5732",False,"test",0.6862741112709045,0.0,0.0,0.0,0.3072686195373535,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.9773737788200378,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.8286406397819519,0.15831144154071808,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.7023094892501831,0.0,0.12005535513162613,0.1546531468629837,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.9702872633934021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.6853430271148682,0.01304115541279316,0.013050844892859459,0.01302169170230627,0.01303872000426054,0.013089834712445736,0.24941471219062805
"TISTUD-5661",False,"test",0.7993838787078857,0.0,0.16080611944198608,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.9692919254302979,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.5363103747367859,0.0,0.0,0.0,0.44319942593574524,0.0,0.0
"TISTUD-5629",False,"test",0.9767435789108276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.9339243769645691,0.0,0.048599690198898315,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.6537802815437317,0.20297954976558685,0.0,0.0,0.0,0.12885771691799164,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.5189669728279114,0.0,0.44686630368232727,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.841824471950531,0.0,0.0,0.0,0.0,0.11599014699459076
"TISTUD-5510",False,"test",0.6045708060264587,0.0,0.3707179129123688,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.9208875298500061,0.0,0.0,0.0,0.0,0.0,0.05150700360536575
"TISTUD-5502",False,"test",0.9590523838996887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.282064825296402,0.0,0.0,0.0,0.0,0.6802133917808533,0.0
"TISTUD-5479",False,"test",0.9426681399345398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.44727444648742676,0.4874785542488098,0.013041623868048191,0.013066085055470467,0.013049018569290638,0.013054738752543926,0.013035501353442669
"TISTUD-5467",False,"test",0.8574483394622803,0.0,0.12145403772592545,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.6005418300628662,0.3769689202308655,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.2877222001552582,0.6923497319221497,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.621587872505188,0.0,0.3694459795951843,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.8000791668891907,0.0,0.0,0.0,0.0,0.1922072023153305,0.0
"TISTUD-5418",False,"test",0.6935169100761414,0.0,0.0,0.0,0.0,0.2948537766933441,0.0
