"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3208",False,"train",0.0,0.14765852689743042,0.0,0.4166061282157898,0.0,0.4237547218799591,0.0
"XD-1509",False,"train",0.012007465586066246,0.011968471109867096,0.200558140873909,0.0119746970012784,0.7395031452178955,0.011985234916210175,0.012002838775515556
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569441676139832,0.0
"XD-978",False,"train",0.0,0.0,0.2395838350057602,0.0,0.7525308132171631,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.8285201191902161,0.15309807658195496,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.10507923364639282,0.8571640849113464,0.0
"XD-1813",False,"train",0.15547141432762146,0.7248790860176086,0.023986907675862312,0.023842355236411095,0.023926977068185806,0.024054070934653282,0.02383919432759285
"XD-741",False,"train",0.0,0.0,0.5998121500015259,0.0,0.0,0.0,0.3688996732234955
"XD-490",False,"train",0.011936922557651997,0.01194143109023571,0.4871724545955658,0.01195034384727478,0.011989171616733074,0.4530394673347473,0.011970250867307186
"XD-1029",False,"train",0.5547547340393066,0.32575926184654236,0.02387869730591774,0.023881791159510612,0.023900145664811134,0.02389306202530861,0.02393231727182865
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.9493855237960815,0.0,0.0
"XD-1569",False,"train",0.0,0.12492796033620834,0.0,0.0,0.0,0.8271504044532776,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.9803776144981384,0.0,0.0
"XD-167",False,"train",0.015894772484898567,0.01589907333254814,0.01590271294116974,0.01594436727464199,0.9044325351715088,0.01595906913280487,0.015967413783073425
"XD-563",False,"train",0.0,0.0,0.0,0.29265663027763367,0.0,0.6747279763221741,0.0
"XD-1155",False,"train",0.3241831660270691,0.0,0.0,0.6706556081771851,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.19933730363845825,0.09572812914848328,0.6121037602424622,0.07690534740686417
"XD-1001",False,"train",0.0,0.0,0.0,0.5717824697494507,0.0,0.1840156763792038,0.2285376787185669
"XD-954",False,"train",0.0,0.33093583583831787,0.0735706239938736,0.0,0.0,0.582729160785675,0.0
"XD-115",False,"train",0.013090024702250957,0.013065792620182037,0.6946893930435181,0.013076446019113064,0.013069755397737026,0.013072855770587921,0.2399357110261917
"XD-2296",False,"train",0.4703100919723511,0.0,0.0,0.0,0.5009867548942566,0.0,0.0
"XD-2008",False,"train",0.1514214724302292,0.010264730080962181,0.010280773974955082,0.01026981696486473,0.7971940040588379,0.010296663269400597,0.010272569954395294
"XD-360",False,"train",0.014324276708066463,0.01622353121638298,0.014343192800879478,0.9119752049446106,0.014364182949066162,0.014385007321834564,0.014384656213223934
"XD-671",False,"train",0.0,0.19472479820251465,0.0,0.0,0.23218852281570435,0.4103696942329407,0.15803450345993042
"XD-2351",True,"train",0.08828319609165192,0.42105475068092346,0.30529019236564636,0.0,0.0,0.0,0.1583976000547409
"XD-69",False,"train",0.0102483369410038,0.010266806930303574,0.010273633524775505,0.6589103937149048,0.01026526652276516,0.2897753119468689,0.010260227136313915
"XD-530",False,"train",0.017861995846033096,0.017869893461465836,0.017864808440208435,0.017862999811768532,0.017879629507660866,0.017871035262942314,0.8927896022796631
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738613963127136
"XD-358",False,"train",0.014338953420519829,0.014335914514958858,0.014315469190478325,0.9139086008071899,0.014363832771778107,0.014344551600515842,0.014392677694559097
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.994107186794281,0.0
"XD-753",False,"train",0.0,0.0,0.8240492343902588,0.13609257340431213,0.0,0.0,0.0
"XD-2225",False,"train",0.014311006292700768,0.014325331896543503,0.014328575693070889,0.9139662384986877,0.014344737865030766,0.014395344071090221,0.014328740537166595
"XD-1388",False,"train",0.6175007820129395,0.015949172899127007,0.3027624189853668,0.01595078408718109,0.015947675332427025,0.015981625765562057,0.015907475724816322
"XD-3501",False,"train",0.0,0.0,0.2563253343105316,0.0,0.0,0.730068027973175,0.0
"XD-2029",False,"train",0.0,0.11629875749349594,0.0,0.0,0.0,0.8477033376693726,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921700358390808
"XD-308",False,"train",0.017960425466299057,0.01803421601653099,0.017972400411963463,0.018036387860774994,0.47986701130867004,0.4300974905490875,0.01803206466138363
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.912697970867157,0.06788056343793869,0.0
"XD-3089",False,"train",0.010249435901641846,0.010222995653748512,0.9385650157928467,0.010259060189127922,0.010236070491373539,0.010229885578155518,0.010237559676170349
"XD-2687",False,"train",0.01800994761288166,0.1774185448884964,0.017970798537135124,0.413155734539032,0.01796179823577404,0.017948035150766373,0.3375351130962372
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.873140275478363,0.10796535015106201
"XD-1824",False,"train",0.36391305923461914,0.013036041520535946,0.013029207475483418,0.013051563873887062,0.330836683511734,0.2530963718891144,0.013037066906690598
"XD-1087",False,"train",0.0,0.1586432158946991,0.0,0.8155147433280945,0.0,0.0,0.0
"XD-1942",False,"train",0.014419772662222385,0.014345617033541203,0.9138592481613159,0.01434714812785387,0.014343362301588058,0.014340019784867764,0.014344826340675354
"XD-1428",True,"train",0.0,0.09126409143209457,0.29896801710128784,0.0,0.0,0.26256150007247925,0.3292766809463501
"XD-1750",False,"train",0.11278097331523895,0.0,0.0,0.0,0.36167973279953003,0.31911805272102356,0.19248899817466736
"XD-565",False,"train",0.010274489410221577,0.010289615020155907,0.010292980819940567,0.622950553894043,0.32564863562583923,0.010272025130689144,0.01027172151952982
"XD-1164",False,"train",0.6135674715042114,0.28385788202285767,0.020509028807282448,0.020458688959479332,0.020504795014858246,0.02058742381632328,0.020514676347374916
"XD-2487",False,"train",0.0,0.4288064241409302,0.0,0.0,0.0,0.15250127017498016,0.3884274661540985
"XD-2038",False,"train",0.035804543644189835,0.03576298803091049,0.03598173335194588,0.7851338982582092,0.03575809299945831,0.03577933833003044,0.03577938303351402
"XD-1920",False,"train",0.3618776500225067,0.02878001146018505,0.028838278725743294,0.02867690846323967,0.02874866873025894,0.02877557836472988,0.494302898645401
"XD-1120",False,"train",0.8113625049591064,0.0,0.1167699322104454,0.0,0.052059076726436615,0.0,0.0
"XD-2026",False,"train",0.05719894543290138,0.11657438427209854,0.37029343843460083,0.0,0.0,0.18022610247135162,0.2694433629512787
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863483905792236,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.5983163118362427,0.14358511567115784,0.2425483614206314,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.849870502948761,0.1326400339603424
"XD-1671",False,"train",0.0,0.0,0.0,0.09592901170253754,0.0,0.888410747051239,0.0
"XD-716",False,"train",0.0,0.5650713443756104,0.0,0.2748376131057739,0.0,0.1506909430027008,0.0
"XD-3126",True,"train",0.0,0.0,0.14416633546352386,0.0,0.09344998002052307,0.7472940683364868,0.0
"XD-905",False,"train",0.0,0.25529876351356506,0.08124642819166183,0.0,0.6429093480110168,0.0,0.0
"XD-583",True,"train",0.20002664625644684,0.0,0.0,0.0,0.0,0.7799801230430603,0.0
"XD-399",False,"train",0.0,0.5430906414985657,0.0,0.0,0.10193801671266556,0.0,0.32309702038764954
"XD-1433",False,"train",0.028625544160604477,0.8283800482749939,0.028615549206733704,0.02858520857989788,0.028630081564188004,0.028581343591213226,0.02858220413327217
"XD-2144",True,"train",0.0,0.25131818652153015,0.0,0.0,0.7219494581222534,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869124889373779
"XD-1511",False,"train",0.02864556945860386,0.02883901074528694,0.028694063425064087,0.02878178097307682,0.8275174498558044,0.028784437105059624,0.028737690299749374
"XD-1469",False,"train",0.0,0.0,0.0,0.9494655132293701,0.0,0.0,0.0
"XD-645",False,"train",0.3692685663700104,0.5370206236839294,0.08299732208251953,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.8771317601203918,0.0,0.08058992028236389,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.8797607421875,0.0,0.09157174825668335,0.0
"XD-372",False,"train",0.015903891995549202,0.015910891816020012,0.01591464690864086,0.01597851887345314,0.015904033556580544,0.686162531375885,0.23422551155090332
"XD-2008",False,"train",0.1514214724302292,0.010264730080962181,0.010280773974955082,0.01026981696486473,0.7971940040588379,0.010296663269400597,0.010272569954395294
"XD-2533",False,"train",0.0288240946829319,0.02865630015730858,0.028625385835766792,0.028589460998773575,0.02867140807211399,0.8280052542686462,0.02862808294594288
"XD-1930",False,"train",0.0,0.0,0.0,0.330116868019104,0.0,0.0,0.6577185392379761
"XD-3189",False,"train",0.0,0.0,0.17086663842201233,0.0,0.5394001007080078,0.2742205858230591,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.4569278359413147,0.2470187544822693,0.27627310156822205
"XD-2941",True,"train",0.13557612895965576,0.0,0.0,0.6441380381584167,0.0,0.21916815638542175,0.0
"XD-705",False,"train",0.0,0.028338905423879623,0.0,0.4450906813144684,0.05441858619451523,0.3547823131084442,0.11627965420484543
"XD-1560",False,"train",0.649823784828186,0.0,0.0,0.0,0.0,0.3079868257045746,0.0
"XD-36",True,"train",0.023872818797826767,0.02391822077333927,0.023832421749830246,0.023859430104494095,0.02385171875357628,0.8568140864372253,0.023851318284869194
"XD-167",False,"train",0.015894772484898567,0.01589907333254814,0.01590271294116974,0.01594436727464199,0.9044325351715088,0.01595906913280487,0.015967413783073425
"XD-3127",False,"train",0.0,0.0,0.0,0.959023654460907,0.0,0.0,0.0
"XD-1325",False,"train",0.30943870544433594,0.01192408986389637,0.0119707640260458,0.011967424303293228,0.6307489275932312,0.011979121714830399,0.01197099406272173
"XD-334",False,"train",0.028575079515576363,0.028574170544743538,0.028575431555509567,0.02857980877161026,0.028578754514455795,0.8285387754440308,0.02857794053852558
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461269378662109
"XD-3013",False,"train",0.3810865581035614,0.0,0.053407974541187286,0.0,0.0,0.0,0.5367076992988586
"XD-2412",False,"train",0.0,0.0,0.15828917920589447,0.8117519617080688,0.0,0.0,0.0
"XD-1385",False,"train",0.3146669268608093,0.011036168783903122,0.011073542758822441,0.011026711203157902,0.011052827350795269,0.29436689615249634,0.34677690267562866
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.9641382098197937,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.8606653213500977,0.0,0.10947166383266449,0.0
"XD-2914",False,"train",0.0,0.0,0.33646413683891296,0.0,0.34176233410835266,0.0,0.293038547039032
"XD-2625",False,"train",0.09996403753757477,0.0,0.0,0.0,0.0,0.8844399452209473,0.0
"XD-3054",False,"train",0.0,0.5006052851676941,0.0,0.0,0.0,0.47179552912712097,0.0
"XD-1580",False,"train",0.9981144666671753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.1558266133069992,0.0,0.0,0.0,0.0,0.8142569661140442,0.0
"XD-181",False,"train",0.0,0.07838120311498642,0.543083131313324,0.11032814532518387,0.0,0.0,0.2626030445098877
"XD-1251",False,"train",0.015982771292328835,0.01596980355679989,0.015971090644598007,0.016012946143746376,0.9040791392326355,0.015996940433979034,0.015987301245331764
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828013181686401,0.0
"XD-2853",False,"train",0.05371855944395065,0.06740384548902512,0.0,0.0,0.0,0.5557472109794617,0.3203050494194031
"XD-1153",True,"train",0.6736908555030823,0.014332152903079987,0.014361998997628689,0.014335377141833305,0.014356500469148159,0.014384622685611248,0.2545384466648102
"XD-3709",True,"train",0.30133453011512756,0.0,0.0,0.0,0.5307543277740479,0.15454314649105072,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626390337944031,0.0
"XD-2360",False,"train",0.0,0.19676309823989868,0.0,0.0,0.0,0.7706072926521301,0.0
"XD-332",True,"train",0.02861577644944191,0.028700532391667366,0.02859523333609104,0.028607042506337166,0.028613939881324768,0.828274130821228,0.02859334833920002
"XD-1229",False,"train",0.0,0.7487781643867493,0.0,0.0,0.0,0.0,0.23489893972873688
"XD-2301",False,"train",0.011930256150662899,0.011954816058278084,0.15343841910362244,0.011938943527638912,0.7868281602859497,0.011955581605434418,0.011953813955187798
"XD-534",True,"train",0.015923166647553444,0.01594044454395771,0.015930427238345146,0.01593821309506893,0.01600160263478756,0.01593281701207161,0.9043333530426025
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731067419052124
"XD-2196",False,"train",0.28877902030944824,0.5902422666549683,0.0,0.0,0.0,0.0,0.09588976949453354
"XD-1019",False,"train",0.014380157925188541,0.01441278401762247,0.014405219815671444,0.014343724586069584,0.014373752288520336,0.10464388877153397,0.8234404921531677
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943713545799255,0.0
"XD-316",False,"train",0.5742921829223633,0.0,0.0,0.0,0.0,0.0,0.40179386734962463
"XD-1840",False,"train",0.0,0.0,0.11259426921606064,0.0,0.28490322828292847,0.5666994452476501,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.7501001954078674,0.2077164649963379,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.8186036348342896,0.16642621159553528,0.0,0.0
"XD-1032",False,"train",0.1398123949766159,0.08317116647958755,0.0,0.0,0.702756404876709,0.0,0.06191691383719444
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.1936647742986679,0.783926248550415
"XD-2462",True,"train",0.0,0.0,0.0,0.7499197721481323,0.0,0.0,0.21582239866256714
"XD-2618",False,"train",0.8274670839309692,0.028854448348283768,0.02881574258208275,0.028759000822901726,0.028744641691446304,0.02867824211716652,0.028680860996246338
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641106724739075,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965992569923401,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.19045305252075195,0.7716867327690125,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.7402771711349487,0.0,0.23916006088256836,0.0
"XD-2906",True,"train",0.11766684055328369,0.0,0.0,0.0,0.24507713317871094,0.0,0.615159809589386
"XD-1665",False,"train",0.5858365893363953,0.023980874568223953,0.023946845903992653,0.023853866383433342,0.023939425125718117,0.023864878341555595,0.29457756876945496
"XD-2884",False,"train",0.6081188917160034,0.028654851019382477,0.02866722084581852,0.028600331395864487,0.02861453965306282,0.24866057932376862,0.0286836177110672
"XD-531",False,"train",0.02861122414469719,0.02864350751042366,0.02862654998898506,0.028636980801820755,0.028636181727051735,0.028614696115255356,0.8282308578491211
"XD-3445",False,"train",0.0,0.0,0.7288283705711365,0.0,0.0,0.0,0.23858611285686493
"XD-556",False,"train",0.0,0.04328906908631325,0.0,0.0,0.5771334767341614,0.144521102309227,0.22883601486682892
"XD-708",False,"train",0.0,0.0,0.9569757580757141,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.2889556288719177,0.6752099990844727,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.04346659779548645,0.0,0.0,0.9526055455207825
"XD-3133",False,"train",0.952177882194519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.01790766231715679,0.478727251291275,0.017886554822325706,0.017907628789544106,0.2995684742927551,0.15003769099712372,0.01796477474272251
"XD-2934",False,"train",0.010223724879324436,0.010242423042654991,0.9385974407196045,0.010232402011752129,0.0102333202958107,0.010238773189485073,0.010231934487819672
"XD-2339",False,"train",0.0,0.0,0.5179297924041748,0.07022587954998016,0.0,0.0,0.3913573920726776
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.32361382246017456,0.6386860013008118,0.0
"XD-1404",False,"train",0.18741370737552643,0.6932756900787354,0.023852664977312088,0.023835569620132446,0.02390879951417446,0.023848194628953934,0.023865411058068275
"XD-1764",False,"train",0.5758998394012451,0.013066263869404793,0.013012661598622799,0.013033238239586353,0.013042078353464603,0.3588999807834625,0.013045971281826496
"XD-1764",False,"train",0.5758998394012451,0.013066263869404793,0.013012661598622799,0.013033238239586353,0.013042078353464603,0.3588999807834625,0.013045971281826496
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461269378662109
"XD-899",False,"train",0.0,0.9794871807098389,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.4711710512638092,0.01789909228682518,0.43934398889541626,0.017896166071295738,0.01789945736527443,0.017897918820381165,0.01789233088493347
"XD-1192",False,"train",0.014332628808915615,0.01432229857891798,0.014361334964632988,0.9139214754104614,0.014378491789102554,0.014346161857247353,0.014337640255689621
"XD-3233",False,"train",0.028877388685941696,0.028864465653896332,0.02898991107940674,0.028862979263067245,0.02890278398990631,0.5669681429862976,0.2885342836380005
"XD-2177",False,"train",0.9817084074020386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.8910056352615356,0.0,0.08662005513906479,0.0
"XD-3300",False,"train",0.0,0.0,0.7213433384895325,0.2636764943599701,0.0,0.0,0.0
"XD-3287",False,"train",0.16481275856494904,0.0,0.0,0.12248346209526062,0.6906004548072815,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.980869710445404,0.0
"XD-3025",False,"train",0.05668451637029648,0.0,0.9426329731941223,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.9977247714996338,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.4569278359413147,0.2470187544822693,0.27627310156822205
"XD-3007",False,"train",0.9970303773880005,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.018928857520222664,0.0,0.0,0.03240537270903587,0.0,0.2395886778831482,0.7051828503608704
"XD-600",False,"train",0.015881044790148735,0.016152305528521538,0.015888316556811333,0.015907639637589455,0.01590006984770298,0.9043458104133606,0.015924733132123947
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965992569923401,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.29265663027763367,0.0,0.6747279763221741,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.3145400881767273,0.6763760447502136
"XD-3004",False,"train",0.0,0.0,0.07213719189167023,0.0,0.0,0.8952577710151672,0.0
"XD-1501",False,"train",0.24802885949611664,0.0,0.0,0.0,0.0,0.7160660624504089,0.0
"XD-1477",False,"train",0.0,0.0,0.09565046429634094,0.0,0.0,0.12680119276046753,0.7696605920791626
"XD-1379",False,"train",0.0,0.8504926562309265,0.0,0.1417810022830963,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.8440849781036377,0.0,0.0,0.12603183090686798
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.949329674243927,0.0,0.0
"XD-2786",False,"train",0.40787065029144287,0.0,0.25731131434440613,0.0,0.3029654622077942,0.0,0.0
"XD-2625",False,"train",0.09996403753757477,0.0,0.0,0.0,0.0,0.8844399452209473,0.0
"XD-222",False,"train",0.017898429185152054,0.017897043377161026,0.01792479120194912,0.017891330644488335,0.017955852672457695,0.8925065398216248,0.01792602613568306
"XD-2882",True,"train",0.0,0.0,0.1780574470758438,0.4777507781982422,0.0,0.32564181089401245,0.0
"XD-130",False,"train",0.013118371367454529,0.013120544143021107,0.01309087686240673,0.013086490333080292,0.013050721026957035,0.01310750376433134,0.921425461769104
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692341685295105,0.0
"XD-3023",False,"train",0.023965641856193542,0.02396528422832489,0.023948758840560913,0.5988901257514954,0.2812873125076294,0.023988191038370132,0.023954663425683975
"XD-950",False,"train",0.02388390526175499,0.023910297080874443,0.023929577320814133,0.023976266384124756,0.023873114958405495,0.02388816885650158,0.856538712978363
"XD-383",False,"train",0.02871793694794178,0.8273602724075317,0.02875266782939434,0.02885095775127411,0.028743719682097435,0.028774434700608253,0.028800012543797493
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.9461359977722168,0.0,0.0
"XD-703",False,"train",0.0,0.4077483117580414,0.09047326445579529,0.0,0.0,0.0,0.49729040265083313
"XD-1134",False,"train",0.0,0.03718233108520508,0.049690715968608856,0.0,0.6688812375068665,0.23468609154224396,0.0
"XD-429",False,"train",0.011020190082490444,0.011012003757059574,0.011027803644537926,0.5691221356391907,0.011019358411431313,0.3757586181163788,0.01103989128023386
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667696356773376,0.0
"XD-351",True,"train",0.01800711266696453,0.017943046987056732,0.01790851540863514,0.01792268268764019,0.017913293093442917,0.8923899531364441,0.017915397882461548
"XD-2684",False,"train",0.0,0.0,0.9625608921051025,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.40545275807380676,0.0,0.37252581119537354,0.21376191079616547,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.9681313037872314,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.21631765365600586,0.0,0.7739461660385132,0.0,0.0
"XD-1908",False,"train",0.01103365607559681,0.011007840745151043,0.7727383375167847,0.011019548401236534,0.011027311906218529,0.1721511334180832,0.01102218497544527
"XD-3104",False,"train",0.7854554653167725,0.03582300245761871,0.03572757914662361,0.03572253882884979,0.035759251564741135,0.035768523812294006,0.03574362397193909
"XD-2860",False,"train",0.011052165180444717,0.011033402755856514,0.011044162325561047,0.011045332066714764,0.011053044348955154,0.011019215919077396,0.9337526559829712
"XD-792",False,"train",0.49308061599731445,0.40448951721191406,0.020460935309529305,0.020482482388615608,0.02051590569317341,0.020470689982175827,0.02049987018108368
"XD-282",True,"train",0.3899468183517456,0.014340841211378574,0.014324435964226723,0.014340067282319069,0.014341729693114758,0.5383676886558533,0.014338400214910507
"XD-1483",False,"train",0.023824863135814667,0.023819755762815475,0.023834485560655594,0.023827949538826942,0.30487561225891113,0.5759486556053162,0.023868674412369728
"XD-692",False,"train",0.11043988168239594,0.014396597631275654,0.014358791522681713,0.014365769922733307,0.014376775361597538,0.8176631927490234,0.014399022795259953
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669142961502075
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.9767204523086548,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590519070625305
"XD-647",False,"train",0.4075887203216553,0.0,0.0,0.0,0.0,0.5634658336639404,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545431137084961,0.0
"XD-1148",False,"train",0.0,0.0,0.9731107354164124,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.4389527440071106,0.0,0.5267756581306458,0.0,0.0
"XD-907",False,"train",0.017901835963129997,0.1609777957201004,0.01788041554391384,0.017903674393892288,0.017913611605763435,0.7495383620262146,0.017884304746985435
"XD-3575",False,"train",0.0,0.0,0.0,0.12026926130056381,0.0,0.0,0.8419629335403442
"XD-3116",False,"train",0.014371361583471298,0.014341545291244984,0.014398530125617981,0.9138152003288269,0.014346808195114136,0.014383877627551556,0.014342634938657284
"XD-1739",False,"train",0.0,0.0,0.0,0.8252525925636292,0.0,0.17189089953899384,0.0
"XD-472",False,"train",0.22202222049236298,0.0,0.0,0.0,0.7492560744285583,0.0,0.0
"XD-3102",False,"train",0.0,0.11850182712078094,0.7862725257873535,0.0,0.0,0.07971542328596115,0.0
"XD-2572",False,"train",0.011942684650421143,0.8307338953018188,0.10956382751464844,0.0119336461648345,0.011950475163757801,0.011930933222174644,0.01194453239440918
"XD-1573",False,"train",0.23355114459991455,0.0,0.0,0.0,0.0,0.7351934909820557,0.0
"XD-518",False,"train",0.03581635281443596,0.035750336945056915,0.78522789478302,0.03575623407959938,0.035832252353429794,0.035849880427122116,0.035767097026109695
"XD-1389",False,"train",0.40886399149894714,0.0,0.13508734107017517,0.4545256495475769,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.36329540610313416,0.6191515326499939,0.0
"XD-1786",False,"train",0.02410084940493107,0.16600559651851654,0.02403627522289753,0.02402835339307785,0.02399200014770031,0.024090303108096123,0.7137466073036194
"XD-2956",True,"train",0.5599782466888428,0.0,0.24519552290439606,0.0,0.0,0.0,0.1685730516910553
"XD-78",True,"train",0.01104599330574274,0.011023911647498608,0.01104447990655899,0.011074916459619999,0.42988282442092896,0.5148844122886658,0.011043454520404339
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.9640817642211914,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.4225347936153412,0.5625175833702087,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.6594762802124023,0.0,0.31183263659477234,0.0
"XD-1155",False,"train",0.3241831660270691,0.0,0.0,0.6706556081771851,0.0,0.0,0.0
"XD-3493",False,"train",0.23511523008346558,0.0,0.0,0.0,0.7336670160293579,0.0,0.0
"XD-1163",False,"train",0.6696386933326721,0.02049749530851841,0.22807466983795166,0.02045343816280365,0.020458297803997993,0.020449569448828697,0.02042783610522747
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.038041602820158005,0.823914647102356,0.13048166036605835
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816858768463135,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.9459823369979858,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.7493143677711487,0.0,0.0,0.23602524399757385,0.0,0.0
"XD-3054",False,"train",0.0,0.5006052851676941,0.0,0.0,0.0,0.47179552912712097,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.959023654460907,0.0,0.0,0.0
"XD-229",True,"train",0.028678148984909058,0.8279117941856384,0.02868998423218727,0.028692862018942833,0.028680745512247086,0.028681054711341858,0.02866542339324951
"XD-1931",False,"train",0.965533971786499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.3849572241306305,0.0,0.5911208391189575,0.0,0.0
"XD-1940",False,"train",0.11090674996376038,0.0,0.0,0.0,0.6038919687271118,0.0,0.2468910813331604
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.20806065201759338,0.0,0.7471400499343872
"XD-1039",False,"train",0.45406606793403625,0.0,0.0,0.0,0.0,0.3930475413799286,0.1455903947353363
"XD-1244",False,"train",0.20716866850852966,0.0,0.4362366199493408,0.07298878580331802,0.1668594926595688,0.10938910394906998,0.0
"XD-2012",False,"train",0.023828964680433273,0.02400546707212925,0.8564344048500061,0.02384343184530735,0.023883506655693054,0.02389981783926487,0.024104436859488487
"XD-1767",False,"train",0.0,0.0,0.0,0.9640785455703735,0.0,0.0,0.0
"XD-1404",False,"train",0.18741370737552643,0.6932756900787354,0.023852664977312088,0.023835569620132446,0.02390879951417446,0.023848194628953934,0.023865411058068275
"XD-2155",False,"train",0.9281101822853088,0.011957365088164806,0.011964756064116955,0.011972421780228615,0.012032749131321907,0.011969265528023243,0.011993210762739182
"XD-329",True,"train",0.023944612592458725,0.5470980405807495,0.023962149396538734,0.02393580973148346,0.023940997198224068,0.3331461548805237,0.023972274735569954
"XD-2872",False,"train",0.07374877482652664,0.0,0.12330740690231323,0.20188327133655548,0.13237373530864716,0.0,0.46561747789382935
"XD-1885",False,"train",0.0,0.0,0.0,0.20997874438762665,0.0,0.583904504776001,0.19010165333747864
"XD-2541",True,"train",0.0,0.5464462041854858,0.0,0.0,0.0,0.0,0.4157298803329468
"XD-245",False,"train",0.0,0.0,0.0,0.6662167906761169,0.0,0.0,0.31667739152908325
