"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-16051",False,"train",0.0,0.0,0.19534216821193695,0.6979569792747498,0.0,0.08877570182085037,0.0
"DM-9710",False,"train",0.9835935235023499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.0204449575394392,0.02042224630713463,0.02042616531252861,0.020495353266596794,0.02041684463620186,0.020453298464417458,0.8773411512374878
"DM-11043",False,"train",0.0,0.0,0.4139198064804077,0.0,0.029250606894493103,0.5476993322372437,0.0
"DM-6497",False,"train",0.6156259179115295,0.0,0.37106817960739136,0.0,0.0,0.0,0.0
"DM-14742",False,"train",0.2264968603849411,0.0,0.0,0.6662951707839966,0.0,0.09548241645097733,0.0
"DM-10952",True,"train",0.0,0.0,0.6756023168563843,0.0,0.2766526937484741,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.8912073373794556,0.0,0.0,0.08985824882984161,0.0
"DM-5507",True,"train",0.028690887615084648,0.3004285395145416,0.5564614534378052,0.028610551729798317,0.028583884239196777,0.02862142026424408,0.028603296726942062
"DM-4696",False,"train",0.30643418431282043,0.024063091725111008,0.024094896391034126,0.024062419310212135,0.5732048749923706,0.0240725576877594,0.024067992344498634
"DM-14932",True,"train",0.0,0.0,0.547582745552063,0.3818451166152954,0.0,0.06503238528966904,0.0
"DM-7347",False,"train",0.010247412137687206,0.010230458341538906,0.010220144875347614,0.010220258496701717,0.7152343392372131,0.01023772917687893,0.23360967636108398
"DM-9929",True,"train",0.26677262783050537,0.0,0.2313678115606308,0.0,0.4929750859737396,0.0,0.0
"DM-11237",False,"train",0.23898325860500336,0.03327135369181633,0.21165373921394348,0.5116628408432007,0.0,0.0,0.0
"DM-16374",False,"train",0.46261143684387207,0.3883652091026306,0.0,0.0,0.0,0.13036184012889862,0.0
"DM-321",False,"train",0.0,0.0,0.9426622986793518,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.023867744952440262,0.023820441216230392,0.8569159507751465,0.023848485201597214,0.023853763937950134,0.023852547630667686,0.023841019719839096
"DM-17326",False,"train",0.0,0.0,0.0,0.10341006517410278,0.0,0.8518164753913879,0.0
"DM-17929",False,"train",0.0,0.0,0.34610408544540405,0.0,0.628099799156189,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.9856305122375488,0.0,0.0
"DM-16311",True,"train",0.5155752301216125,0.0,0.4418153762817383,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.49856463074684143,0.0,0.3082866370677948,0.1802603155374527
"DM-4630",False,"train",0.0,0.0,0.8264883756637573,0.0,0.0,0.12558451294898987,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.45203855633735657,0.526970624923706,0.0
"DM-18438",False,"train",0.5290890336036682,0.0,0.0,0.0,0.4453037977218628,0.0,0.0
"DM-16235",True,"train",0.041716013103723526,0.0,0.023854756727814674,0.8435516357421875,0.0,0.0,0.08648144453763962
"DM-6363",False,"train",0.04839341714978218,0.04839436709880829,0.048393864184617996,0.048393700271844864,0.04839466139674187,0.4555550515651703,0.3024749457836151
"DM-787",False,"train",0.017903394997119904,0.19302105903625488,0.717465877532959,0.017901644110679626,0.017889175564050674,0.01792704127728939,0.01789182797074318
"DM-8264",False,"train",0.0,0.0,0.0,0.975966215133667,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.16168494522571564,0.0,0.0,0.815187931060791,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.750853955745697,0.0,0.0,0.0,0.22793160378932953
"DM-10968",False,"train",0.08869227766990662,0.3826816976070404,0.011075417511165142,0.4843578040599823,0.011032048612833023,0.01108207181096077,0.011078675277531147
"DM-1899",True,"train",0.0,0.0,0.37656596302986145,0.0,0.593594491481781,0.0,0.0
"DM-7174",False,"train",0.9218301773071289,0.01303246058523655,0.013029118999838829,0.013026331551373005,0.01303178258240223,0.01303122378885746,0.013018894009292126
"DM-521",False,"train",0.0,0.7415961027145386,0.0,0.0,0.2446994036436081,0.0,0.0
"DM-10114",False,"train",0.13734401762485504,0.5224778652191162,0.011081386357545853,0.011102745309472084,0.16742154955863953,0.1395024210214615,0.01107004377990961
"DM-7494",False,"train",0.01103307120501995,0.4591881334781647,0.011035680770874023,0.011022983118891716,0.01100349985063076,0.011019130237400532,0.48569750785827637
"DM-14722",False,"train",0.635872483253479,0.02395883947610855,0.24430161714553833,0.023940909653902054,0.02396153099834919,0.024003058671951294,0.023961560800671577
"DM-12802",False,"train",0.0,0.42421019077301025,0.0,0.0,0.4638904333114624,0.0,0.07988736033439636
"DM-4470",False,"train",0.023940520361065865,0.02393730916082859,0.023922013118863106,0.023982465267181396,0.6995014548301697,0.023954560980200768,0.1807616502046585
"DM-11517",False,"train",0.49736377596855164,0.0,0.3171157240867615,0.0,0.0,0.16130942106246948,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.8640778064727783,0.09706388413906097,0.0,0.031629107892513275
"DM-6083",False,"train",0.0,0.0,0.1920160949230194,0.7681218981742859,0.0,0.0,0.0
"DM-2778",True,"train",0.24553288519382477,0.0,0.0,0.0,0.0,0.7431268692016602,0.0
"DM-10977",False,"train",0.0,0.6836778521537781,0.0,0.0,0.0,0.2740824520587921,0.0
"DM-8556",False,"train",0.5830143690109253,0.0,0.18889443576335907,0.17167851328849792,0.042047496885061264,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.3722637891769409,0.0,0.0,0.600035548210144,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521582126617432,0.0
"DM-4584",False,"train",0.0,0.0,0.11354409903287888,0.0,0.8387482762336731,0.0,0.0
"DM-15373",False,"train",0.035803403705358505,0.03572478145360947,0.7855821251869202,0.0357264019548893,0.035720791667699814,0.03572259470820427,0.035719890147447586
"DM-3549",False,"train",0.0,0.0,0.5019917488098145,0.26140549778938293,0.0,0.22835730016231537,0.0
"DM-13724",False,"train",0.02053225040435791,0.6217045187950134,0.02050693891942501,0.02050340734422207,0.2757352590560913,0.020507533103227615,0.020510077476501465
"DM-15027",False,"train",0.0,0.8915457129478455,0.0,0.0,0.0,0.08599507063627243,0.0
"DM-14110",False,"train",0.01597469672560692,0.22389797866344452,0.015961334109306335,0.19347664713859558,0.5187554955482483,0.015978999435901642,0.01595485582947731
"DM-8676",False,"train",0.3786180913448334,0.0,0.0,0.0,0.0,0.0,0.6038824319839478
"DM-5914",True,"train",0.0,0.0,0.6679502129554749,0.0,0.0,0.3126489818096161,0.0
"DM-3569",True,"train",0.035733625292778015,0.035734254866838455,0.03574221953749657,0.03573363274335861,0.7855780124664307,0.035733629018068314,0.03574463352560997
"DM-17874",False,"train",0.013089214451611042,0.4157450497150421,0.013089713640511036,0.5189183950424194,0.013046583160758018,0.013066933490335941,0.013044090941548347
"DM-1675",False,"train",0.036827318370342255,0.03681585565209389,0.03679757937788963,0.03681302070617676,0.03679840639233589,0.036800261586904526,0.7791475653648376
"DM-10271",False,"train",0.0,0.0,0.03209817409515381,0.0,0.0,0.957551896572113,0.0
"DM-12890",False,"train",0.47537246346473694,0.0,0.3689501881599426,0.0,0.0,0.0,0.13928361237049103
"DM-13911",True,"train",0.0,0.0,0.14655806124210358,0.31948408484458923,0.0,0.5175175666809082,0.0
"DM-18838",False,"train",0.013037082739174366,0.9218035936355591,0.013016242533922195,0.013022520579397678,0.013018076308071613,0.013035985641181469,0.013066546991467476
"DM-9320",False,"train",0.41353538632392883,0.5596507787704468,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.21979176998138428,0.0,0.0,0.1495315283536911,0.22360311448574066,0.3939846456050873
"DM-17348",False,"train",0.9790070056915283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.14705851674079895,0.0,0.0,0.0,0.8324493765830994
"DM-8249",False,"train",0.9427340626716614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545850157737732,0.0
"DM-2630",False,"train",0.7108197212219238,0.1544012427330017,0.12980075180530548,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.2806432843208313,0.0,0.6330938339233398,0.0,0.07270355522632599,0.0,0.0
"DM-3363",False,"train",0.0,0.4271136522293091,0.0,0.0,0.5128215551376343,0.045424435287714005,0.0
"DM-11040",False,"train",0.0,0.0,0.4987644851207733,0.0,0.0,0.0,0.4654029607772827
"DM-3181",False,"train",0.017940564081072807,0.8924863338470459,0.017893247306346893,0.01795399747788906,0.017917215824127197,0.017907988280057907,0.01790066808462143
"DM-14152",False,"train",0.0,0.19088341295719147,0.07099094986915588,0.0,0.0,0.5650752782821655,0.16502568125724792
"DM-3502",False,"train",0.011951986700296402,0.011955895461142063,0.9283360838890076,0.011926152743399143,0.011959890834987164,0.011942245066165924,0.011927735060453415
"DM-14645",False,"train",0.04764451086521149,0.047776490449905396,0.3806995749473572,0.0477013923227787,0.04764455929398537,0.04765816777944565,0.3808753192424774
"DM-7409",False,"train",0.015911076217889786,0.01590127684175968,0.904511034488678,0.015897687524557114,0.015913501381874084,0.015950292348861694,0.015915125608444214
"DM-12254",False,"train",0.0,0.0,0.0,0.41814985871315,0.18502002954483032,0.3821111023426056,0.0
"DM-1961",False,"train",0.3268006145954132,0.0,0.0,0.0,0.6284160614013672,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746896028518677
"DM-3173",False,"train",0.049820974469184875,0.0,0.49470993876457214,0.0,0.2493058294057846,0.19419962167739868,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.0,0.5289984941482544,0.4463355541229248
"DM-10465",False,"train",0.0,0.0,0.0,0.8182248473167419,0.0,0.16891103982925415,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773277044296265
"DM-11968",False,"train",0.020584551617503166,0.020598765462636948,0.020635971799492836,0.020584717392921448,0.18460704386234283,0.020580200478434563,0.7124087810516357
"DM-17975",False,"train",0.0,0.0,0.33879753947257996,0.0,0.6029554009437561,0.0,0.03770832717418671
"DM-3993",False,"train",0.12238603830337524,0.011264228262007236,0.011271025985479355,0.1427527368068695,0.6897728443145752,0.011269998736679554,0.011283155530691147
"DM-11807",False,"train",0.010228506289422512,0.010228991508483887,0.9386407136917114,0.010221796110272408,0.010217905044555664,0.010240443982183933,0.010221626609563828
"DM-11046",False,"train",0.7841542363166809,0.013026191852986813,0.1507115513086319,0.013015762902796268,0.013020598329603672,0.013029136694967747,0.013042526319622993
"DM-13849",False,"train",0.0,0.0,0.1571858674287796,0.0,0.0,0.8273488879203796,0.0
"DM-5808",False,"train",0.012048627249896526,0.012014618143439293,0.1825406700372696,0.012012808583676815,0.29146093130111694,0.01199186872690916,0.4779304563999176
"DM-11886",False,"train",0.15852177143096924,0.0,0.7933658957481384,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460516571998596,0.0
"DM-6466",False,"train",0.6363295316696167,0.337689071893692,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.37069252133369446,0.5966280102729797,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.020485425367951393,0.8770861029624939,0.020566415041685104,0.02051544561982155,0.02042868547141552,0.020490527153015137,0.020427454262971878
"DM-17693",False,"train",0.0,0.0,0.0,0.9692721962928772,0.0,0.0,0.0
"DM-1920",False,"train",0.9867459535598755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.013040110468864441,0.9217740893363953,0.013064890168607235,0.013025677762925625,0.013037040829658508,0.013037560507655144,0.013020648621022701
"DM-13959",False,"train",0.028849950060248375,0.028920376673340797,0.02886110171675682,0.028803912922739983,0.02880198135972023,0.028814148157835007,0.8269485235214233
"DM-14472",False,"train",0.0,0.27531978487968445,0.18470656871795654,0.5041193962097168,0.0,0.0,0.0
"DM-1188",False,"train",0.6272212266921997,0.0,0.0,0.3561262786388397,0.0,0.0,0.0
"DM-8363",False,"train",0.10433048754930496,0.0,0.0,0.0,0.0,0.419606477022171,0.4663214385509491
"DM-5540",False,"train",0.02859998680651188,0.24307888746261597,0.6139194369316101,0.02858562208712101,0.028590003028512,0.028613317757844925,0.0286127757281065
"DM-6904",False,"train",0.0,0.0,0.14845173060894012,0.0,0.05417071282863617,0.7850062251091003,0.0
"DM-15040",False,"train",0.0,0.03659610077738762,0.0,0.0,0.0,0.0,0.9615920782089233
"DM-3778",False,"train",0.9047608971595764,0.0,0.0,0.07175115495920181,0.0,0.0,0.0
"DM-10502",True,"train",0.2250278890132904,0.41408252716064453,0.0,0.0,0.0,0.34641116857528687,0.0
"DM-17484",False,"train",0.017867613583803177,0.01787465624511242,0.017907030880451202,0.017873255535960197,0.8927353024482727,0.017873601987957954,0.01786855049431324
"DM-15678",False,"train",0.010277821682393551,0.01028122566640377,0.9384710788726807,0.010239114984869957,0.010242362506687641,0.010249004699289799,0.010239397175610065
"DM-1996",False,"train",0.1859077662229538,0.0,0.3464115858078003,0.0,0.44023314118385315,0.0,0.0
"DM-7029",False,"train",0.06601609289646149,0.0,0.09741999208927155,0.0,0.0,0.7844253778457642,0.04754183068871498
"DM-2698",False,"train",0.08222618699073792,0.09398631006479263,0.36475393176078796,0.0,0.0,0.42018362879753113,0.03411000967025757
"DM-4579",False,"train",0.010214559733867645,0.010222451761364937,0.010219860821962357,0.010210318490862846,0.9387049674987793,0.010218811221420765,0.01020904816687107
"DM-14714",False,"train",0.2351463884115219,0.44542497396469116,0.020575454458594322,0.2373577356338501,0.02051529474556446,0.020490223541855812,0.020489942282438278
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.6401587724685669,0.3381141424179077
"DM-15358",True,"train",0.0,0.0,0.0,0.7683702111244202,0.0,0.18942095339298248,0.0
"DM-7979",False,"train",0.0,0.0,0.6386266350746155,0.0,0.0,0.34248390793800354,0.0
"DM-7170",False,"train",0.6451276540756226,0.0,0.0,0.0,0.0,0.3235379755496979,0.0
"DM-8196",False,"train",0.0,0.13265001773834229,0.0,0.0,0.8327615857124329,0.0,0.0
"DM-10343",False,"train",0.7652975916862488,0.0,0.0,0.21476252377033234,0.0,0.0,0.0
"DM-4576",False,"train",0.011942682787775993,0.011948321014642715,0.6505507826805115,0.01192747987806797,0.28974220156669617,0.011964188888669014,0.011924369260668755
"DM-10537",False,"train",0.02396276965737343,0.02398158609867096,0.6450715065002441,0.23513305187225342,0.023957842960953712,0.02394716627895832,0.023946058005094528
"DM-9435",False,"train",0.038082871586084366,0.04500022158026695,0.15332111716270447,0.4506523907184601,0.0,0.309024840593338,0.0
"DM-14509",False,"train",0.0,0.0,0.09922347217798233,0.0,0.0,0.888504683971405,0.0
"DM-14634",False,"train",0.0,0.9812906384468079,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.5321351885795593,0.43010956048965454,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.21616098284721375,0.0,0.7637065052986145,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.06615275144577026,0.4005400240421295,0.0,0.0,0.0863863080739975,0.4401872754096985
"DM-13970",False,"train",0.5331032872200012,0.0,0.0,0.0,0.0,0.44518259167671204,0.0
"DM-10977",False,"train",0.0,0.6836778521537781,0.0,0.0,0.0,0.2740824520587921,0.0
"DM-8564",False,"train",0.0,0.0,0.8637200593948364,0.0,0.0,0.0,0.11769842356443405
"DM-7594",True,"train",0.0,0.0,0.0,0.2384263128042221,0.0,0.7431573271751404,0.0
"DM-8685",True,"train",0.7324811220169067,0.0,0.0,0.0,0.0,0.238810732960701,0.0
"DM-11772",False,"train",0.1868027299642563,0.0,0.6588795781135559,0.0,0.0,0.14561252295970917,0.0
"DM-17347",False,"train",0.017316561192274094,0.017312604933977127,0.017323186621069908,0.017295503988862038,0.017297018319368362,0.8961696624755859,0.017285507172346115
"DM-11524",False,"train",0.0,0.7791432738304138,0.0,0.0,0.0,0.20591846108436584,0.0
"DM-8696",False,"train",0.011982625350356102,0.011966326273977757,0.011960722506046295,0.01197045762091875,0.011951034888625145,0.9281842112541199,0.011984588578343391
"DM-5884",False,"train",0.0,0.0,0.9640561938285828,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.020612435415387154,0.46251070499420166,0.02059870772063732,0.020566381514072418,0.43455770611763,0.020585108548402786,0.020568974316120148
"DM-1350",True,"train",0.8813380002975464,0.0,0.0,0.0,0.08747852593660355,0.0,0.0
"DM-3447",False,"train",0.9831305146217346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.013076272793114185,0.013018472120165825,0.013016683049499989,0.013011875562369823,0.01301919762045145,0.9218136072158813,0.013043900020420551
"DM-751",False,"train",0.7602341771125793,0.02815828286111355,0.0,0.0,0.0,0.0,0.19545277953147888
"DM-2984",False,"train",0.17583824694156647,0.0,0.22736558318138123,0.0,0.2686391770839691,0.3238748610019684,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.997334361076355,0.0,0.0,0.0
"DM-12531",False,"train",0.0,0.20000137388706207,0.0,0.7752154469490051,0.0,0.0,0.0
"DM-14749",False,"train",0.8921574950218201,0.017991110682487488,0.01798734813928604,0.017963167279958725,0.017961187288165092,0.017964059486985207,0.017975637689232826
"DM-8674",True,"train",0.010457636788487434,0.010457507334649563,0.010461457073688507,0.010491791181266308,0.010452254675328732,0.9371976852416992,0.010481715202331543
"DM-8797",False,"train",0.10476763546466827,0.0,0.0,0.0,0.0,0.8772889971733093,0.0
"DM-12389",True,"train",0.0,0.0,0.3056144118309021,0.0,0.0,0.669146716594696,0.0
"DM-291",True,"train",0.8113471269607544,0.03144408389925957,0.03148546814918518,0.031428053975105286,0.031420446932315826,0.03145379200577736,0.031421076506376266
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.9799508452415466,0.0,0.0
"DM-5676",False,"train",0.015036771073937416,0.015038141049444675,0.01502851489931345,0.9097599387168884,0.015022220090031624,0.015055135823786259,0.015059324912726879
"DM-3648",True,"train",0.01592646725475788,0.015907712280750275,0.6746389269828796,0.01587960310280323,0.01588084176182747,0.015886152163147926,0.2458803504705429
"DM-13432",False,"train",0.11551730334758759,0.4033888876438141,0.0,0.0,0.0,0.24337394535541534,0.22646240890026093
"DM-11863",True,"train",0.08276206254959106,0.24515365064144135,0.0,0.0,0.0,0.5860838890075684,0.07725618779659271
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.9906399250030518,0.0,0.0
"DM-7651",False,"train",0.0,0.9843533039093018,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.9547418355941772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.47032254934310913,0.11678706109523773,0.0,0.3889661729335785,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.2592753767967224,0.0,0.6990047693252563,0.0
"DM-2885",True,"train",0.0,0.28388339281082153,0.0,0.0,0.7088829874992371,0.0,0.0
"DM-12531",False,"train",0.0,0.20000137388706207,0.0,0.7752154469490051,0.0,0.0,0.0
"DM-10980",False,"train",0.3799804747104645,0.01461789570748806,0.014631444588303566,0.014599009416997433,0.5469350218772888,0.014643850736320019,0.014592311345040798
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745136499404907,0.0
"DM-8440",False,"train",0.0,0.1484445333480835,0.357077956199646,0.4640020728111267,0.0,0.0,0.0
"DM-17858",False,"train",0.040099937468767166,0.0,0.5424790978431702,0.0,0.08197226375341415,0.32403507828712463,0.0
"DM-6628",True,"train",0.13500815629959106,0.012163767591118813,0.012168829329311848,0.012175198644399643,0.453435480594635,0.36288416385650635,0.012164352461695671
"DM-17788",False,"train",0.6296824216842651,0.04408198967576027,0.0,0.0,0.0,0.31101852655410767,0.0
"DM-9041",False,"train",0.0,0.0,0.9759719371795654,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.32840636372566223,0.0,0.0,0.0,0.6515322923660278
"DM-5307",False,"train",0.0,0.0,0.8727115392684937,0.0,0.0,0.10612479597330093,0.0
"DM-13549",False,"train",0.2317110300064087,0.0,0.0,0.7341210842132568,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.8696048855781555,0.0,0.0,0.10212558507919312
"DM-4408",False,"train",0.0,0.0,0.0,0.42556074261665344,0.0,0.053914040327072144,0.5165844559669495
"DM-7782",False,"train",0.3896948993206024,0.0,0.0,0.0,0.5743699073791504,0.0,0.0
"DM-8869",False,"train",0.01197794545441866,0.011945227161049843,0.011948452331125736,0.011938323266804218,0.011933180503547192,0.011952784843742847,0.9283040761947632
"DM-8387",False,"train",0.010250529274344444,0.010248316451907158,0.9385247230529785,0.01024245098233223,0.010241275653243065,0.01024644449353218,0.010246280580759048
"DM-3791",False,"train",0.0,0.966932475566864,0.0,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.9606428146362305,0.0,0.0,0.0
"DM-2514",False,"train",0.8776798844337463,0.0,0.0,0.0,0.0,0.0,0.10162720084190369
"DM-3372",True,"train",0.8182039856910706,0.0,0.16456453502178192,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.7517681121826172,0.0,0.0,0.23795582354068756,0.0,0.0
"DM-520",False,"train",0.6246283054351807,0.0,0.0,0.0,0.0,0.3395122289657593,0.0
"DM-17210",False,"train",0.09230986982584,0.0,0.2842918038368225,0.2660548985004425,0.0,0.34250375628471375,0.0
"DM-6941",False,"train",0.0,0.21312907338142395,0.7391043305397034,0.0,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.1353806108236313,0.0,0.8554044365882874,0.0
"DM-1195",False,"train",0.0,0.964113175868988,0.0,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.5194387435913086,0.0,0.31863680481910706,0.0,0.0,0.0,0.14861764013767242
"DM-1598",False,"train",0.0,0.0,0.16484808921813965,0.0,0.0,0.8064376711845398,0.0
"DM-649",True,"train",0.0,0.5531497597694397,0.41545695066452026,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.25184792280197144,0.12692075967788696,0.6075575351715088,0.0,0.0,0.0
"DM-3373",False,"train",0.5867769122123718,0.0,0.37108126282691956,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.01438082940876484,0.2063543200492859,0.4469090402126312,0.01441541314125061,0.01434791088104248,0.014394395984709263,0.2891980707645416
"DM-6626",False,"train",0.0,0.0,0.0,0.997334361076355,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.4818858504295349,0.4996547996997833,0.0
"DM-8579",False,"train",0.4763112962245941,0.0,0.08282668143510818,0.0,0.13593913614749908,0.0,0.2943315804004669
"DM-17536",False,"train",0.0,0.6539991497993469,0.15807998180389404,0.09402953088283539,0.0,0.07200893759727478,0.0
"DM-78",False,"train",0.0,0.0,0.22995439171791077,0.0,0.0,0.7516533732414246,0.0
"DM-11766",False,"train",0.013041265308856964,0.9217658042907715,0.013044929131865501,0.01302429847419262,0.013032427988946438,0.013054611161351204,0.013036642223596573
"DM-4862",False,"train",0.0,0.0,0.51352459192276,0.0,0.3465768098831177,0.10799245536327362,0.0
"DM-13402",False,"train",0.0,0.0,0.8525208830833435,0.0,0.12067671865224838,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.20068253576755524,0.0,0.0,0.41660019755363464,0.36904019117355347
"DM-13962",False,"train",0.020614642649888992,0.020584121346473694,0.6690897941589355,0.020593803375959396,0.020577363669872284,0.22793760895729065,0.020602669566869736
"DM-8109",False,"train",0.0,0.2646416127681732,0.6994789242744446,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.9731335639953613,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.9456484317779541,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567145109176636,0.0
"DM-11284",False,"train",0.8687444925308228,0.0,0.0,0.0,0.0,0.1278211772441864,0.0
"DM-18501",False,"train",0.0,0.2656059265136719,0.0,0.0,0.0,0.7044330835342407,0.0
"DM-5334",False,"train",0.07051973044872284,0.06376630067825317,0.0,0.0,0.846596896648407,0.0,0.0
"DM-2595",False,"train",0.028855878859758377,0.02869059517979622,0.028830677270889282,0.028707869350910187,0.02868511714041233,0.028706146404147148,0.8275237083435059
"DM-5037",False,"train",0.010254562832415104,0.9384995102882385,0.010281032882630825,0.010234660468995571,0.010255330242216587,0.010237890295684338,0.01023701298981905
"DM-7490",True,"train",0.0,0.0,0.6243453621864319,0.1944584846496582,0.0,0.0,0.15251295268535614
"DM-1906",False,"train",0.0,0.07361879199743271,0.5629949569702148,0.0,0.0,0.20928189158439636,0.14998486638069153
"DM-12875",False,"train",0.2616213858127594,0.0,0.4806688129901886,0.0,0.0,0.2288847714662552,0.0
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855446219444275,0.0
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713420867919922,0.0
"DM-13849",False,"train",0.0,0.0,0.1571858674287796,0.0,0.0,0.8273488879203796,0.0
"DM-8604",False,"train",0.9027817845344543,0.07547973096370697,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.9692739844322205,0.0,0.0
"DM-18131",False,"train",0.11414545774459839,0.038878608494997025,0.5494292974472046,0.0,0.04488712176680565,0.2494831085205078,0.0
"DM-4823",False,"train",0.015934113413095474,0.41241875290870667,0.10260399430990219,0.01591513678431511,0.4213176667690277,0.0159194003790617,0.015890948474407196
"DM-3483",False,"train",0.0,0.0,0.4506171941757202,0.5276632905006409,0.0,0.0,0.0
"DM-14227",True,"train",0.0251050665974617,0.11035873740911484,0.0,0.0,0.8595992922782898,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.9655816555023193,0.0,0.0,0.0
"DM-17097",False,"train",0.17669588327407837,0.0,0.3665807545185089,0.0,0.0,0.4300743341445923,0.0
"DM-4138",False,"train",0.0,0.0,0.97542405128479,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.6386266350746155,0.0,0.0,0.34248390793800354,0.0
"DM-3943",False,"train",0.0,0.37723854184150696,0.40542635321617126,0.0,0.0,0.19370883703231812,0.0
"DM-5940",False,"train",0.4610387980937958,0.0,0.0,0.0,0.12393205612897873,0.0,0.3952593207359314
"DM-12476",True,"train",0.22899553179740906,0.0,0.5038682222366333,0.0,0.13220451772212982,0.11750122159719467,0.0
"DM-1641",False,"train",0.8483695387840271,0.0,0.0,0.0,0.0,0.12171027809381485,0.0
"DM-6250",False,"train",0.020485425367951393,0.8770861029624939,0.020566415041685104,0.02051544561982155,0.02042868547141552,0.020490527153015137,0.020427454262971878
"DM-15845",False,"train",0.30331841111183167,0.0,0.0,0.0,0.0,0.6679143309593201,0.0
"DM-1584",False,"train",0.0,0.6735067367553711,0.20179523527622223,0.0,0.0,0.0,0.11190512031316757
"DM-17564",True,"train",0.0,0.3969220221042633,0.04266834631562233,0.0,0.11585735529661179,0.4362635314464569,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.39308246970176697,0.33971306681632996,0.2518795430660248
"DM-6651",False,"train",0.24070507287979126,0.0,0.47736838459968567,0.0,0.0,0.08945688605308533,0.18354028463363647
"DM-4849",False,"train",0.06276749819517136,0.5835328102111816,0.3248787820339203,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.47106868028640747,0.0,0.0,0.5139524340629578,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9016575813293457,0.08164383471012115
"DM-5918",True,"train",0.39586734771728516,0.0,0.3102802038192749,0.28340944647789,0.0,0.0,0.0
