"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10354",False,"train",0.0,0.0,0.3089108467102051,0.07095292955636978,0.10364152491092682,0.0,0.5021550059318542
"DM-11910",False,"train",0.6440539360046387,0.0,0.0,0.34651845693588257,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.9543188214302063,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.7772709727287292,0.0,0.0,0.19613371789455414,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.9840751886367798,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.0,0.0,0.26652437448501587,0.12729881703853607,0.5892249941825867
"DM-14842",True,"train",0.011038511991500854,0.01102775800973177,0.01103187445551157,0.011074203066527843,0.011028374545276165,0.9337738156318665,0.011025462299585342
"DM-15008",True,"train",0.0,0.7610474824905396,0.0,0.08384779095649719,0.0,0.14477860927581787,0.0
"DM-5284",False,"train",0.2870115041732788,0.21689657866954803,0.0,0.0,0.0,0.4738991856575012,0.0
"DM-5534",False,"train",0.02867795154452324,0.028590071946382523,0.028591273352503777,0.02859627455472946,0.028621908277273178,0.028624897822737694,0.8282976150512695
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.9668999314308167,0.0,0.0
"DM-14311",False,"train",0.0,0.43700435757637024,0.0,0.5222935676574707,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.672774076461792,0.0,0.0,0.2809661328792572
"DM-15476",False,"train",0.0,0.0447176955640316,0.0,0.9436771869659424,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.9653253555297852,0.0,0.0,0.0
"DM-9381",False,"train",0.21985365450382233,0.46497642993927,0.2972186505794525,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.04509281367063522,0.0,0.0,0.0,0.9481891989707947
"DM-14874",True,"train",0.4951595664024353,0.0,0.4858231246471405,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.013161998242139816,0.7027539014816284,0.013183909468352795,0.013200554996728897,0.013158164918422699,0.01329033263027668,0.23125113546848297
"DM-6516",False,"train",0.01833122968673706,0.018289271742105484,0.6929929852485657,0.21533042192459106,0.018309153616428375,0.018387192860245705,0.018359744921326637
"DM-15241",False,"train",0.6389674544334412,0.0,0.34396007657051086,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.04189728572964668,0.0,0.0,0.0,0.9531801342964172,0.0,0.0
"DM-13980",False,"train",0.017901277169585228,0.017889993265271187,0.01788654923439026,0.017904404550790787,0.22382919490337372,0.6866870522499084,0.017901567742228508
"DM-14074",False,"train",0.3008894920349121,0.0,0.0,0.6702483892440796,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.9569577574729919,0.0,0.0,0.0
"DM-7128",False,"train",0.02089948207139969,0.0208345428109169,0.020827217027544975,0.7146176099777222,0.020825611427426338,0.02084612287580967,0.181149423122406
"DM-8827",False,"train",0.0,0.0,0.0,0.979973554611206,0.0,0.0,0.0
"DM-6029",False,"train",0.9188287854194641,0.013495244085788727,0.013528704643249512,0.01351051777601242,0.013516162522137165,0.01359421107918024,0.013526376336812973
"DM-9495",False,"train",0.0,0.0,0.0,0.9753843545913696,0.0,0.0,0.0
"DM-14390",False,"train",0.01823754608631134,0.6838250160217285,0.018252592533826828,0.01829170249402523,0.01823774166405201,0.22484943270683289,0.018305961042642593
"DM-7995",False,"train",0.4528517425060272,0.0,0.0,0.0,0.0,0.0,0.5184270143508911
"DM-15563",False,"train",0.0,0.0,0.0,0.986960768699646,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.9512498378753662,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.9625756740570068,0.0,0.0,0.0
"DM-14712",True,"train",0.02055307850241661,0.020590320229530334,0.020553376525640488,0.48934733867645264,0.40772712230682373,0.020633766427636147,0.020595036447048187
"DM-10193",False,"train",0.24531692266464233,0.010828175581991673,0.7005304098129272,0.010827234946191311,0.010851752012968063,0.010837400332093239,0.01080812606960535
"DM-13986",False,"train",0.02171354368329048,0.02176351472735405,0.0217294879257679,0.021738914772868156,0.8694930076599121,0.021807441487908363,0.021754086017608643
"DM-4844",False,"train",0.09801491349935532,0.5121512413024902,0.0,0.37385261058807373,0.0,0.0,0.0
"DM-11421",False,"train",0.4319038689136505,0.2826904058456421,0.0,0.0,0.0,0.25161388516426086,0.0
"DM-8074",False,"train",0.6176151037216187,0.0,0.0,0.0,0.3341498374938965,0.0,0.0
"DM-14842",True,"train",0.011038511991500854,0.01102775800973177,0.01103187445551157,0.011074203066527843,0.011028374545276165,0.9337738156318665,0.011025462299585342
"DM-6255",True,"train",0.0,0.10539180785417557,0.0,0.7520131468772888,0.0,0.0,0.11527537554502487
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.954708456993103,0.0
"DM-10258",False,"train",0.01806202530860901,0.01802865043282509,0.01804138906300068,0.01807466521859169,0.018157418817281723,0.01815359853208065,0.8914822340011597
"DM-14075",False,"train",0.7568079233169556,0.0,0.0,0.22725863754749298,0.0,0.0,0.0
"DM-17348",False,"train",0.0,0.0,0.0,0.9784353971481323,0.0,0.0,0.0
"DM-744",False,"train",0.015936490148305893,0.01594533398747444,0.01594591699540615,0.9042321443557739,0.015945184975862503,0.01602860353887081,0.015966378152370453
"DM-10864",False,"train",0.0,0.0,0.3322286009788513,0.0,0.6284549832344055,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.14891448616981506,0.0,0.8084897398948669,0.0
"DM-7781",False,"train",0.0,0.0,0.1320573389530182,0.0,0.0,0.8347938656806946,0.0
"DM-16418",False,"train",0.010274733416736126,0.0910203829407692,0.010249081999063492,0.010269955731928349,0.8576340675354004,0.010267631150782108,0.010284136049449444
"DM-7083",False,"train",0.0,0.0,0.0,0.0,0.9150842428207397,0.06861291825771332,0.0
"DM-3257",True,"train",0.0,0.8510042428970337,0.0,0.11950008571147919,0.0,0.0,0.0
"DM-2468",False,"train",0.04802809655666351,0.04801551252603531,0.04797394573688507,0.04798257723450661,0.71195387840271,0.04796981066465378,0.048076167702674866
"DM-17557",False,"train",0.10205981135368347,0.0,0.0,0.8766504526138306,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.9544030427932739,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.10714505612850189,0.0,0.7481064796447754,0.0,0.0,0.12486258894205093
"DM-14121",False,"train",0.26570385694503784,0.0,0.047616612166166306,0.09185124188661575,0.0,0.0,0.583960771560669
"DM-7126",False,"train",0.020840533077716827,0.8745777606964111,0.02084498293697834,0.020858963951468468,0.021028617396950722,0.020878033712506294,0.020971089601516724
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.9624495506286621,0.0,0.0
"DM-13496",False,"train",0.20567139983177185,0.0,0.5416466593742371,0.12322412431240082,0.0,0.0,0.11071038991212845
"DM-4639",False,"train",0.0,0.0,0.0,0.9908437728881836,0.0,0.0,0.0
"DM-11969",False,"train",0.0,0.32772570848464966,0.0,0.10528354346752167,0.3268240690231323,0.0,0.21539899706840515
"DM-514",True,"train",0.025783304125070572,0.025801436975598335,0.025810381397604942,0.025827646255493164,0.025789054110646248,0.025785773992538452,0.8452023863792419
"DM-18041",False,"train",0.4899367094039917,0.023992080241441727,0.02395595610141754,0.024100640788674355,0.3901277482509613,0.023923255503177643,0.023963594809174538
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.9568915367126465,0.0,0.0
"DM-7444",False,"train",0.1789090484380722,0.0,0.3525916635990143,0.2714219093322754,0.0,0.19084569811820984,0.0
"DM-13581",True,"train",0.5007389187812805,0.0,0.0,0.0,0.18695999681949615,0.27840662002563477,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.8512735366821289,0.11096411943435669,0.0
"DM-1256",False,"train",0.028707873076200485,0.028613373637199402,0.0286098700016737,0.02861151099205017,0.028589468449354172,0.02894888073205948,0.8279190063476562
"DM-9623",False,"train",0.7766293883323669,0.0,0.0,0.0,0.21193261444568634,0.0,0.0
"DM-6465",False,"train",0.37939533591270447,0.5806908011436462,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.9709597229957581,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880656599998474
"DM-14596",False,"train",0.0,0.9570849537849426,0.0,0.0,0.0,0.023509163409471512,0.0
"DM-14012",False,"train",0.5450658798217773,0.0,0.0,0.0,0.0,0.0,0.4210093915462494
"DM-3522",False,"train",0.0,0.05710621178150177,0.0,0.12309052795171738,0.0,0.015584485605359077,0.7987274527549744
"DM-15355",False,"train",0.0,0.17707917094230652,0.0,0.0,0.8145847320556641,0.0,0.0
"DM-17610",False,"train",0.01434032991528511,0.014330554753541946,0.014333626255393028,0.2782643437385559,0.014367751777172089,0.6500166058540344,0.014346828684210777
"DM-13202",True,"train",0.2499724179506302,0.40273135900497437,0.09881772100925446,0.2408972680568695,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494110345840454,0.0
"DM-1293",False,"train",0.01611756905913353,0.016126267611980438,0.016106262803077698,0.016116594895720482,0.016109930351376534,0.9032864570617676,0.0161368940025568
"DM-7518",False,"train",0.0,0.0,0.22813992202281952,0.7348914742469788,0.0,0.0,0.0
"DM-13144",False,"train",0.013037716038525105,0.013044994324445724,0.01303983572870493,0.3993781805038452,0.013036931864917278,0.5353938937187195,0.01306840032339096
"DM-8169",False,"train",0.011110134422779083,0.011100266128778458,0.9332852959632874,0.011120074428617954,0.011142518371343613,0.011145037598907948,0.011096674017608166
"DM-4496",True,"train",0.8568392395973206,0.023845026269555092,0.023831894621253014,0.0238330140709877,0.023945655673742294,0.023860950022935867,0.02384422905743122
"DM-10973",False,"train",0.0,0.18445676565170288,0.0,0.15431256592273712,0.0,0.6519628763198853,0.0
"DM-3102",False,"train",0.0,0.04263604059815407,0.0,0.7605962157249451,0.0,0.0,0.1811448186635971
"DM-13535",False,"train",0.0,0.0,0.0,0.9840751886367798,0.0,0.0,0.0
"DM-1446",True,"train",0.010420228354632854,0.10505356639623642,0.010447041131556034,0.010456619784235954,0.8427695035934448,0.01042772363871336,0.010425320826470852
"DM-13674",False,"train",0.25462251901626587,0.0,0.059675589203834534,0.6731602549552917,0.0,0.0,0.0
"DM-4185",False,"train",0.024680888280272484,0.024589452892541885,0.024602696299552917,0.13699592649936676,0.02456364780664444,0.7399294972419739,0.024637846276164055
"DM-10093",False,"train",0.0,0.0,0.20520831644535065,0.0,0.0,0.7857138514518738,0.0
"DM-2508",False,"train",0.010238713584840298,0.010248779319226742,0.010237972252070904,0.9384859204292297,0.010262008756399155,0.010278519243001938,0.010248043574392796
"DM-2911",False,"train",0.020443271845579147,0.020451024174690247,0.020455190911889076,0.020457148551940918,0.020456189289689064,0.8772827982902527,0.020454343408346176
"DM-11018",False,"train",0.0,0.0,0.0,0.9755279421806335,0.0,0.0,0.0
"DM-18425",False,"train",0.06525278091430664,0.06524711102247238,0.06526951491832733,0.6082504391670227,0.06550860404968262,0.06524166464805603,0.06522983312606812
"DM-13574",False,"train",0.0,0.0,0.0,0.765959620475769,0.0,0.0,0.19804953038692474
"DM-5803",False,"train",0.011945100501179695,0.2743750214576721,0.01194023061543703,0.011942517943680286,0.66590416431427,0.01193502452224493,0.011957916431128979
"DM-7208",False,"train",0.010728244669735432,0.010723752900958061,0.010730445384979248,0.9356473088264465,0.010720438323915005,0.01073307916522026,0.010716710239648819
"DM-16341",False,"train",0.04842789098620415,0.04827868938446045,0.048278674483299255,0.04827829822897911,0.7101786136627197,0.04827895388007164,0.048278845846652985
"DM-9757",False,"train",0.0,0.0,0.8117324113845825,0.0,0.0,0.0,0.17192751169204712
"DM-5652",False,"train",0.01031325664371252,0.010302981361746788,0.01029297336935997,0.010293222963809967,0.21992458403110504,0.7285740375518799,0.010298913344740868
"DM-14045",True,"train",0.0,0.0,0.9608734846115112,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.9364791512489319,0.0,0.0,0.03865882381796837
"DM-7761",False,"train",0.676689624786377,0.0,0.0,0.08115477114915848,0.0,0.0,0.2261628806591034
"DM-12761",False,"train",0.7886353731155396,0.0,0.0,0.0,0.18956023454666138,0.0,0.0
"DM-9229",False,"train",0.5545116066932678,0.0,0.18081475794315338,0.2237110137939453,0.03177922964096069,0.0,0.0
"DM-18318",False,"train",0.8454936742782593,0.0,0.0,0.0,0.0,0.07221118360757828,0.07163289934396744
"DM-750",True,"train",0.0,0.0,0.0,0.17864088714122772,0.15398171544075012,0.6504401564598083,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.49519214034080505,0.43106552958488464,0.05952199175953865
"DM-18123",False,"train",0.680420994758606,0.0,0.0,0.0,0.0,0.16350851953029633,0.1377335786819458
"DM-7543",False,"train",0.10197124630212784,0.0,0.7861879467964172,0.09818720817565918,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.6794750690460205,0.0,0.2754589915275574,0.0
"DM-12553",True,"train",0.010442637838423252,0.010385054163634777,0.010424768552184105,0.9375303387641907,0.010396693833172321,0.01038053072988987,0.010439923033118248
"DM-14673",False,"train",0.2846381962299347,0.17831948399543762,0.03614944964647293,0.0,0.0,0.0,0.4878518283367157
"DM-15610",False,"train",0.0,0.06373242288827896,0.0,0.16602422297000885,0.0,0.0,0.756873369216919
"DM-12230",False,"train",0.0,0.0,0.0,0.9722269177436829,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.5134744644165039,0.0,0.0,0.467776358127594
"DM-7378",False,"train",0.01021580584347248,0.010229922831058502,0.010212789289653301,0.010215786285698414,0.01021459698677063,0.938696026802063,0.010215078480541706
"DM-7529",False,"train",0.011014454998075962,0.011019695550203323,0.9338631629943848,0.011029918678104877,0.011023108847439289,0.011027316562831402,0.011022297665476799
"DM-8520",False,"train",0.2854173183441162,0.0,0.0,0.703734815120697,0.0,0.0,0.0
"DM-3571",False,"train",0.6707613468170166,0.0,0.0,0.30815887451171875,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.10173831135034561,0.0,0.21370919048786163,0.6536893248558044,0.0
"DM-5099",False,"train",0.0,0.0,0.06212654709815979,0.9109894633293152,0.0,0.0,0.0
"DM-9156",False,"train",0.028669994324445724,0.028696853667497635,0.8277653455734253,0.028659479692578316,0.028950780630111694,0.02863359823822975,0.02862396650016308
"DM-16756",False,"train",0.0,0.1875428408384323,0.0,0.7507163882255554,0.04909095913171768,0.0,0.0
"DM-11319",False,"train",0.10285695642232895,0.0,0.5229400992393494,0.35452795028686523,0.0,0.0,0.0
"DM-5390",False,"train",0.045561376959085464,0.04553917422890663,0.045754242688417435,0.0456046387553215,0.04570446163415909,0.045818496495485306,0.7260175943374634
"DM-15563",False,"train",0.0,0.0,0.0,0.986960768699646,0.0,0.0,0.0
"DM-8001",False,"train",0.05296444520354271,0.0,0.0,0.2733575999736786,0.0,0.0,0.6706058382987976
"DM-13404",False,"train",0.6063002943992615,0.06891049444675446,0.021582962945103645,0.0,0.0,0.0,0.2896886169910431
"DM-6243",False,"train",0.3592340350151062,0.0,0.26750391721725464,0.3588551878929138,0.0,0.0,0.0
"DM-420",False,"train",0.028705734759569168,0.8280879259109497,0.028654104098677635,0.028664719313383102,0.028623225167393684,0.02865298092365265,0.028611278161406517
"DM-14810",False,"train",0.9853519797325134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.2407214343547821,0.0,0.0,0.7222751379013062,0.02595924586057663,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.9754365682601929,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.8625469207763672,0.13412275910377502,0.0,0.0,0.0
"DM-4127",True,"train",0.02389056794345379,0.023875027894973755,0.023919690400362015,0.023949693888425827,0.8565446138381958,0.023875296115875244,0.02394515462219715
"DM-9942",False,"train",0.0,0.0,0.0981551855802536,0.0,0.2766646146774292,0.6060521006584167,0.0
"DM-7811",False,"train",0.015991024672985077,0.2823413610458374,0.015993256121873856,0.01605404168367386,0.1863163560628891,0.015986120328307152,0.4673178493976593
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.9773615002632141,0.0,0.0
"DM-8114",False,"train",0.4090628921985626,0.0,0.0,0.22255077958106995,0.10918445140123367,0.0,0.24714504182338715
"DM-9018",False,"train",0.0,0.0,0.3123844861984253,0.6790456175804138,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.25224700570106506,0.0,0.0,0.7270439863204956,0.0
"DM-3261",True,"train",0.017930341884493828,0.017900653183460236,0.017880644649267197,0.40238678455352783,0.017901452258229256,0.5080938935279846,0.01790621504187584
"DM-6626",False,"train",0.0,0.11453650891780853,0.09670033305883408,0.08930111676454544,0.0,0.0,0.6981203556060791
"DM-9107",False,"train",0.0,0.0,0.8576712012290955,0.0,0.0,0.0,0.09749439358711243
"DM-10965",False,"train",0.6944509744644165,0.0,0.12784767150878906,0.16993901133537292,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.9547123312950134,0.0,0.0,0.0
"DM-5546",False,"train",0.3724064528942108,0.028598306700587273,0.028599990531802177,0.028607377782464027,0.028645964339375496,0.02864990383386612,0.4844919741153717
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.5084347128868103,0.4483025074005127
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.9773615002632141,0.0,0.0
"DM-3693",False,"train",0.0,0.9037057161331177,0.0,0.08588419109582901,0.0,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.17046085000038147,0.8006106615066528,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.13266968727111816,0.28893589973449707,0.0,0.0,0.5515056848526001,0.0
"DM-4574",False,"train",0.012166199274361134,0.012122027575969696,0.5430838465690613,0.012156687676906586,0.3962143063545227,0.012132295407354832,0.012124652974307537
"DM-14763",False,"train",0.0,0.0,0.9816786050796509,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.015941988676786423,0.015978829935193062,0.01594921573996544,0.015942411497235298,0.9042667150497437,0.015971476212143898,0.015949340537190437
"DM-14721",False,"train",0.01210094802081585,0.10799197852611542,0.012108538299798965,0.1859433799982071,0.012106271460652351,0.012100288644433022,0.6576485633850098
"DM-83",False,"train",0.0,0.0,0.0,0.6373708844184875,0.0,0.34575435519218445,0.0
"DM-17871",False,"train",0.017913009971380234,0.017914462834596634,0.01789199933409691,0.017898252233862877,0.01789160445332527,0.8925696015357971,0.017921099439263344
"DM-13331",False,"train",0.0,0.0,0.0,0.9625759720802307,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.31841716170310974,0.0,0.6679819822311401,0.0
"DM-17828",False,"train",0.6643608808517456,0.1761177033185959,0.0,0.0,0.0,0.1488943248987198,0.0
"DM-5348",True,"train",0.2846316695213318,0.0,0.0,0.7071119546890259,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.9589375257492065,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.184215247631073,0.7748419046401978,0.03119826503098011
"DM-16842",False,"train",0.0,0.0,0.0,0.8558374643325806,0.11276445537805557,0.0,0.0
"DM-17149",False,"train",0.7025095224380493,0.0,0.0,0.2630072832107544,0.0,0.0,0.0
"DM-9542",True,"train",0.14828158915042877,0.8240789771080017,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.9426899552345276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.9521232843399048,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.15202121436595917,0.0,0.0,0.8443973064422607
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.12355418503284454,0.0,0.8405560851097107
"DM-14260",False,"train",0.0,0.0,0.0,0.3424609899520874,0.0,0.6249184608459473,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.9639875888824463,0.0,0.0,0.0
"DM-13313",False,"train",0.016026003286242485,0.016010958701372147,0.016022540628910065,0.01605621725320816,0.01607288233935833,0.016036685556173325,0.9037746787071228
"DM-17149",False,"train",0.7025095224380493,0.0,0.0,0.2630072832107544,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.0,0.8092936873435974,0.15778864920139313
"DM-8606",False,"train",0.0,0.0,0.0,0.9862246513366699,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.17600242793560028,0.0,0.7952748537063599,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.9745951294898987,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.704633355140686,0.0,0.0,0.2530917823314667,0.0
"DM-18323",False,"train",0.9218435883522034,0.013013138435781002,0.013011328876018524,0.013020455837249756,0.013014348223805428,0.013059908524155617,0.013037252239882946
"DM-789",False,"train",0.023883188143372536,0.856809675693512,0.02385602705180645,0.02387705259025097,0.0238583255559206,0.023859206587076187,0.023856546729803085
"DM-11751",False,"train",0.0,0.0,0.2985214591026306,0.0,0.6825942397117615,0.0,0.0
"DM-15450",False,"train",0.0,0.07756724953651428,0.6413044929504395,0.0,0.0,0.270609050989151,0.0
"DM-13998",False,"train",0.017977572977542877,0.01799963414669037,0.01803298480808735,0.017997728660702705,0.017982712015509605,0.892031729221344,0.017977675423026085
"DM-10434",False,"train",0.0,0.0,0.20952895283699036,0.681346595287323,0.0,0.0,0.0905863419175148
"DM-11117",False,"train",0.0,0.0,0.14365290105342865,0.8171691298484802,0.0,0.0,0.0
"DM-5769",False,"train",0.03974006697535515,0.0,0.12155118584632874,0.6362934112548828,0.17239904403686523,0.0,0.025922751054167747
"DM-17485",False,"train",0.017891524359583855,0.892628014087677,0.017878485843539238,0.017932431772351265,0.017914386466145515,0.017871739342808723,0.017883425578475
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.46008065342903137,0.5014576315879822,0.0
"DM-17395",True,"train",0.4034028649330139,0.0,0.0,0.0,0.5718768239021301,0.0,0.0
"DM-6235",False,"train",0.15994834899902344,0.7605012059211731,0.015903539955615997,0.0159013532102108,0.01592813804745674,0.015900814905762672,0.01591666229069233
"DM-16843",False,"train",0.0,0.0,0.0,0.6276603937149048,0.0,0.32884106040000916,0.0
"DM-8208",False,"train",0.0,0.0,0.0,0.7244861125946045,0.22636811435222626,0.0,0.04119410365819931
"DM-2675",False,"train",0.018114792183041573,0.8911662697792053,0.018097905442118645,0.018101247027516365,0.018167397007346153,0.018150346353650093,0.018202049657702446
"DM-4488",True,"train",0.028684379532933235,0.02865004725754261,0.02860502526164055,0.028597626835107803,0.8282583951950073,0.02859891764819622,0.02860565483570099
"DM-14774",True,"train",0.7448786497116089,0.0,0.0,0.0,0.0,0.23661352694034576,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.3437238931655884,0.6306862831115723,0.0
"DM-195",False,"train",0.0,0.0,0.06652418524026871,0.9271487593650818,0.0,0.0,0.0
"DM-3993",False,"train",0.8482661843299866,0.011021163314580917,0.011029248125851154,0.09661747515201569,0.011025790125131607,0.011018273420631886,0.01102189440280199
"DM-3143",False,"train",0.0,0.0,0.0,0.9775311946868896,0.0,0.0,0.0
"DM-3173",False,"train",0.5216232538223267,0.0,0.0,0.059944022446870804,0.0,0.0,0.4023878872394562
"DM-15789",False,"train",0.0,0.03389672562479973,0.0,0.2951841354370117,0.0,0.0,0.6660606861114502
"DM-10804",False,"train",0.7523376941680908,0.010255726985633373,0.010248678736388683,0.19640286266803741,0.010249251499772072,0.010261604562401772,0.010244207456707954
"DM-8543",False,"train",0.0,0.0,0.32936176657676697,0.0,0.0,0.0,0.6586254239082336
"DM-9937",False,"train",0.0,0.0,0.0,0.23855309188365936,0.0,0.0,0.7589051723480225
"DM-7582",True,"train",0.65003901720047,0.3241146504878998,0.0,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.060262780636548996,0.0,0.0,0.9202839136123657,0.0,0.0,0.0
"DM-4491",False,"train",0.023903241381049156,0.023869678378105164,0.02386092208325863,0.023857034742832184,0.8567867875099182,0.023859219625592232,0.023863162845373154
"DM-10610",False,"train",0.6505116820335388,0.0,0.0,0.33751481771469116,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.9808928370475769,0.0,0.0,0.0
"DM-5849",False,"train",0.893696665763855,0.0,0.0,0.0,0.0,0.07756385207176208,0.0
"DM-2262",False,"train",0.028613392263650894,0.4025200307369232,0.02862515300512314,0.028668401762843132,0.45420897006988525,0.028625663369894028,0.028738433495163918
"DM-13971",False,"train",0.016278496012091637,0.016281243413686752,0.016313808038830757,0.016328753903508186,0.9022248983383179,0.016293024644255638,0.0162797924131155
"DM-12627",False,"train",0.0,0.0,0.31219056248664856,0.33932650089263916,0.0,0.0,0.3279944956302643
"DM-15721",False,"train",0.0,0.10471253097057343,0.0,0.741827130317688,0.0,0.14267370104789734,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.9625844955444336,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.979973554611206,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.5594948530197144,0.0,0.0,0.42929980158805847
"DM-18403",False,"train",0.010224095545709133,0.010214296169579029,0.010219480842351913,0.010219248943030834,0.010212461464107037,0.9386985898017883,0.010211859829723835
"DM-4691",False,"train",0.028589366003870964,0.028631659224629402,0.028601085767149925,0.02859777770936489,0.524147093296051,0.33283531665802,0.02859768085181713
"DM-18311",False,"train",0.0,0.0,0.0,0.9655659794807434,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.8433821797370911,0.0,0.131156787276268,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.7251210808753967,0.0,0.0,0.2600690722465515
"DM-15569",False,"train",0.0,0.0,0.0,0.31664156913757324,0.5358886122703552,0.13120293617248535,0.0
"DM-10740",False,"train",0.024149538949131966,0.4182368218898773,0.024025533348321915,0.024068104103207588,0.02401590533554554,0.02401430532336235,0.46148982644081116
"DM-2193",True,"train",0.0,0.0,0.0,0.9653297066688538,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.0422426201403141,0.0,0.0,0.0,0.0,0.9338667988777161
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626594185829163,0.0
"DM-8040",False,"train",0.15647365152835846,0.0,0.0,0.8202630877494812,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626594185829163,0.0
"DM-8670",True,"train",0.15149429440498352,0.011949482373893261,0.788661539554596,0.011961829848587513,0.011951378546655178,0.011996119283139706,0.011985411867499352
"DM-17089",True,"train",0.159314826130867,0.0,0.0,0.0,0.16520638763904572,0.0,0.6590138077735901
"DM-10613",False,"train",0.2596140503883362,0.0,0.0836680680513382,0.24142271280288696,0.4009280502796173,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.9869585037231445,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.028644122183322906,0.14524424076080322,0.7114783525466919,0.028680820018053055,0.02858121320605278,0.028744148090481758,0.028627125546336174
"DM-11885",True,"train",0.3461424708366394,0.0,0.0,0.0,0.613973081111908,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589892029762268,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.23536773025989532,0.0,0.7370142936706543,0.0
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761167168617249,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425166845321655,0.0
