"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703226685523987,0.0
"MESOS-8911",False,"train",0.9138507843017578,0.014340432360768318,0.014357117004692554,0.014395628124475479,0.014346661046147346,0.014365941286087036,0.014343388378620148
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9589038491249084,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9590287208557129,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493675827980042,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.9703126549720764,0.0,0.0,0.0
"MESOS-4747",False,"train",0.9913136959075928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993080735206604
"MESOS-4357",False,"train",0.0,0.0,0.8798472881317139,0.09538919478654861,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9903156161308289,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655721187591553
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851662516593933
"MESOS-5748",False,"train",0.0,0.9876964092254639,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.9336144924163818,0.011059978045523167,0.011074529960751534,0.011049767024815083,0.011058561503887177,0.011051769368350506,0.011090901680290699
"MESOS-4833",False,"train",0.0,0.0,0.11327829957008362,0.5693102478981018,0.0,0.30295485258102417,0.0
"MESOS-5961",True,"train",0.0,0.0,0.9779457449913025,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9569620490074158,0.0,0.0
"MESOS-9610",False,"train",0.988220751285553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9521715641021729,0.0,0.0
"MESOS-8907",False,"train",0.9951081871986389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.16456671059131622,0.8210464715957642,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9912053346633911,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.9641624093055725,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.9848610162734985,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877066612243652,0.0
"MESOS-3923",True,"train",0.07026020437479019,0.9231345057487488,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.9641773700714111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9568543434143066,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.5678601861000061,0.0,0.0,0.4007136821746826,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965672492980957,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.9943798780441284,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.987707257270813,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897500872612
"MESOS-2665",False,"train",0.0,0.0,0.9760913848876953,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.24282898008823395,0.06281265616416931,0.6836963891983032
"MESOS-8206",False,"train",0.0,0.9469813704490662,0.03919064253568649,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.971322238445282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.9522199630737305,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.91380375623703,0.014352221973240376,0.014361605048179626,0.014380770735442638,0.014372307807207108,0.014366595074534416,0.014362706802785397
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985983371734619,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875150918960571,0.0
"MESOS-3005",False,"train",0.9655982851982117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.08024948835372925,0.9088768362998962,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.9656135439872742,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.01431459654122591,0.014321547001600266,0.9140734672546387,0.014315472915768623,0.014323404058814049,0.014324997551739216,0.014326523058116436
"MESOS-6892",False,"train",0.0,0.0,0.9873459935188293,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.9711704254150391,0.0
"MESOS-6430",False,"train",0.0,0.0,0.9493239521980286,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.9656334519386292,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.9873250126838684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9972869753837585,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.9865486025810242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569880962371826,0.0
"MESOS-2798",False,"train",0.8277832865715027,0.02868643030524254,0.028802189975976944,0.028679383918642998,0.02866237796843052,0.028667060658335686,0.028719265013933182
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899956583976746,0.0
"MESOS-8251",False,"train",0.0,0.0,0.03882957994937897,0.0,0.0,0.0,0.952828586101532
"MESOS-6395",False,"train",0.0,0.0,0.9746944904327393,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.5294020771980286,0.4668854773044586,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.9738995432853699,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.07697337865829468,0.9156044721603394,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.9947315454483032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.9420858025550842,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.9885205626487732,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0110356155782938,0.011065415106713772,0.9337801337242126,0.011033312417566776,0.011028190143406391,0.011030550114810467,0.011026803404092789
"MESOS-7806",False,"train",0.0,0.0,0.16190528869628906,0.0,0.0,0.8197088837623596,0.0
"MESOS-3189",False,"train",0.9753825068473816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.9943798780441284,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9888235330581665,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.03348016366362572,0.0,0.9465938210487366
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739267826080322
"MESOS-4938",False,"train",0.028646938502788544,0.8279349207878113,0.02866939827799797,0.028708823025226593,0.02869144268333912,0.028686515986919403,0.02866198495030403
"MESOS-6321",False,"train",0.9493875503540039,0.0,0.0,0.0,0.0,0.04898950085043907,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.8687019348144531,0.11418267339468002,0.0,0.0
"MESOS-3119",False,"train",0.023990800604224205,0.023942340165376663,0.8563317060470581,0.023904375731945038,0.02395584248006344,0.023928694427013397,0.02394619956612587
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9681317210197449,0.0,0.0
"MESOS-4099",False,"train",0.9731022119522095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590082168579102
"MESOS-9070",False,"train",0.3892667889595032,0.0,0.19716830551624298,0.0,0.0,0.0,0.41322973370552063
"MESOS-8473",False,"train",0.01102837547659874,0.011023467406630516,0.011023979634046555,0.011049192398786545,0.011044605635106564,0.9337917566299438,0.011038624681532383
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9845867156982422,0.0,0.0
"MESOS-5152",False,"train",0.0,0.24202577769756317,0.0,0.0,0.0,0.0,0.7379438281059265
"MESOS-1943",False,"train",0.0,0.0,0.0,0.7508911490440369,0.21313171088695526,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.9680084586143494,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9848980903625488,0.0,0.0
"MESOS-6130",False,"train",0.9731267094612122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.986107349395752,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9569620490074158,0.0,0.0
"MESOS-5153",False,"train",0.0,0.9773088097572327,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908360838890076,0.0
"MESOS-2548",False,"train",0.0,0.99958735704422,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.011979624629020691,0.011976027861237526,0.011982307769358158,0.01198729407042265,0.9280663728713989,0.012009444646537304,0.011998927220702171
"MESOS-8251",False,"train",0.0,0.0,0.03882957994937897,0.0,0.0,0.0,0.952828586101532
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9608363509178162,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.3795126676559448,0.0,0.5987193584442139,0.0,0.0
"MESOS-1303",False,"train",0.9939854145050049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.4697999954223633,0.5096988081932068,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.7688133716583252,0.0,0.20606859028339386,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.4516921043395996,0.0,0.0,0.544723391532898
"MESOS-7889",False,"train",0.0,0.29912734031677246,0.6760448217391968,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9625899791717529,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9816692471504211,0.0,0.0,0.0
"MESOS-8183",False,"train",0.9711841344833374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753940105438232,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984762072563171,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840725064277649
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.9877095222473145,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9692782163619995,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730840921401978,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.958975076675415,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9493831396102905,0.0,0.0
"MESOS-3475",False,"train",0.5022825002670288,0.479309618473053,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.9767401814460754,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.16714446246623993,0.0,0.0,0.8062514066696167,0.0
"MESOS-4202",False,"train",0.0,0.0,0.9859021306037903,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9521622061729431,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.4251098334789276,0.0,0.508754551410675,0.0,0.05442525073885918
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848921298980713,0.0
"MESOS-8473",False,"train",0.01102837547659874,0.011023467406630516,0.011023979634046555,0.011049192398786545,0.011044605635106564,0.9337917566299438,0.011038624681532383
"MESOS-5101",False,"train",0.2694101929664612,0.0,0.0,0.0,0.6906557083129883,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.9754525423049927,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.9965783953666687,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.30591055750846863,0.0,0.0,0.0,0.0,0.0,0.6777745485305786
"MESOS-5674",False,"train",0.0,0.0,0.9984864592552185,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.4940039813518524,0.014362409710884094,0.014394315890967846,0.014392188750207424,0.4340709447860718,0.014399434439837933,0.014376732520759106
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.24282898008823395,0.06281265616416931,0.6836963891983032
"MESOS-9655",True,"train",0.2547518014907837,0.0,0.7175979614257812,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.17250855267047882,0.0,0.8111774325370789,0.0
"MESOS-2660",True,"train",0.9883900880813599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.8365135192871094,0.0,0.14882425963878632,0.0
"MESOS-5389",False,"train",0.7880324721336365,0.0,0.0,0.0,0.0,0.19866880774497986,0.0
"MESOS-4704",False,"train",0.0357675664126873,0.03584381192922592,0.03578387573361397,0.03576265648007393,0.035795509815216064,0.035788509994745255,0.7852580547332764
"MESOS-3009",False,"train",0.0,0.0,0.2551867961883545,0.0,0.0,0.7171753644943237,0.0
"MESOS-7880",False,"train",0.0,0.0,0.9760786294937134,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935792088508606
"MESOS-2837",False,"train",0.01304635126143694,0.01303656492382288,0.9217444658279419,0.013038014061748981,0.013035804964601994,0.013032063841819763,0.0130667295306921
"MESOS-5955",False,"train",0.0,0.0,0.2805045247077942,0.0,0.0,0.7090550661087036,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.15197762846946716,0.0,0.0,0.8262763619422913,0.0
"MESOS-4684",False,"valid",0.0,0.9712905883789062,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.5223543047904968,0.0,0.4296704828739166,0.0
"MESOS-4523",False,"valid",0.9521504044532776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.9851311445236206,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883670210838318
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.3705730140209198,0.0,0.0,0.6158496141433716
"MESOS-8121",False,"valid",0.9745826721191406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.9773088097572327,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.9778982996940613,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.22797593474388123,0.19282597303390503,0.0,0.0,0.5720978379249573
"MESOS-4713",False,"valid",0.0,0.0,0.9494534134864807,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.04452354833483696,0.3200526833534241,0.6267134547233582,0.0
"MESOS-9622",False,"valid",0.11949735134840012,0.6698796153068542,0.0,0.0,0.0,0.19660961627960205,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.9828028678894043,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.9494534134864807,0.0,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936147332191467,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943356513977051
"MESOS-2795",False,"valid",0.0,0.0,0.970336377620697,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.9547238349914551,0.0,0.0,0.0,0.0
"MESOS-8072",False,"valid",0.0,0.0,0.9692052006721497,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.9863433837890625,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.017932293936610222,0.01793733797967434,0.017925607040524483,0.017966290935873985,0.017930753529071808,0.8923782706260681,0.01792941614985466
"MESOS-7916",False,"valid",0.21557945013046265,0.0,0.18104976415634155,0.0,0.0,0.5972594022750854,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.5272318124771118,0.45435476303100586,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703016877174377,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.9522199630737305,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.9692648649215698,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.9824238419532776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547693133354187
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804216623306274
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.9625899791717529,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.9428427219390869,0.04595561698079109,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.02394409105181694,0.8566991686820984,0.023879390209913254,0.023863602429628372,0.023863818496465683,0.023875311017036438,0.023874569684267044
"MESOS-8814",True,"valid",0.014322828501462936,0.014323092065751553,0.014326914213597775,0.014313336461782455,0.014321430586278439,0.01431321445852518,0.9140791893005371
"MESOS-8408",False,"valid",0.9546716213226318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668480157852173
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9622753262519836,0.0
"MESOS-3759",False,"valid",0.011982341296970844,0.011971073225140572,0.13805589079856873,0.8020175099372864,0.011977987363934517,0.01200911682099104,0.011986155062913895
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928225874900818,0.0
"MESOS-4281",False,"valid",0.971322238445282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746913313865662,0.0
"MESOS-2962",False,"valid",0.9883675575256348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.9767501950263977,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.9273514151573181,0.0,0.0,0.0,0.059356655925512314
"MESOS-8783",False,"valid",0.01104685664176941,0.01103138830512762,0.011040806770324707,0.9336621165275574,0.01106980349868536,0.011071785353124142,0.01107723731547594
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.9888235330581665,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.9740156531333923,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.9883900880813599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.011953423731029034,0.011961604468524456,0.011964497156441212,0.011969126760959625,0.011966682970523834,0.011962812393903732,0.9282218813896179
"MESOS-8474",False,"valid",0.9668765664100647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.020485002547502518,0.02050575241446495,0.6980294585227966,0.19944636523723602,0.020506246015429497,0.020527327433228493,0.020499812439084053
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.9820394515991211,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.9668912887573242,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.0,0.9731277823448181,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.9760892391204834,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.9833585023880005,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.9996078014373779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.984591007232666,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.9828054308891296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.5756716132164001,0.409356027841568,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.9145318269729614,0.0,0.07723449170589447,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.9912053346633911,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.9590246081352234,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.8144184947013855,0.0,0.0,0.0,0.16806700825691223
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.9668557643890381,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462975263595581
"MESOS-5172",False,"valid",0.0,0.8646245002746582,0.0,0.0,0.0,0.12040384858846664,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900899529457092,0.0
"MESOS-3140",False,"valid",0.04616850987076759,0.933862030506134,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.050343580543994904,0.0,0.9230761528015137
"MESOS-6032",False,"valid",0.017970461398363113,0.017965754494071007,0.8923136591911316,0.017920291051268578,0.017944293096661568,0.01793774589896202,0.01794777624309063
"MESOS-8407",False,"valid",0.4357081353664398,0.0,0.543174684047699,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.9722635746002197,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.18647129833698273,0.0,0.0,0.40757569670677185,0.0,0.39369627833366394,0.0
"MESOS-7327",True,"valid",0.017942802980542183,0.41169634461402893,0.4986332058906555,0.017933592200279236,0.017942117527127266,0.017944088205695152,0.017907854169607162
"MESOS-4087",False,"valid",0.3800206184387207,0.0,0.0,0.0,0.607804536819458,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.972200870513916,0.0,0.0
"MESOS-6130",False,"valid",0.9731267094612122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851494431495667,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.9789234399795532,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.9547223448753357,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.9794895052909851,0.0,0.0,0.0,0.0
"MESOS-6119",False,"valid",0.0,0.0,0.9547643065452576,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.15593935549259186,0.0,0.0,0.8314635157585144,0.0,0.0
"MESOS-4353",False,"valid",0.014153135009109974,0.0,0.8640976548194885,0.0,0.0,0.0,0.11594478040933609
"MESOS-5931",True,"valid",0.0,0.0,0.9856560230255127,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.011964602395892143,0.01197320967912674,0.01195280160754919,0.011941947974264622,0.011944370344281197,0.9282730221748352,0.011950033716857433
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795310497283936
"MESOS-6259",False,"valid",0.023900827392935753,0.023911602795124054,0.8566645979881287,0.02387833595275879,0.023884490132331848,0.023883942514657974,0.02387615106999874
"MESOS-3148",False,"valid",0.0,0.0,0.9766702651977539,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.017925405874848366,0.017909979447722435,0.017948199063539505,0.017928164452314377,0.8924265503883362,0.017929883673787117,0.017931828275322914
"MESOS-5144",False,"valid",0.0,0.0,0.9656334519386292,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816681742668152,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.050343580543994904,0.0,0.9230761528015137
"MESOS-3203",True,"valid",0.2720426321029663,0.0,0.0,0.0,0.0,0.5960355997085571,0.12896227836608887
"MESOS-2581",False,"valid",0.0,0.0,0.27704232931137085,0.0,0.7114753127098083,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983841776847839,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.9641616344451904,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840649366378784,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.44523540139198303,0.0,0.514829158782959,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.9522199630737305,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.8564988970756531,0.023889528587460518,0.023917289450764656,0.02393101528286934,0.023922806605696678,0.0239267461001873,0.02391374297440052
"MESOS-4415",False,"valid",0.02396951988339424,0.4064258635044098,0.023941371589899063,0.023896409198641777,0.023913752287626266,0.47393301129341125,0.0239200871437788
"MESOS-4623",False,"valid",0.0,0.9546915292739868,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.9735715985298157,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.9569658041000366,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745882749557495
"MESOS-9049",False,"valid",0.9966409206390381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.8952462673187256,0.10290753096342087,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.5331249833106995,0.0,0.16633155941963196,0.28905433416366577,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.023955997079610825,0.023909078910946846,0.023899180814623833,0.023873040452599525,0.023859236389398575,0.8566404581069946,0.023863019421696663
"MESOS-5070",False,"valid",0.0,0.0,0.9692232608795166,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946239709854126
"MESOS-2607",False,"valid",0.013055508956313133,0.013044505380094051,0.013057732954621315,0.9216998219490051,0.01303232740610838,0.013039040379226208,0.013071050867438316
"MESOS-2671",False,"valid",0.9521245956420898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.013041694648563862,0.013043837621808052,0.9216697216033936,0.013048906810581684,0.013099541887640953,0.013046548701822758,0.013049776665866375
"MESOS-9727",False,"valid",0.0,0.0,0.5796205401420593,0.0,0.4047551155090332,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.9827770590782166,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703212380409241,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.0,0.949374258518219,0.0,0.0
"MESOS-6321",False,"valid",0.9493875503540039,0.0,0.0,0.0,0.0,0.04898950085043907,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824480414390564
"MESOS-6130",False,"valid",0.9731267094612122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.011037175543606281,0.011036157608032227,0.011037265881896019,0.011066143400967121,0.011044429615139961,0.9337363243103027,0.011042525060474873
"MESOS-8985",False,"valid",0.4379350543022156,0.0,0.0,0.0,0.0,0.561159610748291,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.9831024408340454,0.0,0.0
"MESOS-3483",True,"valid",0.04458519071340561,0.9475696086883545,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.9908844828605652,0.0,0.0
