"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-3662",False,"train",0.020472781732678413,0.1646880805492401,0.020450612530112267,0.7330621480941772,0.020460154861211777,0.020433645695447922,0.020432570949196815
"DM-8496",False,"train",0.8544193506240845,0.0,0.0,0.0,0.0,0.0,0.0977967381477356
"DM-15871",False,"train",0.0,0.9692200422286987,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.3207438886165619,0.0,0.30492621660232544,0.34131214022636414,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.4996342957019806,0.0,0.0,0.31708672642707825,0.16917069256305695
"DM-6363",False,"train",0.38582006096839905,0.04823573678731918,0.04823605716228485,0.04823580011725426,0.37300002574920654,0.04823602735996246,0.048236314207315445
"DM-11346",False,"train",0.41964098811149597,0.01708369515836239,0.017095619812607765,0.017079316079616547,0.49475589394569397,0.017159761860966682,0.017184650525450706
"DM-5703",False,"train",0.0,0.5655497312545776,0.41870683431625366,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.4475423991680145,0.24324412643909454,0.0,0.02205374650657177,0.10353076457977295,0.17953920364379883
"DM-10302",False,"train",0.5178837776184082,0.0,0.022412599995732307,0.0,0.03305409476161003,0.2870546877384186,0.1348639279603958
"DM-13719",False,"train",0.01787746511399746,0.01793753169476986,0.01789032109081745,0.01787305809557438,0.017880594357848167,0.018008895218372345,0.8925321698188782
"DM-2380",False,"train",0.0,0.0,0.7749388217926025,0.11868126690387726,0.08313632756471634,0.0,0.0
"DM-10288",False,"train",0.010927786119282246,0.01097093429416418,0.010952168144285679,0.010932703502476215,0.5552738308906555,0.38996651768684387,0.010975991375744343
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.31629350781440735,0.6604751348495483,0.0
"DM-7164",False,"train",0.8711286783218384,0.12087519466876984,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.7555763125419617,0.0,0.2101825773715973,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427459836006165,0.0
"DM-15011",False,"train",0.0,0.0,0.9795056581497192,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.20568090677261353,0.0,0.0,0.7805463671684265,0.0
"DM-11292",False,"train",0.1141185462474823,0.7064833045005798,0.0,0.0,0.0,0.0,0.15425214171409607
"DM-7457",False,"train",0.0,0.0,0.0,0.9964979290962219,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.6829037666320801,0.17856016755104065,0.0,0.0,0.0,0.1254681497812271
"DM-7225",False,"train",0.0,0.49214693903923035,0.21120700240135193,0.2787260413169861,0.0,0.0,0.0
"DM-10441",False,"train",0.9703639149665833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.6323330998420715,0.0,0.06545743346214294,0.0,0.28474387526512146
"DM-13834",False,"train",0.0,0.0,0.04538559913635254,0.0,0.5583499073982239,0.3788074851036072,0.0
"DM-13549",False,"train",0.5422087907791138,0.16118115186691284,0.0,0.26909688115119934,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692732691764832,0.0
"DM-7811",False,"train",0.7872419953346252,0.016131415963172913,0.01612347923219204,0.13200096786022186,0.016130520030856133,0.01612783595919609,0.0162438303232193
"DM-13325",True,"train",0.0,0.9621847867965698,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.3801601529121399,0.0,0.0,0.07428475469350815,0.5136727690696716,0.0,0.0
"DM-16743",False,"train",0.5730757117271423,0.0,0.11576006561517715,0.285022109746933,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.4911845326423645,0.0,0.0,0.0,0.4744755029678345
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.2199700027704239,0.7508062720298767
"DM-9863",False,"train",0.0,0.9294363856315613,0.0,0.05103133246302605,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.6287432312965393,0.32550692558288574
"DM-14721",False,"train",0.1226184070110321,0.011984596028923988,0.011964818462729454,0.011970280669629574,0.8174991607666016,0.011971893720328808,0.011990838684141636
"DM-9803",False,"train",0.6227176189422607,0.0,0.0,0.0,0.34966930747032166,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.6643879413604736,0.0,0.10982239991426468,0.19381394982337952,0.0
"DM-7567",False,"train",0.0,0.0,0.0,0.9932316541671753,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.6338534951210022,0.0,0.0,0.0,0.32997891306877136,0.0
"DM-9087",False,"train",0.0,0.6545088887214661,0.0,0.05602850392460823,0.0,0.25086134672164917,0.0
"DM-10758",False,"train",0.20534785091876984,0.0,0.0,0.07829995453357697,0.0,0.4720741808414459,0.23534633219242096
"DM-6140",True,"train",0.0,0.0,0.0,0.1447332799434662,0.0,0.3330981135368347,0.4961041510105133
"DM-15272",False,"train",0.8743374347686768,0.0,0.0,0.0,0.0,0.09309031814336777,0.0
"DM-12038",False,"train",0.0,0.746073842048645,0.0,0.0,0.0,0.07867660373449326,0.1571800261735916
"DM-11642",True,"train",0.0,0.4710632264614105,0.506502628326416,0.0,0.0,0.0,0.0
"DM-10461",False,"train",0.011029886081814766,0.01104614045470953,0.011029969900846481,0.011008800007402897,0.011017144657671452,0.011014973744750023,0.9338530898094177
"DM-4642",False,"train",0.014386591501533985,0.01441994123160839,0.7682995796203613,0.014413934201002121,0.014373362995684147,0.014398327097296715,0.15970821678638458
"DM-15916",False,"train",0.6361850500106812,0.0,0.2179686576128006,0.0,0.0,0.0,0.13390128314495087
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.29327821731567383,0.6668872237205505
"DM-17977",False,"train",0.0,0.841526985168457,0.0,0.0,0.0,0.0,0.14637792110443115
"DM-6118",True,"train",0.0,0.43777182698249817,0.0,0.0,0.5296775102615356,0.0,0.0
"DM-14516",False,"train",0.0,0.9638765454292297,0.0,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.17829541862010956,0.663269579410553,0.0,0.0,0.1491323709487915,0.0
"DM-7409",False,"train",0.40326768159866333,0.01675637997686863,0.016758102923631668,0.5131621956825256,0.01668774150311947,0.01668160781264305,0.01668628305196762
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.9569340944290161,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.0,0.12577353417873383,0.05787450075149536,0.43593618273735046,0.37293824553489685
"DM-14712",True,"train",0.020563002675771713,0.020582623779773712,0.02056710049510002,0.020569030195474625,0.020551851019263268,0.020625529810786247,0.8765408396720886
"DM-10497",False,"train",0.012337639927864075,0.9259539842605591,0.012338651344180107,0.012336398474872112,0.012330654077231884,0.012333204038441181,0.012369466945528984
"DM-13749",False,"train",0.0122241685166955,0.012225671671330929,0.012215916998684406,0.012218842282891273,0.12606285512447357,0.01220723520964384,0.8128452897071838
"DM-15104",True,"train",0.0,0.9583529829978943,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.020479246973991394,0.020489774644374847,0.020464908331632614,0.3195001780986786,0.02046758309006691,0.5781162977218628,0.020481999963521957
"DM-8088",True,"train",0.0,0.40734803676605225,0.5641017556190491,0.0,0.0,0.023850340396165848,0.0
"DM-10425",True,"train",0.02866487018764019,0.24053286015987396,0.028597142547369003,0.028621088713407516,0.2516852915287018,0.3932541310787201,0.028644591569900513
"DM-15190",False,"train",0.0,0.8510843515396118,0.0,0.0,0.0,0.0,0.13537119328975677
"DM-11450",False,"train",0.0,0.2206398993730545,0.0,0.759445071220398,0.0,0.0,0.0
"DM-1587",True,"train",0.020474327728152275,0.02050788514316082,0.020506544038653374,0.020493686199188232,0.02044891007244587,0.8771292567253113,0.020439397543668747
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.20792895555496216,0.7631392478942871,0.0
"DM-2427",False,"train",0.0,0.14398729801177979,0.0,0.0,0.0,0.8354741930961609,0.0
"DM-12618",False,"train",0.0,0.8966190218925476,0.0,0.08544689416885376,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.825668454170227,0.0,0.14126911759376526
"DM-7704",False,"train",0.0,0.16724041104316711,0.034868646413087845,0.0,0.0,0.7856926321983337,0.0
"DM-7510",False,"train",0.015936054289340973,0.015917757526040077,0.015908606350421906,0.015906715765595436,0.7505359053611755,0.015919949859380722,0.16987502574920654
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.954620361328125,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9518552422523499,0.0
"DM-7553",False,"train",0.0,0.1983226239681244,0.0,0.0,0.0,0.7785358428955078,0.0
"DM-6382",False,"train",0.0,0.9625341892242432,0.0,0.0,0.0,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.9494173526763916,0.0,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.6247228980064392,0.0,0.0,0.0,0.35349515080451965
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.7941046357154846,0.1655690222978592
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521870613098145
"DM-3772",False,"train",0.0,0.0,0.07146593183279037,0.0,0.8678376078605652,0.0,0.04017956182360649
"DM-927",False,"train",0.02388159930706024,0.023910600692033768,0.4132450520992279,0.023856408894062042,0.023876219987869263,0.467359721660614,0.023870371282100677
"DM-3653",False,"train",0.5275232791900635,0.013189595192670822,0.013170777820050716,0.013173280283808708,0.40657839179039,0.013192049227654934,0.013172664679586887
"DM-13979",False,"train",0.017925512045621872,0.017930500209331512,0.017909061163663864,0.017901649698615074,0.017923744395375252,0.8924635052680969,0.017946023494005203
"DM-5266",False,"train",0.0,0.4321427047252655,0.0,0.0,0.0,0.0,0.5357041954994202
"DM-8212",False,"train",0.0,0.0,0.0,0.1841587871313095,0.0,0.7899612188339233,0.0
"DM-18638",False,"train",0.05974141135811806,0.0,0.09966368973255157,0.0,0.0,0.2920333743095398,0.5419930815696716
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.1563733071088791,0.0,0.8054524660110474
"DM-10516",False,"train",0.0,0.8486441373825073,0.04181662201881409,0.0,0.10476984828710556,0.0,0.0
"DM-10229",False,"train",0.0,0.0,0.0,0.8848960995674133,0.051638830453157425,0.0,0.06068399176001549
"DM-17752",False,"train",0.0,0.9865437150001526,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.010252642445266247,0.01026113610714674,0.010238613933324814,0.010243886150419712,0.1098782941699028,0.8388822078704834,0.010243257507681847
"DM-8006",False,"train",0.3813106119632721,0.5836342573165894,0.0,0.0,0.0,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494800567626953,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569768905639648
"DM-7179",False,"train",0.0,0.09716251492500305,0.8829225301742554,0.0,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824494123458862
"DM-15795",False,"train",0.5951308608055115,0.0674627423286438,0.0674782320857048,0.06746578961610794,0.06749533116817474,0.06747659295797348,0.06749043613672256
"DM-17999",False,"train",0.059516794979572296,0.0,0.1956261396408081,0.0,0.0,0.7187337875366211,0.0
"DM-8801",True,"train",0.0,0.0,0.4015233814716339,0.0,0.0,0.3645499050617218,0.21694080531597137
"DM-4578",False,"train",0.9785035252571106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17638",False,"train",0.1725456863641739,0.39107802510261536,0.0,0.39346179366111755,0.0,0.0,0.02855570800602436
"DM-1696",False,"train",0.8771932721138,0.02048943191766739,0.02044815383851528,0.020511869341135025,0.020423850044608116,0.020508304238319397,0.020425133407115936
"DM-5703",False,"train",0.0,0.5655497312545776,0.41870683431625366,0.0,0.0,0.0,0.0
"DM-8537",False,"train",0.8175672292709351,0.0,0.0,0.0,0.0,0.08461350202560425,0.08230535686016083
"DM-17",False,"train",0.0,0.9446660280227661,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.38889822363853455,0.2849169969558716,0.27290940284729004,0.013282538391649723,0.013303187675774097,0.013312168419361115,0.013377471826970577
"DM-9669",False,"train",0.0,0.42842110991477966,0.0,0.5457842946052551,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.973132848739624,0.0
"DM-16363",False,"train",0.043275121599435806,0.0,0.0,0.4418245255947113,0.30287811160087585,0.0,0.2097606658935547
"DM-7065",False,"train",0.21796616911888123,0.7512359023094177,0.0,0.0,0.0,0.0,0.0
"DM-5284",False,"train",0.0,0.0,0.211028590798378,0.0,0.29600128531455994,0.0,0.4706118106842041
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.03169969469308853,0.9542332291603088
"DM-13581",True,"train",0.0,0.9520097374916077,0.0,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.8351801037788391,0.0,0.0,0.0,0.13164064288139343,0.0
"DM-13757",False,"train",0.0,0.2257189303636551,0.0,0.5526595711708069,0.0,0.0,0.2100178301334381
"DM-2733",True,"train",0.0,0.4783783555030823,0.38953670859336853,0.0,0.0,0.1306878924369812,0.0
"DM-23",False,"train",0.023982422426342964,0.024083077907562256,0.023984204977750778,0.8559626340866089,0.02401473931968212,0.023979350924491882,0.023993557319045067
"DM-5432",False,"train",0.0,0.0,0.13960270583629608,0.0,0.0,0.0,0.8398603200912476
"DM-13087",False,"train",0.01303497701883316,0.013018674217164516,0.013034987263381481,0.013053232803940773,0.9217908382415771,0.013015837408602238,0.013051467947661877
"DM-12619",False,"train",0.17615489661693573,0.7999222278594971,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.20199055969715118,0.0,0.2706134021282196,0.0,0.5210047364234924,0.0
"DM-13187",False,"train",0.0,0.2408742606639862,0.0,0.0,0.0,0.4941815137863159,0.256021112203598
"DM-12552",False,"train",0.0,0.7505947947502136,0.0,0.0,0.2105158418416977,0.0,0.0
"DM-3365",False,"train",0.4237024784088135,0.04591362550854683,0.04598645865917206,0.3463427722454071,0.04594426602125168,0.046155910938978195,0.04595448821783066
"DM-14596",False,"train",0.10643649846315384,0.8735756278038025,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.8275548815727234,0.0,0.0,0.06614156812429428,0.0,0.0942947119474411
"DM-1286",False,"train",0.15509390830993652,0.0,0.039453066885471344,0.0,0.0,0.7932646870613098,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519774913787842,0.0
"DM-13769",False,"train",0.24946601688861847,0.24284882843494415,0.0,0.3195344805717468,0.0,0.0,0.1778501719236374
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.13914349675178528,0.8308821320533752
"DM-10026",False,"train",0.6637596487998962,0.010228545404970646,0.28511327505111694,0.010218141600489616,0.010229554027318954,0.010225978679955006,0.010224885307252407
"DM-2514",False,"train",0.7886020541191101,0.11451421678066254,0.0,0.0,0.0,0.04281845688819885,0.041752588003873825
"DM-15183",False,"train",0.6519038677215576,0.011022008024156094,0.011004085652530193,0.01099957711994648,0.011013022623956203,0.29302138090133667,0.011036095209419727
"DM-12382",False,"train",0.02907727286219597,0.8255987763404846,0.029082316905260086,0.029056305065751076,0.02904989756643772,0.02905810996890068,0.029077360406517982
"DM-9245",False,"train",0.011750680394470692,0.011771684512495995,0.011727109551429749,0.011722111143171787,0.37294602394104004,0.5683450102806091,0.011737349443137646
"DM-10438",False,"train",0.0,0.0,0.5695760846138,0.0,0.0,0.3265146315097809,0.09025102853775024
"DM-11454",True,"train",0.0,0.11527904123067856,0.0,0.0,0.2455366849899292,0.06758680939674377,0.5651581287384033
"DM-5466",False,"train",0.0,0.602128267288208,0.16559825837612152,0.0,0.0,0.2211238592863083,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.6399804949760437,0.0,0.325909286737442
"DM-14781",False,"train",0.0,0.1878923773765564,0.0,0.0,0.0,0.7626665830612183,0.03949996829032898
"DM-10374",False,"train",0.7033763527870178,0.0,0.0,0.26206013560295105,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.20094361901283264,0.0,0.0,0.7542192935943604,0.0,0.0
"DM-15421",False,"train",0.0,0.45941123366355896,0.5234271883964539,0.0,0.0,0.0,0.0
"DM-10855",True,"train",0.12971526384353638,0.0,0.0,0.0,0.22565379738807678,0.6216219663619995,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.5957977175712585,0.3765812814235687,0.0
"DM-4171",True,"train",0.0,0.08618757128715515,0.0,0.2945488393306732,0.0,0.6072030663490295,0.0
"DM-471",False,"train",0.09581470489501953,0.036919351667165756,0.2788256108760834,0.0,0.0,0.581753134727478,0.0
"DM-958",True,"train",0.28144457936286926,0.24530474841594696,0.0,0.0,0.0,0.4192376136779785,0.04676200449466705
"DM-16407",False,"train",0.0,0.956109881401062,0.0,0.0,0.032078634947538376,0.0,0.0
"DM-17020",False,"train",0.0,0.9293242692947388,0.0,0.046139512211084366,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.9954380989074707,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.7636222243309021,0.0,0.0,0.03730764612555504,0.0,0.02515251934528351,0.17105722427368164
"DM-3540",False,"train",0.0,0.7455178499221802,0.048563841730356216,0.0,0.0,0.06228440999984741,0.13827942311763763
"DM-2280",False,"train",0.26780885457992554,0.19684246182441711,0.24428167939186096,0.0,0.0,0.0,0.2841922342777252
"DM-1257",True,"train",0.023880042135715485,0.8565865159034729,0.02385648712515831,0.02388399839401245,0.023844337090849876,0.02405756525695324,0.02389107272028923
"DM-11786",True,"train",0.1916707307100296,0.0,0.0,0.0,0.0,0.0,0.7605494260787964
"DM-14563",False,"train",0.0,0.9537704586982727,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820660352706909,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.954620361328125,0.0,0.0
"DM-3970",False,"train",0.0,0.9706876277923584,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.18016432225704193,0.0,0.0,0.0,0.31992024183273315,0.4937824010848999
"DM-7068",False,"train",0.0,0.9920930862426758,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.9280592799186707,0.01197853498160839,0.011981689371168613,0.01196979358792305,0.011960186995565891,0.01205034926533699,0.012000150978565216
"DM-13459",False,"train",0.0,0.1720547080039978,0.0,0.0,0.7967755198478699,0.0,0.0
"DM-12429",True,"train",0.0,0.13053232431411743,0.0,0.7031535506248474,0.0,0.15294894576072693,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.19376371800899506,0.3390307128429413,0.4508247375488281,0.0
"DM-2280",False,"train",0.26780885457992554,0.19684246182441711,0.24428167939186096,0.0,0.0,0.0,0.2841922342777252
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.9590492844581604,0.0,0.0
"DM-6785",False,"train",0.8142600655555725,0.16635209321975708,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739281535148621,0.0
"DM-16280",False,"train",0.0,0.0,0.0,0.0,0.9607629776000977,0.0,0.0
"DM-9568",False,"train",0.6772071123123169,0.0696277841925621,0.0,0.0,0.0,0.22446580231189728,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.29327821731567383,0.6668872237205505
"DM-3238",False,"train",0.0,0.0,0.0,0.23131324350833893,0.0,0.7336865067481995,0.0
"DM-10818",False,"train",0.0,0.7324729561805725,0.21935705840587616,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700405597686768,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.9461617469787598,0.0,0.0
"DM-7040",False,"train",0.0,0.07854623347520828,0.7820560932159424,0.02049197070300579,0.0,0.11650332808494568,0.0
"DM-774",False,"train",0.020966848358511925,0.020894940942525864,0.020889362320303917,0.8745688796043396,0.020900338888168335,0.020884716883301735,0.020894905552268028
"DM-8759",True,"train",0.962598443031311,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.47192952036857605,0.0,0.41051143407821655,0.0,0.0,0.10233709961175919,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641317129135132,0.0
"DM-5317",False,"train",0.20548999309539795,0.7147517204284668,0.015918267890810966,0.01597924530506134,0.015942124649882317,0.01597694307565689,0.015941692516207695
"DM-7739",False,"train",0.0,0.6772075295448303,0.09266992658376694,0.22099657356739044,0.0,0.0,0.0
"DM-11390",False,"train",0.2398955225944519,0.0,0.0,0.0,0.0,0.7199909687042236,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739205241203308
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964179515838623
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568912982940674,0.0
"DM-9966",False,"train",0.0,0.992422342300415,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.4002317190170288,0.5978714227676392,0.0,0.0
"DM-3480",False,"train",0.19659030437469482,0.0,0.0,0.0,0.0,0.0,0.7816875576972961
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.9462213516235352,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730517864227295,0.0
"DM-7202",False,"train",0.22984692454338074,0.0,0.14231659471988678,0.0,0.0,0.1095360517501831,0.5082632899284363
"DM-10872",False,"train",0.023918835446238518,0.02382856421172619,0.02384374663233757,0.02381630800664425,0.8569449186325073,0.02382609061896801,0.023821547627449036
"DM-17664",False,"train",0.010266714729368687,0.01022848766297102,0.010228467173874378,0.01022561639547348,0.9385852217674255,0.010228078812360764,0.010237393900752068
"DM-11479",True,"train",0.0,0.0,0.5584380030632019,0.0,0.0,0.4158976078033447,0.0
"DM-15052",False,"train",0.020512588322162628,0.020503319799900055,0.020511170849204063,0.020499540492892265,0.8769270181655884,0.020511982962489128,0.020534411072731018
"DM-7809",False,"train",0.8449538350105286,0.0,0.0,0.0,0.11288658529520035,0.0,0.0
"DM-12611",False,"train",0.0,0.7322241067886353,0.0,0.0,0.19142024219036102,0.06037058308720589,0.0
"DM-16401",False,"train",0.0,0.0,0.08192704617977142,0.07531996816396713,0.0,0.8195409774780273,0.0
"DM-1809",False,"train",0.6036890149116516,0.019628921523690224,0.01962137594819069,0.01957189477980137,0.019613781943917274,0.01963294856250286,0.2982420325279236
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777571558952332,0.0
"DM-8020",False,"train",0.26897040009498596,0.2556513249874115,0.0,0.0,0.0,0.0,0.4625464081764221
"DM-7776",False,"train",0.010357510298490524,0.010349038057029247,0.010376510210335255,0.010377800092101097,0.01035623624920845,0.9378083944320679,0.010374504141509533
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462223052978516
"DM-13953",False,"train",0.014372162520885468,0.014350494369864464,0.014372279867529869,0.014401075430214405,0.01438820082694292,0.9137111902236938,0.014404567889869213
"DM-1299",False,"train",0.7330509424209595,0.226777583360672,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.34318485856056213,0.04949964955449104,0.36583608388900757,0.0,0.23123250901699066,0.0
"DM-9617",False,"train",0.0,0.9566942453384399,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.9953203201293945,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.17078262567520142,0.0,0.0,0.0,0.8025460243225098,0.0
"DM-18589",False,"train",0.0,0.9345512986183167,0.05348743125796318,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.02390391379594803,0.8567594885826111,0.023862183094024658,0.023850154131650925,0.023857658728957176,0.023890353739261627,0.023876242339611053
"DM-10005",True,"train",0.0,0.0,0.19483640789985657,0.0,0.0,0.7764986157417297,0.0
"DM-7567",False,"train",0.0,0.0,0.0,0.9932316541671753,0.0,0.0,0.0
"DM-18483",False,"train",0.5692129135131836,0.02047402784228325,0.020469823852181435,0.328407347202301,0.020495157688856125,0.02047090418636799,0.02046981453895569
"DM-14509",False,"train",0.0,0.18969260156154633,0.7983500957489014,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.01596146821975708,0.015963226556777954,0.01596454344689846,0.01606527343392372,0.015964621677994728,0.015980683267116547,0.904100239276886
"DM-625",True,"train",0.876569390296936,0.06677316129207611,0.03771089017391205,0.0,0.0,0.0,0.01723559759557247
"DM-12090",False,"train",0.01024392619729042,0.010223329067230225,0.010221240110695362,0.01021444983780384,0.010217182338237762,0.010214955545961857,0.9386649131774902
"DM-3652",False,"train",0.5640051960945129,0.01436602883040905,0.014343520626425743,0.014346633106470108,0.3642237186431885,0.01436946913599968,0.014345434494316578
"DM-14306",False,"train",0.0,0.8017434477806091,0.0,0.0,0.0,0.16384434700012207,0.0
"DM-17999",False,"train",0.059516794979572296,0.0,0.1956261396408081,0.0,0.0,0.7187337875366211,0.0
"DM-8097",False,"train",0.0,0.6798365116119385,0.010689713060855865,0.3064502477645874,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.5804620981216431,0.0,0.0,0.0,0.0,0.3876972198486328
"DM-14333",True,"train",0.020442945882678032,0.020437724888324738,0.020437026396393776,0.020429331809282303,0.02044193260371685,0.020453382283449173,0.8773576617240906
"DM-4578",False,"train",0.9785035252571106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.9789532423019409,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7324",False,"train",0.014329474419355392,0.9140064716339111,0.014333970844745636,0.014351197518408298,0.014326846227049828,0.01433285977691412,0.0143191609531641
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.6031064987182617,0.37214648723602295,0.0
"DM-15370",False,"train",0.0,0.35124513506889343,0.6161171793937683,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.059054896235466,0.0,0.0,0.0,0.7888389825820923,0.1314941793680191
"DM-17305",True,"train",0.0,0.0,0.2525632977485657,0.0,0.0,0.0,0.7285222411155701
"DM-16418",False,"train",0.9385210871696472,0.010244471952319145,0.010244005359709263,0.010249382816255093,0.01024644635617733,0.010248152539134026,0.01024644821882248
"DM-16311",True,"train",0.0,0.0,0.4946047067642212,0.0,0.0,0.4654588997364044,0.0
"DM-17042",False,"train",0.0,0.9489157199859619,0.0,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.8255385160446167,0.0,0.0,0.0,0.15554772317409515,0.0
"DM-1118",False,"train",0.5522184371948242,0.2600589096546173,0.0,0.0,0.16560469567775726,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.05779629200696945,0.0,0.0,0.9023592472076416
"DM-16128",False,"train",0.0760851725935936,0.0,0.12936672568321228,0.0,0.7802016139030457,0.0,0.0
"DM-7115",False,"train",0.0,0.7739017605781555,0.0,0.0,0.0,0.21469765901565552,0.0
"DM-15365",False,"train",0.952261745929718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.03145792707800865,0.9080466032028198,0.0,0.0,0.0,0.05554794892668724
"DM-15390",False,"train",0.0,0.8831275105476379,0.0,0.0,0.09066684544086456,0.0,0.0
"DM-8610",False,"train",0.0,0.859405517578125,0.0,0.0,0.0,0.0,0.11569869518280029
"DM-11036",False,"train",0.0,0.0,0.9784375429153442,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.8684180378913879,0.0,0.0,0.11157935857772827,0.0,0.0
