"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-898",False,"test",0.017935730516910553,0.017911523580551147,0.01790711097419262,0.23379410803318024,0.017899315804243088,0.01790807768702507,0.6766441464424133
"USERGRID-891",False,"test",0.3215632438659668,0.017873309552669525,0.01790495403110981,0.5889600515365601,0.017892686650156975,0.017863517627120018,0.017942234873771667
"USERGRID-889",False,"test",0.1396886110305786,0.017890583723783493,0.017908575013279915,0.017949178814888,0.017965685576200485,0.18553605675697327,0.603061318397522
"USERGRID-880",False,"test",0.01792873814702034,0.5723676681518555,0.017875732854008675,0.017907408997416496,0.33806905150413513,0.017963962629437447,0.017887486144900322
"USERGRID-861",False,"test",0.07727964222431183,0.0,0.0,0.0,0.0,0.6453814506530762,0.2471524178981781
"USERGRID-860",False,"test",0.01787782832980156,0.017891526222229004,0.017901815474033356,0.5039596557617188,0.14284807443618774,0.2815616726875305,0.01795937493443489
"USERGRID-851",False,"test",0.0,0.34877899289131165,0.0,0.26121339201927185,0.0,0.30604469776153564,0.07090818136930466
"USERGRID-840",True,"test",0.0,0.0,0.38425353169441223,0.22414222359657288,0.0,0.3756309449672699,0.0
"USERGRID-780",False,"test",0.018063083291053772,0.017934415489435196,0.5925131440162659,0.017953522503376007,0.017942391335964203,0.3176936209201813,0.01789984107017517
"USERGRID-777",False,"test",0.02048466168344021,0.02048192173242569,0.020456725731492043,0.8770531415939331,0.020433533936738968,0.0206310972571373,0.02045891433954239
"USERGRID-766",False,"test",0.010221632197499275,0.5833704471588135,0.36543720960617065,0.010253623127937317,0.010244130156934261,0.010253852233290672,0.010219142772257328
"USERGRID-752",True,"test",0.0,0.3400518000125885,0.0,0.18618856370449066,0.0,0.3487311899662018,0.11545762419700623
"USERGRID-713",False,"test",0.02383515052497387,0.023863187059760094,0.02384408935904503,0.023854248225688934,0.023835821077227592,0.32681804895401,0.5539494752883911
"USERGRID-707",False,"test",0.0,0.0,0.16576939821243286,0.3301313519477844,0.33573412895202637,0.1487996131181717,0.0
"USERGRID-706",False,"test",0.0,0.0,0.3621012270450592,0.0,0.0,0.5900697708129883,0.0
"USERGRID-702",False,"test",0.0,0.0,0.12744735181331635,0.5806778073310852,0.2808338701725006,0.0,0.0
"USERGRID-700",False,"test",0.010248142294585705,0.5295356512069702,0.062973253428936,0.01025940291583538,0.010234815999865532,0.3665151000022888,0.010233642533421516
"USERGRID-699",False,"test",0.023905232548713684,0.23698018491268158,0.023855270817875862,0.024076048284769058,0.02388685941696167,0.023852461948990822,0.6434439420700073
"USERGRID-695",False,"test",0.41663673520088196,0.3373083472251892,0.011921401135623455,0.1983659565448761,0.011923370882868767,0.011918141506612301,0.011926056817173958
"USERGRID-693",False,"test",0.035892896354198456,0.03572814539074898,0.03574671968817711,0.03573060780763626,0.03572940453886986,0.7854472994804382,0.03572492301464081
"USERGRID-689",False,"test",0.28524282574653625,0.035841938108205795,0.03578074276447296,0.5356306433677673,0.03589397296309471,0.03577027469873428,0.035839591175317764
"USERGRID-687",False,"test",0.07144729048013687,0.5709550976753235,0.07152247428894043,0.07152792066335678,0.07153034210205078,0.07150698453187943,0.07150992006063461
"USERGRID-686",False,"test",0.0,0.0,0.9915191531181335,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.011944753117859364,0.011946369893848896,0.9282956123352051,0.011954298242926598,0.011948557570576668,0.011977583169937134,0.011932829394936562
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.07144360989332199,0.07163035124540329,0.07153492420911789,0.5708456039428711,0.07146154344081879,0.07162532210350037,0.07145863771438599
"USERGRID-645",False,"test",0.017946777865290642,0.017915181815624237,0.017965711653232574,0.01791018806397915,0.01789129339158535,0.8924602270126343,0.017910625785589218
"USERGRID-643",False,"test",0.04768700152635574,0.4229486882686615,0.04764493182301521,0.04790375754237175,0.047699205577373505,0.33842241764068604,0.04769402742385864
"USERGRID-618",False,"test",0.03582344949245453,0.0357968807220459,0.03581018000841141,0.03584767505526543,0.7851266860961914,0.035790178924798965,0.035804953426122665
"USERGRID-609",False,"test",0.03574980050325394,0.29076796770095825,0.5303102135658264,0.035822782665491104,0.035816170275211334,0.035727716982364655,0.03580532222986221
"USERGRID-602",False,"test",0.023860681802034378,0.023881029337644577,0.023839076980948448,0.023858871310949326,0.4755428433418274,0.4052017629146576,0.023815710097551346
"USERGRID-601",False,"test",0.028591211885213852,0.028573481366038322,0.028602564707398415,0.0286118034273386,0.8284315466880798,0.028597302734851837,0.028592102229595184
"USERGRID-592",True,"test",0.0,0.0,0.07387115806341171,0.0,0.9005316495895386,0.0,0.0
"USERGRID-587",True,"test",0.0477093830704689,0.04768088832497597,0.7138356566429138,0.047731123864650726,0.04769625887274742,0.04767252504825592,0.04767421633005142
"USERGRID-582",False,"test",0.04776989296078682,0.04777970910072327,0.7133937478065491,0.047833412885665894,0.047739170491695404,0.0477532260119915,0.047730833292007446
"USERGRID-576",False,"test",0.0,0.0,0.0,0.10531722754240036,0.62467360496521,0.24396410584449768,0.0
"USERGRID-572",False,"test",0.017910897731781006,0.01794530637562275,0.01791585609316826,0.8924881219863892,0.017901204526424408,0.0179427657276392,0.01789584383368492
"USERGRID-567",False,"test",0.0,0.0,0.0,0.15391947329044342,0.6088536381721497,0.0,0.22286567091941833
"USERGRID-548",False,"test",0.020450813695788383,0.02049781195819378,0.020428946241736412,0.020421262830495834,0.1647738814353943,0.5896225571632385,0.16380468010902405
"USERGRID-545",False,"test",0.0,0.0,0.2816333770751953,0.3328549861907959,0.0,0.26940709352493286,0.10177312046289444
"USERGRID-544",False,"test",0.011031704023480415,0.011054476723074913,0.6645731329917908,0.011055304668843746,0.011057602241635323,0.2801823318004608,0.01104546245187521
"USERGRID-538",False,"test",0.0,0.0,0.4176882803440094,0.4191942512989044,0.14104509353637695,0.0,0.0
"USERGRID-535",False,"test",0.0,0.42301151156425476,0.2982935905456543,0.11479280143976212,0.0,0.13518643379211426,0.0
"USERGRID-532",False,"test",0.023892760276794434,0.024027932435274124,0.5790753364562988,0.023954683914780617,0.023979073390364647,0.30115965008735657,0.023910511285066605
"USERGRID-530",False,"test",0.0,0.0,0.0,0.6589375734329224,0.0,0.3112258017063141,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.6678075194358826,0.24433238804340363,0.07915256172418594,0.0
"USERGRID-519",False,"test",0.0349358506500721,0.12559859454631805,0.0,0.4411335587501526,0.07349472492933273,0.0,0.3185919523239136
"USERGRID-507",False,"test",0.5104576349258423,0.0,0.14703276753425598,0.0,0.2389700710773468,0.04659426957368851,0.05498111993074417
"USERGRID-502",False,"test",0.028662001714110374,0.8280658721923828,0.028693724423646927,0.028700675815343857,0.028627825900912285,0.028623485937714577,0.02862641029059887
"USERGRID-493",True,"test",0.015917032957077026,0.0159552451223135,0.33694013953208923,0.37727949023246765,0.015917783603072166,0.2220715880393982,0.015918713063001633
"USERGRID-490",False,"test",0.0,0.0,0.645300030708313,0.0,0.0,0.3371864855289459,0.0
"USERGRID-478",False,"test",0.01592887006700039,0.015919197350740433,0.01591854728758335,0.016023773699998856,0.01591254584491253,0.015931300818920135,0.9043657779693604
"USERGRID-466",False,"test",0.11489316076040268,0.23974865674972534,0.24551084637641907,0.24349986016750336,0.0,0.0,0.1433044970035553
"USERGRID-461",False,"test",0.0,0.16670578718185425,0.24198943376541138,0.0,0.1723911613225937,0.3054782450199127,0.10607326775789261
"USERGRID-416",False,"test",0.04768809676170349,0.047937311232089996,0.047690436244010925,0.04776403307914734,0.7135992646217346,0.04762887582182884,0.04769197478890419
"USERGRID-412",False,"test",0.02866281196475029,0.028630221262574196,0.028776470571756363,0.661586582660675,0.1949310600757599,0.02869245409965515,0.028720350936055183
"USERGRID-405",True,"test",0.05353949964046478,0.0,0.146104097366333,0.10482354462146759,0.0,0.3579820394515991,0.33181554079055786
"USERGRID-395",False,"test",0.0,0.24806523323059082,0.0,0.0,0.0,0.6462678909301758,0.08268308639526367
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.25590023398399353,0.7099380493164062,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.43540307879447937,0.20405371487140656,0.3392754793167114,0.0
