"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23546",False,"train",0.9928939938545227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.06616722047328949,0.1400175243616104,0.0,0.0,0.0,0.0,0.7829773426055908
"TIMOB-19153",False,"train",0.998017430305481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626309275627136,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.9930046200752258,0.0,0.0
"TIMOB-24175",False,"train",0.05098152905702591,0.8697672486305237,0.0,0.0,0.0,0.07458243519067764,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9754139184951782,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.4138769507408142,0.0,0.5779549479484558,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.9122538566589355,0.0,0.0,0.0,0.0,0.07816622406244278,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9804689884185791,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.966956615447998,0.0,0.0
"TIMOB-19496",False,"train",0.035803284496068954,0.7853147983551025,0.03577437996864319,0.03578052669763565,0.03577534481883049,0.03577175363898277,0.035779908299446106
"TIMOB-23279",False,"train",0.9813140630722046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808722138404846,0.0
"TIMOB-19276",False,"train",0.017969395965337753,0.018005788326263428,0.017924025654792786,0.017942259088158607,0.8921101093292236,0.018089262768626213,0.017959175631403923
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9854146838188171,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9904415011405945,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9569323658943176,0.0,0.0
"TIMOB-25441",False,"train",0.011938094161450863,0.011980479583144188,0.928281843662262,0.011944304220378399,0.011951749213039875,0.01196208968758583,0.011941463686525822
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9681784510612488,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.14260713756084442,0.0,0.8466787338256836,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.16240723431110382,0.0,0.0,0.8292508721351624,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.22801722586154938,0.0,0.0,0.5715141296386719,0.19705091416835785,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.1760457158088684,0.8197281360626221,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.9901189208030701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.011946987360715866,0.011936590075492859,0.011951692402362823,0.011956073343753815,0.011971315369009972,0.9283020496368408,0.011935286223888397
"TIMOB-20589",False,"train",0.0,0.9608970284461975,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.9909411668777466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.12443123757839203,0.0,0.0,0.8713778853416443,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.02308664098381996,0.0,0.0,0.9708389043807983,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.18564556539058685,0.0,0.793252170085907,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.9813033938407898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.41148823499679565,0.0,0.0,0.5801715850830078,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9849021434783936,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.1312272548675537,0.0,0.0,0.0,0.0,0.8503807783126831,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9713404178619385,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.20519599318504333,0.0,0.0,0.0,0.7925999164581299,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9625877737998962,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.9722509980201721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.9413517713546753,0.0,0.0,0.0,0.051101259887218475,0.0,0.0
"TIMOB-12153",False,"train",0.7906650304794312,0.0,0.0,0.16415557265281677,0.0,0.0,0.04114078730344772
"TIMOB-18629",False,"train",0.8680601119995117,0.0,0.0,0.0,0.0,0.0,0.12053835391998291
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9925824999809265,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.013042998500168324,0.9218116402626038,0.013027573004364967,0.01303765457123518,0.013025956228375435,0.01302934531122446,0.013024793937802315
"TIMOB-7246",False,"train",0.9939393401145935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9625707864761353,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.9816901087760925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834599494934082,0.0
"TIMOB-23192",False,"train",0.0,0.519546627998352,0.0,0.0,0.4755421280860901,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.9784907698631287,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9722607731819153,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713070392608643,0.0
"TIMOB-23930",False,"train",0.149987131357193,0.0,0.0,0.8456303477287292,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.6485117673873901,0.0,0.0703318789601326,0.0,0.0,0.27432766556739807,0.0
"TIMOB-24059",False,"train",0.11569336801767349,0.87895667552948,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9590280055999756,0.0,0.0
"TIMOB-18997",False,"train",0.976739227771759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.995695948600769,0.0
"TIMOB-25526",False,"train",0.2712898254394531,0.7131163477897644,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.9961225390434265,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.9941754937171936,0.0,0.0
"TIMOB-24328",False,"train",0.9861247539520264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985717535018921,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.9930079579353333,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.9901189208030701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9831664562225342,0.0,0.015583261847496033
"TIMOB-23984",False,"train",0.0,0.0,0.9731222987174988,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.9846343994140625,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.45955830812454224,0.5293728113174438,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9713701009750366,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9722651243209839,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.9867702126502991,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.7172548770904541,0.0,0.15164227783679962,0.1280355453491211,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.9969797730445862,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.9606692790985107,0.0,0.03280751779675484,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9668503999710083,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.9462130665779114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.9492316246032715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.010236040689051151,0.01025327853858471,0.01023854874074459,0.010239907540380955,0.9385643005371094,0.010238859802484512,0.010229029692709446
"TIMOB-24594",False,"train",0.04357833415269852,0.0,0.0,0.0,0.9505468606948853,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.9006102681159973,0.09341702610254288,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.9816901087760925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.9944185018539429,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.9077935814857483,0.0853019505739212,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.18628710508346558,0.0,0.0,0.3950950503349304,0.0,0.40349677205085754,0.0
"TIMOB-18451",False,"train",0.02391500398516655,0.023900678381323814,0.023921361193060875,0.023883327841758728,0.023914627730846405,0.8564523458480835,0.02401268295943737
"TIMOB-25359",False,"train",0.0,0.9743495583534241,0.022268345579504967,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9589036107063293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.9846448302268982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.027402270585298538,0.0,0.0,0.0,0.9520900249481201,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.940902590751648,0.0,0.04868253692984581,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.983027994632721,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.21205276250839233,0.0,0.0,0.0,0.0834428146481514,0.6911531686782837
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655951857566833,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812906980514526,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9804518222808838,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.799599826335907,0.0,0.0,0.19300755858421326,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.03580918535590172,0.7852721810340881,0.03580795228481293,0.035782888531684875,0.03577542304992676,0.03577209636569023,0.03578026592731476
"TIMOB-20295",False,"train",0.24255511164665222,0.0,0.0,0.0,0.0,0.7380304336547852,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849043488502502,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9795282483100891,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.9494678378105164,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.9846343994140625,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.997519850730896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0661916732788086,0.0,0.0,0.9271172285079956,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9869682788848877,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.059736572206020355,0.11766215413808823,0.8070792555809021,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9693134427070618,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.991887092590332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.23339147865772247,0.0,0.0,0.0,0.761051595211029,0.0,0.0
"TIMOB-25789",False,"train",0.3795605003833771,0.0,0.0,0.0,0.0,0.0,0.6086024045944214
"TIMOB-26979",False,"train",0.0,0.9851558208465576,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.011938775889575481,0.9283832311630249,0.011947891674935818,0.011938970535993576,0.011930546723306179,0.011938300915062428,0.011922270990908146
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9971586465835571,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.956960916519165,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.23618677258491516,0.4991290867328644,0.0,0.2396848201751709,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.23666052520275116,0.19931256771087646,0.5281238555908203,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.07379419356584549,0.0,0.0,0.9177630543708801,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.1495559811592102,0.0,0.0,0.0,0.0,0.42166128754615784,0.4181440472602844
"TIMOB-23554",False,"train",0.0,0.88041090965271,0.09394112229347229,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.1265595406293869,0.8650073409080505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.9779369831085205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.9625864028930664,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.9846448302268982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.986970841884613,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987338125705719
"TIMOB-25048",True,"train",0.0,0.9779525399208069,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9865543246269226,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9885258078575134,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.977398157119751,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.6215741038322449,0.0,0.050736356526613235,0.0,0.0,0.3200269341468811,0.0
"TIMOB-20600",False,"train",0.9239687919616699,0.0,0.0,0.07121974229812622,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9041776657104492,0.0,0.0,0.0,0.0,0.09339311718940735,0.0
"TIMOB-25755",False,"train",0.0,0.9546985030174255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.1459703892469406,0.060163017362356186,0.0,0.0,0.7872734069824219,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.9966676831245422,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.21609361469745636,0.0,0.0,0.0,0.0,0.7765911817550659,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.3175368010997772,0.0,0.66070157289505
"TIMOB-24409",False,"train",0.2905278503894806,0.6543503999710083,0.011014889925718307,0.011027822270989418,0.011038187891244888,0.011016853153705597,0.011024001985788345
"TIMOB-19142",False,"train",0.25753697752952576,0.0,0.0,0.5865798592567444,0.0,0.1425064504146576,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.4388065040111542,0.5494413375854492,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.5837563872337341,0.0,0.0,0.2944658100605011,0.0,0.1157289668917656
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.9740582704544067,0.02342340722680092,0.0
"TIMOB-18999",False,"train",0.600380003452301,0.37970662117004395,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.9964293241500854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9812943935394287,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.519546627998352,0.0,0.0,0.4755421280860901,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.36866065859794617,0.622481644153595,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.2387632578611374,0.0,0.0,0.0,0.756071925163269,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.21876268088817596,0.0,0.0,0.0,0.7435157895088196,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.9754139184951782,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.9494678378105164,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.9761073589324951,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.8473767042160034,0.0,0.0,0.13797959685325623,0.0
"TIMOB-24192",False,"valid",0.9413517713546753,0.0,0.0,0.0,0.051101259887218475,0.0,0.0
"TIMOB-25394",False,"valid",0.9880489706993103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.9785036444664001,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834599494934082,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.3952646851539612,0.0,0.5925818681716919,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.0,0.0,0.9854053854942322,0.0,0.0
"TIMOB-18553",False,"valid",0.7061067819595337,0.26401233673095703,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945261478424072,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867540001869202,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923176169395447,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.0,0.9816558957099915,0.0,0.0
"TIMOB-19657",False,"valid",0.9462280869483948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.9863498210906982,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.2973218560218811,0.19287647306919098,0.0,0.0,0.0,0.0,0.4980820417404175
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.9831322431564331,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.9921817779541016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.02397890016436577,0.02398918941617012,0.02391086146235466,0.023930050432682037,0.023978741839528084,0.023928601294755936,0.8562836647033691
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.9913168549537659,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.16440844535827637,0.0,0.0,0.0,0.8200015425682068,0.0
"TIMOB-24866",False,"valid",0.8470295667648315,0.0,0.0,0.14896537363529205,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.9831339716911316,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795019626617432,0.0
"TIMOB-26115",False,"valid",0.0,0.9773123860359192,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.5488297939300537,0.0,0.4134425222873688,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.9944446086883545,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.5382917523384094,0.0,0.0,0.4534556567668915,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.9951589703559875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924548268318176,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.9968060851097107,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.06253258138895035,0.0,0.9265910983085632,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.9940477013587952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.19133701920509338,0.0,0.0,0.7934007048606873,0.0,0.0
"TIMOB-19042",False,"valid",0.9902288317680359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.4388065040111542,0.5494413375854492,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.4690939784049988,0.0,0.0,0.0,0.5212125182151794,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972069263458252,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.991216242313385,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.35419124364852905,0.6358438730239868,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.8113355040550232,0.15605700016021729,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.19945065677165985,0.0,0.7805989384651184,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.9590346217155457,0.0,0.0
"TIMOB-25950",False,"valid",0.011026173830032349,0.011052449233829975,0.933815062046051,0.01102562714368105,0.0110326474532485,0.0110287731513381,0.011019258759915829
"TIMOB-24401",False,"valid",0.989111602306366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.9808569550514221,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.6877935528755188,0.3046487271785736,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.8285706043243408,0.0,0.0,0.0,0.16637657582759857,0.0,0.0
"TIMOB-4979",False,"valid",0.9655638933181763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.9831382632255554,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.6485117673873901,0.0,0.0703318789601326,0.0,0.0,0.27432766556739807,0.0
"TIMOB-24011",False,"valid",0.0,0.14499512314796448,0.0,0.2985454499721527,0.0,0.0,0.5460200905799866
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.08918076753616333,0.0,0.8909009099006653,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.9779430031776428,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.9904415011405945,0.0,0.0
"TIMOB-17905",False,"valid",0.035802751779556274,0.7853154540061951,0.0357743576169014,0.03578048199415207,0.035775326192379,0.03577173128724098,0.03577988222241402
"TIMOB-23381",False,"valid",0.9854210019111633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.9526586532592773,0.0,0.0,0.04262789338827133,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.0,0.0762612447142601,0.0,0.0,0.9113412499427795,0.0
"TIMOB-23389",False,"valid",0.9902305006980896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.988533616065979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.9937595725059509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.9923189282417297,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.9669308066368103,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.9625877737998962,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.9900046586990356,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945261478424072,0.0
"TIMOB-9366",False,"valid",0.0,0.9834774136543274,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.9854121208190918,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.991314172744751,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.29611876606941223,0.6910300254821777,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.9915745258331299,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.015961097553372383,0.46947330236434937,0.0159502774477005,0.01599578931927681,0.015956567600369453,0.015942810103297234,0.4507201910018921
"TIMOB-18997",False,"valid",0.976739227771759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.9784498810768127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.9426993131637573,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.9655410051345825,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.9426770806312561,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.020473148673772812,0.02043898031115532,0.02043265290558338,0.8773358464241028,0.02043920010328293,0.020441392436623573,0.02043876424431801
"TIMOB-19482",True,"valid",0.0,0.9693134427070618,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626309275627136,0.0
"TIMOB-24478",False,"valid",0.9692711234092712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.31275829672813416,0.6672976613044739,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972195625305176,0.0
"TIMOB-26714",False,"valid",0.9885609745979309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.8358340859413147,0.0,0.0,0.0,0.14577855169773102,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.9930079579353333,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.6631176471710205,0.0,0.3271421492099762,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.9837575554847717,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.9813140630722046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.7711828351020813,0.0,0.1599660962820053,0.0,0.06201271712779999,0.0
"TIMOB-25634",False,"valid",0.9895985722541809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.8616032600402832,0.0,0.11847463995218277,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.9917272329330444,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.8948373794555664,0.0,0.0,0.06528027355670929,0.0,0.0
"TIMOB-19399",False,"valid",0.4983059763908386,0.0,0.0,0.0,0.46180450916290283,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.9655942916870117,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.9385238885879517,0.010243112221360207,0.01025149505585432,0.010245781391859055,0.010260764509439468,0.010243939235806465,0.01023103203624487
"TIMOB-25372",False,"valid",0.9959022998809814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.04357833415269852,0.0,0.0,0.0,0.9505468606948853,0.0,0.0
"TIMOB-23294",False,"valid",0.015962013974785805,0.01598956249654293,0.01597144827246666,0.5454288125038147,0.015961073338985443,0.1533086597919464,0.23737847805023193
"TIMOB-23885",False,"valid",0.9910393357276917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0728897675871849,0.0,0.0,0.9233508706092834,0.0,0.0
"TIMOB-25323",False,"valid",0.9754343628883362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.9939448237419128,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.9065059423446655,0.0,0.0832490622997284,0.0
"TIMOB-20051",False,"valid",0.0,0.9681355357170105,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995718598365784
"TIMOB-17404",False,"valid",0.0,0.0,0.9937230348587036,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.13149960339069366,0.0,0.0,0.8637140989303589,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.03683972358703613,0.0,0.2333143949508667,0.7267723679542542,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.9957186579704285,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.9869574308395386,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.9911174178123474,0.0,0.0,0.0,0.0,0.0,0.0
