"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.9494479894638062,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760833382606506,0.0
"MESOS-2574",False,"train",0.19945073127746582,0.0,0.0,0.0,0.26849308609962463,0.5164974927902222,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.6450294256210327,0.31898394227027893
"MESOS-8469",False,"train",0.49278587102890015,0.0,0.4969608187675476,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.014342726208269596,0.014329202473163605,0.01434543076902628,0.913924515247345,0.014334805309772491,0.014381551183760166,0.014341766946017742
"MESOS-2653",False,"train",0.0,0.0,0.5187230110168457,0.0,0.47144007682800293,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.04940890148282051,0.9377690553665161,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.12913407385349274,0.8575728535652161,0.0
"MESOS-1683",False,"train",0.013093228451907635,0.0130835622549057,0.013068375177681446,0.013075483031570911,0.16469569504261017,0.01310768909752369,0.7698759436607361
"MESOS-4186",False,"train",0.0,0.7605950236320496,0.2169945389032364,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.3781221807003021,0.0,0.0,0.5942466259002686,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.973916232585907,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754060506820679,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.985194981098175,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9915661215782166,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.9760822653770447,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.02050849422812462,0.020496677607297897,0.8768722414970398,0.020504696294665337,0.02057971991598606,0.020517416298389435,0.02052079513669014
"MESOS-4337",False,"train",0.020447131246328354,0.020493507385253906,0.020533611997961998,0.020461076870560646,0.020461080595850945,0.8771407008171082,0.020462945103645325
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.979012131690979,0.0,0.0
"MESOS-8297",True,"train",0.015941832214593887,0.015944724902510643,0.015942992642521858,0.015933839604258537,0.015955934301018715,0.9043442010879517,0.01593650132417679
"MESOS-8393",False,"train",0.0,0.0,0.0,0.9461752772331238,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9948999881744385,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9753869771957397,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9976064562797546,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.977362334728241,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9669085144996643,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.8356286883354187,0.13169504702091217
"MESOS-6259",False,"train",0.024059580639004707,0.02397666499018669,0.024007823318243027,0.8558265566825867,0.024029407650232315,0.024042394012212753,0.024057628586888313
"MESOS-8733",False,"train",0.0,0.0,0.0,0.9995126128196716,0.0,0.0,0.0
"MESOS-7765",False,"train",0.6703631281852722,0.0,0.0,0.1585477739572525,0.13983206450939178,0.027179192751646042,0.0
"MESOS-6008",False,"train",0.023885998874902725,0.02389645203948021,0.023987535387277603,0.02397083304822445,0.8564605116844177,0.023923886939883232,0.023874759674072266
"MESOS-3254",False,"train",0.0,0.0,0.9954716563224792,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.02050849422812462,0.020496677607297897,0.8768722414970398,0.020504696294665337,0.02057971991598606,0.020517416298389435,0.02052079513669014
"MESOS-3375",False,"train",0.0,0.0,0.9681287407875061,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.23352478444576263,0.0,0.0,0.0,0.7240621447563171,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754060506820679,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9973887205123901,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.929199755191803,0.0,0.0682641789317131,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.7308946847915649,0.22421635687351227,0.0
"MESOS-3312",False,"train",0.22013023495674133,0.0,0.6214929223060608,0.0,0.0,0.14965960383415222,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739185571670532,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.9921804070472717,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9641136527061462,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9590374827384949,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.052556898444890976,0.9335975646972656,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.5649033188819885,0.4343559443950653
"MESOS-5111",False,"train",0.0,0.0,0.7836320400238037,0.0,0.1952621042728424,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.977362334728241,0.0
"MESOS-3045",False,"train",0.0,0.0,0.2825176417827606,0.0,0.6908523440361023,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.9990717172622681,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753779768943787,0.0
"MESOS-4214",False,"train",0.02056185156106949,0.020524220541119576,0.02049560658633709,0.020489875227212906,0.02049488015472889,0.020499464124441147,0.8769341111183167
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.5450878739356995,0.43649759888648987,0.0
"MESOS-4848",False,"train",0.7063788175582886,0.0,0.0,0.0,0.0,0.25763988494873047,0.0
"MESOS-4840",False,"train",0.3467850089073181,0.0,0.0,0.0,0.0,0.6244879961013794,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955635070800781,0.0
"MESOS-8186",False,"train",0.0,0.0,0.9426009654998779,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.024059580639004707,0.02397666499018669,0.024007823318243027,0.8558265566825867,0.024029407650232315,0.024042394012212753,0.024057628586888313
"MESOS-4938",False,"train",0.028710627928376198,0.827718198299408,0.0287324171513319,0.028726499527692795,0.02870260737836361,0.02868221141397953,0.028727374970912933
"MESOS-2294",False,"train",0.02051670290529728,0.8769753575325012,0.0204911008477211,0.020481150597333908,0.020516863092780113,0.020495863631367683,0.020522987470030785
"MESOS-9712",False,"train",0.0,0.0,0.9880332350730896,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.01024099625647068,0.010240556672215462,0.010276350192725658,0.010251223109662533,0.010246559046208858,0.24276748299598694,0.7059768438339233
"MESOS-8772",False,"train",0.020470598712563515,0.020474858582019806,0.020518986508250237,0.02052726410329342,0.8770256042480469,0.020509066060185432,0.02047361433506012
"MESOS-4438",False,"train",0.01111828163266182,0.011104486882686615,0.011089337058365345,0.011076424270868301,0.011138604022562504,0.933379054069519,0.011093785054981709
"MESOS-3025",False,"train",0.0,0.0,0.39210131764411926,0.5973290205001831,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9907330274581909,0.0,0.0
"MESOS-4527",True,"train",0.9656028151512146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9722559452056885,0.0,0.0
"MESOS-2058",False,"train",0.0,0.14739936590194702,0.0,0.0,0.8269222378730774,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.9461532831192017,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.965549886226654,0.0,0.0
"MESOS-2972",False,"train",0.0,0.9753984808921814,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.02386508695781231,0.023975277319550514,0.8565815687179565,0.023884214460849762,0.023889565840363503,0.023911308497190475,0.023893026635050774
"MESOS-8873",False,"train",0.0,0.0,0.0,0.965584933757782,0.0,0.0,0.0
"MESOS-6361",False,"train",0.028650375083088875,0.02864665538072586,0.028654320165514946,0.02864319644868374,0.02865372970700264,0.028685102239251137,0.8280665874481201
"MESOS-4498",False,"train",0.020522726699709892,0.020517785102128983,0.020529991015791893,0.02051667496562004,0.020515765994787216,0.8768726587295532,0.020524384453892708
"MESOS-4344",False,"train",0.0,0.0,0.2699820101261139,0.0,0.0,0.7211727499961853,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9521344304084778,0.0,0.0
"MESOS-3771",False,"train",0.996857762336731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848887920379639,0.0
"MESOS-9033",False,"train",0.010238651186227798,0.010240728035569191,0.9385488033294678,0.010237944312393665,0.010244883596897125,0.010253634303808212,0.010235350579023361
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9624798893928528,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9625917673110962,0.0,0.0,0.0
"MESOS-6894",False,"train",0.011055679060518742,0.9336643815040588,0.011081320233643055,0.011047028005123138,0.011046101339161396,0.011056935414671898,0.011048572137951851
"MESOS-4009",False,"train",0.0,0.0,0.9521932005882263,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9902009963989258,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.19554968178272247,0.7839428186416626
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9426437020301819,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869564175605774,0.0
"MESOS-2888",False,"train",0.028725646436214447,0.028808994218707085,0.028703169897198677,0.8276956081390381,0.028704436495900154,0.028702322393655777,0.02865978144109249
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924487471580505,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831429123878479,0.0
"MESOS-8460",False,"train",0.39329949021339417,0.0,0.6013563275337219,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9747142195701599,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906921982765198,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848840236663818,0.0
"MESOS-1844",True,"train",0.0,0.9997963309288025,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.9493395090103149,0.0,0.0,0.0
"MESOS-7627",False,"train",0.04478078708052635,0.9551824927330017,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9899856448173523,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.9901066422462463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.017910709604620934,0.017926223576068878,0.017940355464816093,0.01792384497821331,0.017908679321408272,0.8924773335456848,0.017912833020091057
"MESOS-9177",False,"train",0.3803626596927643,0.5927339792251587,0.01962127350270748,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.9461981058120728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9925916790962219,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9828041791915894,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.3557492792606354,0.6195331811904907
"MESOS-5127",False,"train",0.0,0.0,0.20032787322998047,0.0,0.786124050617218,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9587692618370056,0.0
"MESOS-1645",True,"train",0.0,0.7334989905357361,0.0,0.0,0.0,0.24854005873203278,0.0
"MESOS-5380",False,"train",0.0,0.017754005268216133,0.0,0.0,0.7668126821517944,0.2109808772802353,0.0
"MESOS-8184",True,"valid",0.013049734756350517,0.013034475035965443,0.9217142462730408,0.013045687228441238,0.013042964972555637,0.013044770807027817,0.013068081811070442
"MESOS-4479",False,"valid",0.03588990494608879,0.03591964393854141,0.03581951931118965,0.035782985389232635,0.03580756485462189,0.7848702669143677,0.03591006621718407
"MESOS-4515",False,"valid",0.0,0.0,0.16091570258140564,0.0,0.0,0.0,0.836007833480835
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.4407286047935486,0.5115594267845154,0.02037348598241806
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.7574732303619385,0.2287137806415558,0.0
"MESOS-1148",False,"valid",0.9766904711723328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4351644515991211,0.5481425523757935
"MESOS-4056",False,"valid",0.0,0.0,0.9703353643417358,0.0,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.03581784665584564,0.03581108897924423,0.03585004433989525,0.0358244813978672,0.035812247544527054,0.7850573658943176,0.03582694008946419
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.9426437020301819,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.34948718547821045,0.6217641830444336,0.0,0.0
"MESOS-7828",False,"valid",0.5333854556083679,0.0,0.0,0.0,0.0,0.4602653682231903,0.0
"MESOS-6051",False,"valid",0.6391140222549438,0.0,0.0,0.0,0.0,0.3414885997772217,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.9990717172622681,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.40198370814323425,0.5061858296394348,0.0,0.0,0.08583270013332367,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.9976064562797546,0.0,0.0,0.0,0.0
"MESOS-3862",True,"valid",0.9608575701713562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.9773311018943787,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.9828041791915894,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784912467002869,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.9650359153747559,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.8531575798988342,0.13426350057125092,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.73933345079422,0.0,0.25655224919319153,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.6537434458732605,0.3206219971179962,0.0
"MESOS-4720",False,"valid",0.01193125918507576,0.011933504603803158,0.011932511813938618,0.01193004846572876,0.011938740499317646,0.9284005761146545,0.011933368630707264
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.12480660527944565,0.8439708352088928,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.8125227689743042,0.1711861491203308,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.9655582904815674,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.997721254825592,0.0,0.0
"MESOS-8046",False,"valid",0.8078323006629944,0.0,0.011537423357367516,0.1803688406944275,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.8531575798988342,0.13426350057125092,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731501936912537,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.3077645003795624,0.26267269253730774,0.422191321849823,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.9668976664543152,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.9462291598320007,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.8759617805480957,0.11595727503299713,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.5891933441162109,0.3988063335418701,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.2724107801914215,0.0,0.0,0.7061707973480225,0.0
"MESOS-8783",False,"valid",0.9338367581367493,0.011011467315256596,0.011046625673770905,0.011024106293916702,0.011024974286556244,0.011036179959774017,0.011019907891750336
"MESOS-6032",False,"valid",0.017905637621879578,0.017926355823874474,0.01797211542725563,0.01796029880642891,0.892380952835083,0.01793818175792694,0.0179164856672287
"MESOS-5907",False,"valid",0.01195047702640295,0.011949681676924229,0.011946480721235275,0.011942751705646515,0.9283056259155273,0.011968460865318775,0.011936571449041367
"MESOS-4531",False,"valid",0.7849589586257935,0.035841986536979675,0.035882800817489624,0.035830844193696976,0.03581300377845764,0.035862624645233154,0.03580974414944649
"MESOS-7277",False,"valid",0.18886655569076538,0.0,0.0,0.0,0.0,0.7879573106765747,0.0
"MESOS-5668",False,"valid",0.04361393675208092,0.0,0.0,0.34502020478248596,0.6043112874031067,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.9614283442497253,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.9494479894638062,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.26739317178726196,0.0,0.0,0.0,0.698438286781311
"MESOS-8195",False,"valid",0.0,0.0,0.9865474104881287,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570258855819702,0.0
"MESOS-8207",False,"valid",0.8970593214035034,0.0,0.0,0.0,0.0,0.06710199266672134,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785037636756897,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767240881919861,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5727096199989319,0.39608314633369446
"MESOS-8987",False,"valid",0.0,0.0,0.983426034450531,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.6831013560295105,0.0,0.0,0.0,0.2957921624183655,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.2660491168498993,0.0,0.6997877359390259,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876683354377747,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.8533170223236084,0.0,0.1372336596250534,0.0
"MESOS-9555",False,"valid",0.9898748993873596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969586133956909,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.729310154914856,0.0,0.2347879707813263
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976762056350708,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.3585689067840576,0.5992195010185242,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.010218854062259197,0.010217869654297829,0.010233048349618912,0.010225552134215832,0.010223462246358395,0.9386600852012634,0.010221133939921856
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795562028884888,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522355794906616,0.0
"MESOS-8388",False,"valid",0.0,0.43335580825805664,0.0,0.0,0.0,0.5243708491325378,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.9747142195701599,0.0,0.0
"MESOS-8100",False,"valid",0.12840557098388672,0.0,0.0,0.0,0.0,0.7011735439300537,0.16221946477890015
"MESOS-4415",False,"valid",0.023865027353167534,0.023951439186930656,0.8566056489944458,0.023884152993559837,0.02388950251042843,0.0239112451672554,0.02389296144247055
"MESOS-5065",False,"valid",0.0,0.0,0.3615775406360626,0.0,0.6179088950157166,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.43162116408348083,0.0,0.0,0.5520772337913513,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.21303404867649078,0.7543157339096069,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.0,0.9681141972541809,0.0,0.0
"MESOS-3119",False,"valid",0.023884862661361694,0.023876532912254333,0.023901473730802536,0.023876670747995377,0.8566378355026245,0.023963941261172295,0.023858699947595596
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.14793220162391663,0.824337363243103,0.0
"MESOS-5557",False,"valid",0.0,0.39521703124046326,0.0,0.0,0.0,0.587638258934021,0.0
"MESOS-7640",False,"valid",0.0,0.4642450511455536,0.0,0.0,0.5139839053153992,0.0,0.0
"MESOS-3118",False,"valid",0.0238832775503397,0.023868950083851814,0.02391069568693638,0.023878395557403564,0.8566650748252869,0.023937029764056206,0.023856544867157936
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.978965163230896,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964158296585083,0.0
"MESOS-4687",False,"valid",0.01593618467450142,0.015940139070153236,0.015942741185426712,0.9042842984199524,0.015938207507133484,0.016002047806978226,0.015956368297338486
"MESOS-8052",False,"valid",0.0,0.0,0.6957871317863464,0.29158419370651245,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773793816566467,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.9854153394699097,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4851625859737396,0.4872090518474579
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.7857601046562195,0.0,0.18763090670108795,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955596923828125,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.9848857522010803,0.0,0.0
"MESOS-4066",False,"valid",0.3989337086677551,0.0,0.0,0.0,0.5011710524559021,0.09201870858669281,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.9799885153770447,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.7901866436004639,0.0,0.1965397596359253,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.9873392581939697,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493952393531799,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.9641823768615723,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.010218854062259197,0.010217869654297829,0.010233048349618912,0.010225552134215832,0.010223462246358395,0.9386600852012634,0.010221133939921856
"MESOS-4629",False,"valid",0.0,0.0,0.9626218676567078,0.0,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.741161048412323,0.0,0.0,0.0,0.0,0.21664120256900787,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.8260126113891602,0.0,0.0,0.14640715718269348,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.01053666416555643,0.9727433919906616,0.0
"MESOS-2571",False,"valid",0.02867448516190052,0.02867448888719082,0.8280041217803955,0.02864905819296837,0.028646590188145638,0.028681939467787743,0.0286693312227726
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.973916232585907,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998115301132202
"MESOS-9124",True,"valid",0.983101487159729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.6705058813095093,0.0,0.0,0.0,0.30189457535743713,0.0
"MESOS-1855",False,"valid",0.5477575063705444,0.0,0.44065120816230774,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.5333854556083679,0.0,0.0,0.0,0.0,0.4602653682231903,0.0
"MESOS-4437",False,"valid",0.013051047921180725,0.013093889690935612,0.013087058439850807,0.9215776920318604,0.013068289496004581,0.013063877820968628,0.013058120384812355
"MESOS-4914",False,"valid",0.45317190885543823,0.0,0.0,0.0,0.0,0.5156345367431641,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.43162116408348083,0.0,0.0,0.5520772337913513,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.9082685112953186,0.0,0.0,0.07065745443105698,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.03312573581933975,0.0,0.9589270949363708
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969292402267456,0.0
"MESOS-4660",False,"valid",0.010218854062259197,0.010217869654297829,0.010233048349618912,0.010225552134215832,0.010223462246358395,0.9386600852012634,0.010221133939921856
"MESOS-9177",False,"valid",0.3803626596927643,0.5927339792251587,0.01962127350270748,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.9824050068855286,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.9966474771499634,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.3467850089073181,0.0,0.0,0.0,0.0,0.6244879961013794,0.0
"MESOS-9008",False,"valid",0.0,0.9975745677947998,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.9753789305686951,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.4468829929828644,0.0,0.5336931347846985,0.0,0.0
"MESOS-9278",False,"valid",0.02049422822892666,0.020474810153245926,0.8770089745521545,0.02052321657538414,0.02049744874238968,0.020504262298345566,0.02049705944955349
"MESOS-4289",False,"valid",0.0,0.0,0.4830591082572937,0.0,0.0,0.2628960907459259,0.22207437455654144
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846269488334656,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.6550806164741516,0.0,0.0,0.33523401618003845,0.0
"MESOS-8314",False,"valid",0.6758305430412292,0.0,0.0,0.0,0.0,0.29940149188041687,0.0
"MESOS-8420",False,"valid",0.01594177447259426,0.01592646911740303,0.015965569764375687,0.01593616046011448,0.015961943194270134,0.01594262197613716,0.9043254852294922
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.729310154914856,0.0,0.2347879707813263
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812853932380676
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883880019187927,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9840702414512634,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883880019187927,0.0
"MESOS-5716",True,"valid",0.0,0.9608653783798218,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.9722241759300232,0.0,0.0
"MESOS-2733",False,"valid",0.2247166484594345,0.0,0.0,0.0,0.0,0.5545618534088135,0.19944584369659424
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21782776713371277,0.7399337887763977
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731578230857849,0.0
"MESOS-7823",False,"valid",0.018010929226875305,0.23158615827560425,0.6783597469329834,0.01800956018269062,0.018024129793047905,0.018016088753938675,0.017993424087762833
"MESOS-8325",False,"valid",0.0,0.9965577721595764,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.1379297822713852,0.0,0.0,0.8372358679771423,0.0
"MESOS-2975",False,"valid",0.02872316725552082,0.0287276953458786,0.028745559975504875,0.028744295239448547,0.8275848627090454,0.02874797210097313,0.02872638776898384
"MESOS-4337",False,"valid",0.020447131246328354,0.020493507385253906,0.020533611997961998,0.020461076870560646,0.020461080595850945,0.8771407008171082,0.020462945103645325
