"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8648",False,"train",0.19951774179935455,0.0,0.06882043182849884,0.0,0.0,0.0,0.7253395915031433
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.1661534309387207,0.785889208316803,0.0
"DM-5336",False,"train",0.16770540177822113,0.0,0.0,0.0,0.7900159358978271,0.0,0.0
"DM-9279",False,"train",0.02044784463942051,0.020432697609066963,0.020637929439544678,0.6784060597419739,0.21909716725349426,0.020500658079981804,0.020477624610066414
"DM-8750",True,"train",0.47704166173934937,0.0,0.0,0.0,0.0,0.0,0.5091296434402466
"DM-9969",False,"train",0.011004215106368065,0.011008289642632008,0.010999790392816067,0.933979868888855,0.01100711990147829,0.010999761521816254,0.011000975966453552
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.08417455106973648,0.8387731313705444,0.06704797595739365
"DM-1611",True,"train",0.013033685274422169,0.01304082851856947,0.013027084060013294,0.013005091808736324,0.8390025496482849,0.013063091784715652,0.09582765400409698
"DM-3091",False,"train",0.9795141816139221,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.9802758693695068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.33225563168525696,0.0,0.0,0.6389780640602112,0.0
"DM-7177",True,"train",0.0,0.7409098148345947,0.0,0.0,0.21923714876174927,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.5235536694526672,0.0,0.4405074417591095,0.0,0.0
"DM-15310",True,"train",0.0,0.9739297032356262,0.0,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.3240090310573578,0.23253066837787628,0.0,0.4155358076095581,0.0,0.0
"DM-2556",False,"train",0.03573770076036453,0.5354689955711365,0.035875629633665085,0.03573772311210632,0.03573771193623543,0.03573910892009735,0.2857031226158142
"DM-1087",True,"train",0.0,0.0,0.055061373859643936,0.0,0.6016730666160583,0.0,0.3289046287536621
"DM-5431",False,"train",0.6619810461997986,0.20203591883182526,0.09583381563425064,0.03283604606986046,0.0,0.0,0.0
"DM-18668",False,"train",0.01311410404741764,0.508394718170166,0.013114215806126595,0.4260112941265106,0.013133835047483444,0.013118141330778599,0.013113705441355705
"DM-10926",False,"train",0.0,0.0,0.0,0.14423500001430511,0.04157313331961632,0.8077071309089661,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959073543548584
"DM-7419",False,"train",0.015932518988847733,0.015930967405438423,0.9043096303939819,0.015944378450512886,0.01594013161957264,0.016011999920010567,0.015930375084280968
"DM-12848",False,"train",0.19012846052646637,0.0,0.6973196864128113,0.0,0.0,0.0,0.10354948788881302
"DM-9132",False,"train",0.0,0.11332105100154877,0.0,0.3105953335762024,0.12350840866565704,0.0,0.43937069177627563
"DM-25",False,"train",0.23263049125671387,0.010258960537612438,0.010251062922179699,0.010259824804961681,0.7160803079605103,0.010257083922624588,0.010262269526720047
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.8689528703689575,0.12259923666715622,0.0
"DM-18861",True,"train",0.01034679263830185,0.8226613402366638,0.010327252559363842,0.010332442820072174,0.12567761540412903,0.010330487042665482,0.010324075818061829
"DM-3591",False,"train",0.02893875725567341,0.028926171362400055,0.028916817158460617,0.029027167707681656,0.8262620568275452,0.029015270993113518,0.028913741931319237
"DM-8298",False,"train",0.22368523478507996,0.0,0.0,0.011774363927543163,0.0,0.0,0.7589865922927856
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.9463443160057068,0.0,0.0
"DM-4960",False,"train",0.8615601658821106,0.1287311464548111,0.0,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.19553957879543304,0.0,0.0,0.0,0.0,0.0,0.7590848207473755
"DM-17565",True,"train",0.0,0.7200403809547424,0.0,0.0,0.24172241985797882,0.0,0.0
"DM-10819",False,"train",0.0,0.24459826946258545,0.7043331861495972,0.0,0.0,0.03801897540688515,0.0
"DM-7114",False,"train",0.6383998990058899,0.0,0.0,0.24434572458267212,0.10878133028745651,0.0,0.0
"DM-3980",False,"train",0.0,0.9454780220985413,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.028578737750649452,0.02858870103955269,0.8283507823944092,0.028628572821617126,0.02857975848019123,0.028674732893705368,0.02859874628484249
"DM-17687",False,"train",0.03691307455301285,0.03697609528899193,0.03692348301410675,0.7783771753311157,0.03693544864654541,0.03695909306406975,0.036915648728609085
"DM-5988",False,"train",0.4169042706489563,0.0,0.19511905312538147,0.0,0.0,0.0,0.360734760761261
"DM-5683",False,"train",0.0,0.9722656607627869,0.0,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.2943708598613739,0.0,0.0,0.6671760678291321,0.0,0.0
"DM-6133",True,"train",0.3958088755607605,0.12310365587472916,0.21172113716602325,0.0,0.2646870017051697,0.0,0.0
"DM-12390",False,"train",0.05669862776994705,0.06185786798596382,0.3970116674900055,0.22332139313220978,0.0,0.2571521997451782,0.0
"DM-11456",False,"train",0.0,0.968157947063446,0.0,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.8566984534263611,0.023847099393606186,0.02393161877989769,0.02382494881749153,0.02402474172413349,0.02381969429552555,0.023853469640016556
"DM-6439",False,"train",0.9521607756614685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12380",False,"train",0.04017363861203194,0.7266877889633179,0.0,0.0,0.0,0.0,0.22131414711475372
"DM-445",False,"train",0.9738805294036865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.5796708464622498,0.0,0.3885061740875244
"DM-15036",False,"train",0.1866987943649292,0.2559553384780884,0.2038593590259552,0.0,0.33794087171554565,0.0,0.0
"DM-2638",False,"train",0.016005033627152443,0.01599905826151371,0.015982242301106453,0.01599244400858879,0.01599891483783722,0.01598416641354561,0.90403813123703
"DM-2430",False,"train",0.0,0.9893386363983154,0.0,0.0,0.0,0.0,0.0
"DM-11863",True,"train",0.47552594542503357,0.0,0.15781034529209137,0.0,0.0,0.0,0.3549317717552185
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817021489143372,0.0
"DM-17510",False,"train",0.02047336846590042,0.020471783354878426,0.02048751339316368,0.02048119716346264,0.020494401454925537,0.8771286010742188,0.0204631257802248
"DM-1012",False,"train",0.3141745626926422,0.0,0.6499003767967224,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.01434661727398634,0.01435669232159853,0.23781335353851318,0.014340084977447987,0.014346401207149029,0.6904683113098145,0.01432853378355503
"DM-7268",False,"train",0.5931008458137512,0.0,0.0,0.0,0.0,0.0,0.3780777156352997
"DM-3367",False,"train",0.967980146408081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.010248294100165367,0.010226797312498093,0.01022857055068016,0.010231970809400082,0.9386144876480103,0.010220040567219257,0.010229782201349735
"DM-71",False,"train",0.0,0.0,0.0,0.5908939242362976,0.38437575101852417,0.0,0.0
"DM-10922",False,"train",0.014317324385046959,0.6624243855476379,0.014308318495750427,0.01437853928655386,0.014329520054161549,0.26594439148902893,0.014297491870820522
"DM-15845",False,"train",0.33402004837989807,0.0,0.0,0.0,0.6368223428726196,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.9642142653465271,0.0,0.0
"DM-17510",False,"train",0.02047336846590042,0.020471783354878426,0.02048751339316368,0.02048119716346264,0.020494401454925537,0.8771286010742188,0.0204631257802248
"DM-5822",False,"train",0.1331596076488495,0.0,0.5934690237045288,0.0,0.0,0.2551318407058716,0.017395637929439545
"DM-19188",False,"train",0.0,0.0,0.0,0.0,0.30358099937438965,0.0,0.6865760087966919
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.7328917980194092,0.0,0.25207677483558655
"DM-2178",False,"train",0.15150776505470276,0.0,0.0,0.0,0.8335593342781067,0.0,0.0
"DM-241",False,"train",0.7291122674942017,0.260082483291626,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.9422279000282288,0.0,0.0
"DM-14640",False,"train",0.03572820499539375,0.03574669733643532,0.0357280932366848,0.7856037020683289,0.0357314795255661,0.035726841539144516,0.03573501482605934
"DM-18689",False,"train",0.0,0.0,0.0,0.8752819299697876,0.10233603417873383,0.0,0.0
"DM-14891",False,"train",0.976065456867218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.017955711111426353,0.018150493502616882,0.731866180896759,0.017922697588801384,0.1782250553369522,0.01795128360390663,0.01792861707508564
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.9869464039802551,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.6527864336967468,0.3022935092449188,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.9703329205513,0.0,0.0
"DM-2433",False,"train",0.9331356883049011,0.0,0.0,0.0,0.05755682662129402,0.0,0.0
"DM-222",False,"train",0.020600145682692528,0.020575325936079025,0.020559057593345642,0.020551513880491257,0.8765813112258911,0.020559830591082573,0.020572824403643608
"DM-5308",False,"train",0.5926684737205505,0.013057996518909931,0.3421148955821991,0.013017520308494568,0.013070604763925076,0.01302910503000021,0.013041392900049686
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.727575957775116,0.0,0.24847236275672913
"DM-14508",False,"train",0.014477522112429142,0.014508756808936596,0.014484462328255177,0.014458661898970604,0.913152813911438,0.014458313584327698,0.014459514059126377
"DM-12551",False,"train",0.2818756699562073,0.2376703917980194,0.0,0.0,0.0,0.0,0.4658527970314026
"DM-15310",True,"train",0.0,0.9739297032356262,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.9703329205513,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9423936605453491,0.0
"DM-505",False,"train",0.011125057004392147,0.011123531498014927,0.011138777248561382,0.011127638630568981,0.011128479614853859,0.011105765588581562,0.9332507848739624
"DM-16828",False,"train",0.8068463802337646,0.0,0.0,0.16667263209819794,0.0,0.0,0.0
"DM-17969",False,"train",0.4420440196990967,0.0,0.0,0.0,0.540407121181488,0.0,0.0
"DM-9584",True,"train",0.9252356290817261,0.012488125823438168,0.012462369166314602,0.012424641288816929,0.012448472902178764,0.012432794086635113,0.012508008629083633
"DM-5722",False,"train",0.015958497300744057,0.9043518304824829,0.01598551496863365,0.015927249565720558,0.015929510816931725,0.015921462327241898,0.015925897285342216
"DM-14429",False,"train",0.0,0.9460734128952026,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"train",0.01810419000685215,0.018080152571201324,0.018065497279167175,0.01807352527976036,0.8915359377861023,0.018066944554448128,0.018073780462145805
"DM-13960",False,"train",0.8768743276596069,0.020522987470030785,0.020502673462033272,0.020502233877778053,0.020523469895124435,0.020554935559630394,0.020519360899925232
"DM-10002",False,"train",0.9808558821678162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.02862374298274517,0.028631990775465965,0.028613271191716194,0.028628844767808914,0.8281286358833313,0.028714464977383614,0.02865901216864586
"DM-14385",False,"train",0.0,0.0,0.5463818311691284,0.0,0.4103587865829468,0.0,0.0
"DM-9701",False,"train",0.40926921367645264,0.0,0.0,0.2642970085144043,0.28683552145957947,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461097717285156
"DM-5791",False,"train",0.0,0.0,0.3576940596103668,0.0,0.14216934144496918,0.0,0.47137606143951416
"DM-370",True,"train",0.0,0.772712230682373,0.0,0.0,0.0,0.0,0.21261192858219147
"DM-5835",False,"train",0.0,0.0,0.0,0.9494796991348267,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.20505130290985107,0.0,0.7650878429412842
"DM-10398",False,"train",0.17601217329502106,0.0,0.42679980397224426,0.0,0.0,0.0,0.3692507743835449
"DM-6724",False,"train",0.8772517442703247,0.0,0.08548115193843842,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.5317232012748718,0.3982183039188385,0.0,0.05956080183386803
"DM-15355",False,"train",0.0,0.0,0.0,0.6760589480400085,0.0,0.31551849842071533,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.0,0.7042105197906494,0.10278865694999695,0.18201492726802826
"DM-11280",False,"train",0.0,0.9522224068641663,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.2205485701560974,0.0,0.0,0.0,0.0,0.734418511390686,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.9747153520584106,0.0,0.0
"DM-6022",False,"train",0.0,0.4484160542488098,0.0,0.0,0.19933630526065826,0.0,0.3301522731781006
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.9734463095664978,0.0,0.0
"DM-2711",False,"train",0.9485601186752319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.571185290813446,0.0,0.3864626884460449,0.0,0.0,0.0,0.0
"DM-2279",False,"train",0.02863609418272972,0.028615999966859818,0.028762657195329666,0.02865065075457096,0.827940046787262,0.028642190620303154,0.02875240333378315
"DM-9007",False,"train",0.0,0.0,0.8601691722869873,0.0976664200425148,0.0,0.0,0.0
"DM-8796",False,"train",0.6942291259765625,0.2809913158416748,0.0,0.0,0.0,0.0,0.0
"DM-1338",True,"train",0.0,0.13654176890850067,0.0,0.0,0.807854175567627,0.05227624997496605,0.0
"DM-17089",True,"train",0.35124045610427856,0.0,0.0,0.0,0.0,0.0,0.6282532811164856
"DM-384",False,"train",0.0,0.8013923168182373,0.0,0.0,0.0,0.1900741457939148,0.0
"DM-9141",False,"train",0.0,0.9952982068061829,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.9779646992683411,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.3249843120574951,0.0,0.0,0.21824389696121216,0.4469129145145416,0.0,0.0
"DM-16856",False,"train",0.0,0.12060137093067169,0.8316270112991333,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.03522113338112831,0.21800099313259125,0.07443400472402573,0.0,0.09545546025037766,0.0,0.5747424364089966
"DM-16871",True,"train",0.9546635746955872,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.7554677128791809,0.20669938623905182,0.0,0.0
"DM-16129",False,"train",0.06580387055873871,0.0,0.0,0.0,0.9066593050956726,0.0,0.0
"DM-9737",True,"train",0.02047424204647541,0.020477861166000366,0.8770739436149597,0.02044597454369068,0.020532414317131042,0.020464513450860977,0.02053106017410755
"DM-17758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989993155002594
"DM-6130",False,"train",0.015914831310510635,0.015906326472759247,0.01591469906270504,0.015907689929008484,0.9045271873474121,0.015912048518657684,0.015917200595140457
"DM-5448",False,"train",0.3194487988948822,0.0,0.0,0.0,0.6339243650436401,0.0,0.0
"DM-2279",False,"train",0.02863609418272972,0.028615999966859818,0.028762657195329666,0.02865065075457096,0.827940046787262,0.028642190620303154,0.02875240333378315
"DM-12452",True,"train",0.0,0.07553285360336304,0.0,0.4847431480884552,0.27351114153862,0.1456889510154724,0.0
"DM-10009",False,"train",0.010019735433161259,0.6635677218437195,0.010012882761657238,0.0,0.0,0.0,0.2864323556423187
"DM-13246",False,"train",0.0,0.4995415508747101,0.0,0.0,0.4723277688026428,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982507228851318,0.0
"DM-5356",False,"train",0.6260495185852051,0.0,0.33966636657714844,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.8622156977653503,0.010511975735425949,0.010514477267861366,0.010527188889682293,0.08513526618480682,0.010516109876334667,0.010579247027635574
"DM-13870",False,"train",0.6695904731750488,0.15155024826526642,0.0,0.0,0.15904150903224945,0.0,0.0
"DM-5767",False,"train",0.0,0.0,0.06266885995864868,0.0,0.7590907216072083,0.0,0.1664704531431198
"DM-5036",False,"train",0.0,0.0,0.0,0.7024971842765808,0.0,0.0,0.25766029953956604
"DM-13861",True,"train",0.0,0.7172478437423706,0.0,0.0,0.0,0.0,0.25922420620918274
"DM-3792",False,"train",0.0,0.0,0.0,0.19292990863323212,0.4263524115085602,0.34474852681159973,0.0
"DM-9249",False,"train",0.0,0.0,0.6756404042243958,0.0,0.3076719343662262,0.0,0.0
"DM-1815",False,"train",0.14655548334121704,0.8151848912239075,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.9784772396087646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.02043628878891468,0.020449934527277946,0.02044965885579586,0.02043824829161167,0.8772984743118286,0.020452506840229034,0.020474836230278015
"DM-10795",False,"train",0.0,0.5480162501335144,0.0,0.0,0.0,0.09883778542280197,0.3269847631454468
"DM-8654",False,"train",0.0,0.0,0.3851318657398224,0.6034657955169678,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.9808491468429565,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.010621203109622002,0.010595867410302162,0.14309076964855194,0.010595707222819328,0.803936779499054,0.010579263791441917,0.010580431669950485
"DM-14679",False,"train",0.017995061352849007,0.018003739416599274,0.32863375544548035,0.017978664487600327,0.17150558531284332,0.017972124740481377,0.42791107296943665
"DM-13337",False,"train",0.9766954779624939,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.24659447371959686,0.0,0.0,0.0,0.12936842441558838,0.0,0.6192697286605835
"DM-6108",False,"train",0.032729823142290115,0.344054251909256,0.0,0.0,0.5935943722724915,0.02360701747238636,0.0
"DM-12040",False,"train",0.0,0.0,0.7452104687690735,0.0,0.0,0.2406589239835739,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.9725988507270813,0.0,0.0
"DM-3163",True,"train",0.24822475016117096,0.3232816457748413,0.0,0.0,0.0,0.0,0.40793681144714355
"DM-8095",False,"train",0.31377726793289185,0.0,0.0,0.02451259270310402,0.0,0.20656774938106537,0.4483494758605957
"DM-17788",False,"train",0.0,0.0,0.0,0.9773842096328735,0.0,0.0,0.0
"DM-13781",True,"train",0.0,0.5794132351875305,0.1266377717256546,0.0,0.0,0.11811336129903793,0.16753412783145905
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.9731050729751587,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.2334253191947937,0.7353213429450989,0.0,0.0,0.0
"DM-13055",False,"train",0.415816992521286,0.0,0.11108272522687912,0.0,0.0,0.0,0.4556189477443695
"DM-6458",False,"train",0.0,0.0,0.0,0.5354161858558655,0.29577648639678955,0.1347580999135971,0.0
"DM-18452",False,"train",0.01103011891245842,0.011031378991901875,0.011018957942724228,0.011026821099221706,0.011059808544814587,0.011016211472451687,0.9338167309761047
"DM-14239",False,"train",0.011030519381165504,0.011047263629734516,0.011033180169761181,0.011022145859897137,0.9337984323501587,0.011028731241822243,0.011039762757718563
"DM-5287",False,"train",0.5708396434783936,0.0,0.4043487310409546,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.14265859127044678,0.14289775490760803,0.1429404467344284,0.1431782990694046,0.14262786507606506,0.14284656941890717,0.14285042881965637
"DM-10502",True,"train",0.6816513538360596,0.0,0.059565965086221695,0.0,0.24445225298404694,0.0,0.0
"DM-11538",False,"train",0.38231757283210754,0.0,0.5777575969696045,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906630516052246
"DM-8593",True,"train",0.0,0.0,0.6543745398521423,0.0,0.2977868616580963,0.0,0.0
"DM-1076",False,"train",0.39216840267181396,0.0,0.0,0.0,0.2184947431087494,0.36183029413223267,0.0
"DM-11263",True,"train",0.0,0.2433336079120636,0.27624210715293884,0.0,0.4633098244667053,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.0,0.6789412498474121,0.0,0.2366025745868683,0.0684783086180687
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.958355188369751,0.0,0.0
"DM-17325",False,"train",0.3345942199230194,0.0,0.17546844482421875,0.0,0.46596559882164,0.0,0.0
"DM-14220",False,"train",0.017954299226403236,0.6081261038780212,0.017948074266314507,0.0179236251860857,0.30219247937202454,0.017923928797245026,0.017931437119841576
"DM-7174",False,"train",0.013152902945876122,0.17034955322742462,0.7639595866203308,0.013126658275723457,0.013147209770977497,0.013130837120115757,0.013133252039551735
"DM-14490",False,"train",0.0,0.507282555103302,0.0,0.0,0.4505506157875061,0.0,0.0
"DM-6928",False,"train",0.20247025787830353,0.0,0.0,0.0,0.7633882164955139,0.0,0.0
"DM-10229",False,"train",0.0,0.09945118427276611,0.0,0.0,0.0,0.8888946771621704,0.0
"DM-8287",False,"train",0.0,0.29024749994277954,0.6958029270172119,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.028724150732159615,0.02895212359726429,0.028783779591321945,0.8271389603614807,0.02885412611067295,0.028759850189089775,0.028786970302462578
"DM-15613",False,"train",0.0,0.0,0.16803354024887085,0.0,0.0,0.0,0.8203516006469727
"DM-17305",True,"train",0.9767518043518066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.02392002008855343,0.023893922567367554,0.023965343832969666,0.856553316116333,0.023894373327493668,0.02388118766248226,0.023891862481832504
"DM-14828",False,"train",0.0,0.0,0.5600445866584778,0.20273195207118988,0.20698627829551697,0.0,0.0
"DM-14058",False,"train",0.0,0.20135900378227234,0.0,0.0,0.7224790453910828,0.0,0.06795459240674973
"DM-2385",False,"train",0.0,0.35241129994392395,0.0,0.0,0.6164550185203552,0.0,0.0
"DM-7799",False,"train",0.8898928761482239,0.0,0.0,0.09622614830732346,0.0,0.0,0.0
"DM-11987",False,"train",0.5756948590278625,0.0684381052851677,0.0,0.0,0.0,0.0,0.3409994840621948
"DM-14718",False,"train",0.5182929635047913,0.259449303150177,0.20153650641441345,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.19778206944465637,0.7728922963142395,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.8351807594299316,0.0,0.14674150943756104
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.9703329205513,0.0,0.0
"DM-15789",False,"train",0.08970729261636734,0.0,0.0,0.6692074537277222,0.2362220734357834,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.7164035439491272,0.0,0.25877416133880615,0.0,0.0
"DM-833",False,"train",0.8849735260009766,0.0,0.0,0.0,0.08843310922384262,0.0,0.0
"DM-17277",False,"train",0.0102687431499362,0.010279765352606773,0.010270684026181698,0.010270591825246811,0.9382837414741516,0.010302119888365269,0.010324397124350071
"DM-8102",False,"train",0.20808658003807068,0.0,0.7633746862411499,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.0,0.7328410744667053,0.0,0.2501688003540039
"DM-614",False,"train",0.6079878807067871,0.0,0.08988496661186218,0.0,0.26604458689689636,0.0,0.0
"DM-6138",False,"train",0.10406097769737244,0.4501725733280182,0.31552430987358093,0.0,0.11534659564495087,0.0,0.0
"DM-7457",False,"train",0.0,0.013139133341610432,0.5157762765884399,0.06053189933300018,0.0,0.33783379197120667,0.06996949017047882
"DM-5389",False,"train",0.09545169770717621,0.2685411870479584,0.0,0.0,0.6041960716247559,0.0,0.0
"DM-15268",False,"train",0.7407981157302856,0.21910320222377777,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.9609375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.23602481186389923,0.0,0.0,0.0,0.0,0.0,0.7509331703186035
"DM-15190",False,"train",0.8835824728012085,0.0,0.10281214118003845,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.45253968238830566,0.0,0.0,0.0,0.49800950288772583,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.49563974142074585,0.4766935706138611,0.0,0.0,0.0
"DM-10510",False,"train",0.8252426981925964,0.13700725138187408,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.010267027653753757,0.010237565264105797,0.010244076140224934,0.010238714516162872,0.9385355114936829,0.010234327055513859,0.010242767632007599
"DM-13679",False,"train",0.013178304769098759,0.013224641792476177,0.013184933923184872,0.2423778772354126,0.01318131573498249,0.6916787624359131,0.013174178078770638
"DM-15869",False,"train",0.0,0.04594597965478897,0.0,0.5269055366516113,0.0,0.42346057295799255,0.0
"DM-17249",False,"train",0.0,0.6159172058105469,0.0,0.0,0.33781322836875916,0.0,0.0
"DM-11911",True,"train",0.20726662874221802,0.0,0.16581691801548004,0.49080410599708557,0.0,0.12070752680301666,0.0
"DM-7762",True,"train",0.0,0.11076349765062332,0.051606547087430954,0.0,0.8280754089355469,0.0,0.0
"DM-12802",False,"train",0.8659298419952393,0.0918285995721817,0.0,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.28371721506118774,0.0,0.0,0.0,0.5570300817489624,0.14796042442321777,0.0
"DM-10541",False,"train",0.0,0.5568448901176453,0.0,0.0,0.42470431327819824,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.9607337713241577,0.0,0.0
"DM-2095",False,"train",0.0,0.9666223526000977,0.0,0.0,0.0,0.0,0.0
"DM-8650",False,"train",0.35906699299812317,0.02388080582022667,0.02386460080742836,0.521416962146759,0.023942086845636368,0.023944063112139702,0.02388446033000946
"DM-9173",False,"train",0.9043309688568115,0.01592409238219261,0.015980668365955353,0.015918750315904617,0.015944888815283775,0.01595029979944229,0.01595032401382923
"DM-10002",False,"train",0.9808558821678162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.6155756711959839,0.08943667262792587,0.0,0.0,0.048972900956869125,0.2346840351819992,0.0
"DM-15500",False,"train",0.0,0.0,0.0,0.0,0.8677664399147034,0.11324358731508255,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.5482051968574524,0.40931937098503113,0.0
"DM-16256",False,"train",0.9327937960624695,0.011199308559298515,0.011195107363164425,0.011204369366168976,0.01119800191372633,0.011218535713851452,0.011190906167030334
"DM-12085",False,"train",0.0,0.0,0.9425908327102661,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.013076385483145714,0.013083690777420998,0.9214737415313721,0.01315080001950264,0.013088206760585308,0.013065528124570847,0.013061613775789738
"DM-7208",False,"train",0.01243578176945448,0.012427926063537598,0.925431489944458,0.012410594150424004,0.012462561950087547,0.012419196777045727,0.012412446551024914
"DM-13655",False,"train",0.0,0.0,0.0,0.9846333265304565,0.0,0.0,0.0
"DM-2508",False,"train",0.010621203109622002,0.010595867410302162,0.14309076964855194,0.010595707222819328,0.803936779499054,0.010579263791441917,0.010580431669950485
"DM-5316",False,"train",0.023873966187238693,0.023959649726748466,0.02388426847755909,0.856418788433075,0.02405918575823307,0.023894155398011208,0.023910032585263252
"DM-4170",False,"train",0.47401192784309387,0.0,0.0,0.0,0.5042729377746582,0.0,0.0
"DM-17259",True,"train",0.4568663239479065,0.11704502254724503,0.41353559494018555,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.013057486154139042,0.9216781854629517,0.013056694529950619,0.013059341348707676,0.013054171577095985,0.013047248125076294,0.013046875596046448
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.13338541984558105,0.513520359992981,0.32522207498550415
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461308121681213
"DM-2558",True,"train",0.9451943635940552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.5118751525878906,0.0,0.059752631932497025,0.0,0.027801115065813065,0.3965367078781128,0.0
"DM-16482",False,"train",0.0,0.30366143584251404,0.0,0.0,0.0,0.0,0.6672738790512085
