"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-11190",True,"train",0.02401249296963215,0.3504357933998108,0.02399696782231331,0.5296052098274231,0.023981086909770966,0.023959441110491753,0.024008985608816147
"DM-5552",False,"train",0.5928166508674622,0.0,0.0,0.2211531400680542,0.0,0.0,0.1630059778690338
"DM-10780",True,"train",0.011226789094507694,0.011225740425288677,0.22511279582977295,0.011228510178625584,0.011227450333535671,0.7187469005584717,0.01123180240392685
"DM-13679",False,"train",0.013005873188376427,0.01300331111997366,0.013004487380385399,0.013000219129025936,0.013008655980229378,0.921976625919342,0.013000869192183018
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490513801574707,0.0
"DM-8113",False,"train",0.0,0.0,0.34250545501708984,0.0,0.6335574388504028,0.0,0.0
"DM-4231",False,"train",0.028592383489012718,0.028592325747013092,0.028592171147465706,0.028608154505491257,0.028592707589268684,0.8284220099449158,0.028600262477993965
"DM-6490",False,"train",0.0,0.04828643053770065,0.061174426227808,0.01216947752982378,0.0,0.1249212995171547,0.7525255680084229
"DM-8252",True,"train",0.9674571752548218,0.0,0.0,0.02283230610191822,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.48249801993370056,0.47767165303230286,0.0
"DM-16049",False,"train",0.016150426119565964,0.01615673489868641,0.38668566942214966,0.016152678057551384,0.01617029868066311,0.5325371623039246,0.016147008165717125
"DM-14545",False,"train",0.9133313298225403,0.01444798894226551,0.01444427203387022,0.014425554312765598,0.014449595473706722,0.014456503093242645,0.014444725587964058
"DM-7105",False,"train",0.7535731792449951,0.041045282036066055,0.04106495901942253,0.04113834723830223,0.04109153524041176,0.04105669632554054,0.04102995991706848
"DM-6718",False,"train",0.7804028391838074,0.11324700713157654,0.0,0.0,0.09887902438640594,0.0,0.0
"DM-14545",False,"train",0.9133313298225403,0.01444798894226551,0.01444427203387022,0.014425554312765598,0.014449595473706722,0.014456503093242645,0.014444725587964058
"DM-633",True,"train",0.0,0.6567196249961853,0.31190866231918335,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.9588193297386169,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.9587935209274292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.25796815752983093,0.0,0.0,0.0,0.10027819871902466,0.6225425004959106
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494702219963074,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.3112645149230957,0.6574995517730713,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5405147075653076,0.42531153559684753
"DM-5761",True,"train",0.949161946773529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.014414836652576923,0.01440456323325634,0.16581249237060547,0.014398328959941864,0.014398938976228237,0.762171745300293,0.01439912524074316
"DM-982",True,"train",0.0,0.0,0.9104185104370117,0.06072742119431496,0.0,0.0,0.0
"DM-7406",False,"train",0.7704088091850281,0.0,0.0,0.0,0.0,0.2124953269958496,0.0
"DM-17313",False,"train",0.011079740710556507,0.011058136820793152,0.011078833602368832,0.011062227189540863,0.011077017523348331,0.9335788488388062,0.011065171100199223
"DM-8660",True,"train",0.0,0.0,0.0,0.11167243868112564,0.8524854183197021,0.0,0.0
"DM-7767",False,"train",0.014369528740644455,0.014368896372616291,0.6606783270835876,0.26747927069664,0.014379945583641529,0.014349539764225483,0.014374470338225365
"DM-15011",False,"train",0.0,0.0,0.2200581580400467,0.0,0.0,0.7627239227294922,0.0
"DM-4043",False,"train",0.30544614791870117,0.0,0.06366836279630661,0.2035604864358902,0.16122139990329742,0.26274362206459045,0.0
"DM-11718",True,"train",0.9846457839012146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773430228233337,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738045930862427,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.942553699016571,0.0,0.0
"DM-5699",False,"train",0.49870598316192627,0.0,0.036848071962594986,0.0,0.11835537105798721,0.3374364972114563,0.0
"DM-13205",True,"train",0.011969301849603653,0.011937538161873817,0.9282677173614502,0.011942974291741848,0.011951957829296589,0.011987295933067799,0.011943211778998375
"DM-4438",False,"train",0.5764666199684143,0.27380985021591187,0.01112747099250555,0.011064285412430763,0.011076193302869797,0.011068825609982014,0.10538675636053085
"DM-7974",False,"train",0.8969507813453674,0.0,0.09335055202245712,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.09379931539297104,0.75511634349823,0.036812204867601395,0.0,0.0,0.10372155159711838
"DM-12403",False,"train",0.0,0.0,0.0,0.1883825659751892,0.6720002889633179,0.10940101742744446,0.0
"DM-9358",True,"train",0.14825518429279327,0.0,0.4653969407081604,0.0,0.0,0.3769071102142334,0.0
"DM-7214",False,"train",0.0,0.0,0.5682247877120972,0.0,0.0,0.3836739957332611,0.0
"DM-4497",True,"train",0.02383829466998577,0.8570718765258789,0.023814627900719643,0.023813119158148766,0.023816270753741264,0.02382783032953739,0.023817993700504303
"DM-7651",False,"train",0.25712189078330994,0.0,0.0,0.0,0.03331897407770157,0.6987369060516357,0.0
"DM-5037",False,"train",0.12157674878835678,0.010219227522611618,0.010243229568004608,0.010514885187149048,0.8269720077514648,0.010230224579572678,0.01024367194622755
"DM-5550",False,"train",0.028583332896232605,0.028594359755516052,0.028596149757504463,0.0285855233669281,0.8284436464309692,0.028615644201636314,0.02858136221766472
"DM-14597",False,"train",0.0,0.2615305185317993,0.0,0.0,0.2765164077281952,0.442812442779541,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9606406092643738
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.9425093531608582,0.0
"DM-14560",True,"train",0.01202672254294157,0.01200250256806612,0.012018329463899136,0.1371845155954361,0.317353218793869,0.01200842298567295,0.4974063038825989
"DM-12992",False,"train",0.7253498435020447,0.0,0.0,0.0,0.0,0.0,0.23243410885334015
"DM-4258",False,"train",0.0,0.0,0.31679338216781616,0.0,0.0,0.6642160415649414,0.0
"DM-11718",True,"train",0.9846457839012146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"train",0.013083036057651043,0.9215604662895203,0.013085698708891869,0.013078225776553154,0.013061479665338993,0.013063502497971058,0.013067618012428284
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806904196739197,0.0
"DM-1698",True,"train",0.27547892928123474,0.028613176196813583,0.02861085720360279,0.028591588139533997,0.5813741683959961,0.028654102236032486,0.02867720276117325
"DM-17449",False,"train",0.0,0.9307763576507568,0.0,0.0,0.05084016174077988,0.0,0.0
"DM-8652",False,"train",0.6921550035476685,0.0,0.0,0.0,0.0,0.2629035711288452,0.0
"DM-5763",False,"train",0.013112773187458515,0.013076121918857098,0.013080257922410965,0.3181517720222473,0.01308681070804596,0.6163938045501709,0.013098446652293205
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9606406092643738
"DM-6118",True,"train",0.10455558449029922,0.0,0.0,0.0,0.0,0.2836308479309082,0.5856842994689941
"DM-5384",False,"train",0.0,0.37781453132629395,0.0,0.0,0.0,0.5844654440879822,0.0
"DM-8434",True,"train",0.9333289265632629,0.01108562108129263,0.011081362143158913,0.011153497733175755,0.011084542609751225,0.011156832799315453,0.01110922172665596
"DM-336",True,"train",0.0,0.0,0.25694218277931213,0.7112167477607727,0.0,0.0,0.0
"DM-9005",False,"train",0.013263785280287266,0.0,0.0,0.8160152435302734,0.0,0.0,0.16813792288303375
"DM-9571",False,"train",0.0,0.0,0.5451626181602478,0.0,0.0,0.4236014485359192,0.0
"DM-9851",False,"train",0.9680894613265991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9887",False,"train",0.689905047416687,0.011942582204937935,0.011942338198423386,0.011941274628043175,0.011939354240894318,0.25038859248161316,0.011940829455852509
"DM-13769",False,"train",0.5850536823272705,0.0,0.0,0.0,0.1948692798614502,0.0,0.20623785257339478
"DM-7902",False,"train",0.0,0.225043386220932,0.0,0.0,0.0,0.2876664400100708,0.46419692039489746
"DM-655",False,"train",0.649705708026886,0.0,0.0,0.23152819275856018,0.0,0.0,0.11678687483072281
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721459746360779,0.0
"DM-927",False,"train",0.023886756971478462,0.023899421095848083,0.02389688789844513,0.02388503961265087,0.8566048741340637,0.02394483983516693,0.02388218231499195
"DM-8358",False,"train",0.01432495191693306,0.30626586079597473,0.014337208122015,0.014357772655785084,0.014312307350337505,0.6220992803573608,0.014302601106464863
"DM-10807",False,"train",0.0,0.06933517009019852,0.059208761900663376,0.09178213030099869,0.0,0.7658188343048096,0.0
"DM-13696",False,"train",0.9837377667427063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.1371164321899414,0.0,0.0,0.0,0.0,0.8333210945129395,0.0
"DM-5529",False,"train",0.11646228283643723,0.0,0.0,0.8739641904830933,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.7400667071342468,0.0,0.0,0.0,0.2194850742816925,0.0
"DM-2243",False,"train",0.011122249066829681,0.011115661822259426,0.011137690395116806,0.011121026240289211,0.011125640943646431,0.9332576394081116,0.011120100505650043
"DM-9969",False,"train",0.01103335339576006,0.01103777252137661,0.011041246354579926,0.011032793670892715,0.01105306576937437,0.9337661862373352,0.011035571806132793
"DM-148",False,"train",0.0,0.9669317007064819,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962608277797699
"DM-215",True,"train",0.02865716442465782,0.028604885563254356,0.02863704040646553,0.44170665740966797,0.028613734990358353,0.41504088044166565,0.02873963676393032
"DM-6142",False,"train",0.0,0.0,0.9426611065864563,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.946297287940979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816882014274597,0.0
"DM-7535",False,"train",0.8535292148590088,0.0,0.0,0.0,0.0,0.12334899604320526,0.0
"DM-9945",False,"train",0.24722251296043396,0.0,0.09050289541482925,0.0,0.0,0.6511411666870117,0.0
"DM-1407",False,"train",0.8744625449180603,0.0,0.0,0.08772122859954834,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.3425233066082001,0.0,0.0,0.6299062967300415,0.0
"DM-5820",False,"train",0.14827905595302582,0.0,0.0,0.19628137350082397,0.0,0.0,0.6399389505386353
"DM-13655",False,"train",0.0,0.0,0.0,0.08696907013654709,0.0,0.0,0.8998238444328308
"DM-14910",False,"train",0.0,0.0,0.93932044506073,0.0,0.0,0.0,0.053277451545000076
"DM-8758",False,"train",0.0,0.3769553005695343,0.5918059945106506,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.011074678972363472,0.9335082173347473,0.011073273606598377,0.011065883561968803,0.011075569316744804,0.01112422812730074,0.011078184470534325
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.9812812209129333,0.0,0.0
"DM-3175",False,"train",0.020719701424241066,0.020701784640550613,0.02069907821714878,0.8757727742195129,0.020694812759757042,0.020712697878479958,0.02069910056889057
"DM-5989",True,"train",0.9736183881759644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.1362941414117813,0.0,0.0,0.16525959968566895,0.10772009193897247,0.33132272958755493,0.25253206491470337
"DM-17249",False,"train",0.0,0.9462414383888245,0.0,0.0,0.0,0.0,0.0
"DM-8254",False,"train",0.22439448535442352,0.0,0.0,0.11714743077754974,0.0,0.6375385522842407,0.0
"DM-527",False,"train",0.4875103831291199,0.0,0.0,0.0,0.0,0.4822176694869995,0.0
"DM-7902",False,"train",0.0,0.225043386220932,0.0,0.0,0.0,0.2876664400100708,0.46419692039489746
"DM-5471",False,"train",0.0,0.0,0.0,0.4727115035057068,0.0,0.5033401250839233,0.0
"DM-10748",False,"train",0.12192503362894058,0.0,0.0,0.0,0.0,0.8487884402275085,0.0
"DM-21",False,"train",0.2958715558052063,0.011059034615755081,0.011058630421757698,0.011053814552724361,0.011061720550060272,0.011050100438296795,0.6488451361656189
"DM-3038",False,"train",0.029095180332660675,0.028972255066037178,0.43373286724090576,0.029162611812353134,0.4209062159061432,0.029039418324828148,0.029091425240039825
"DM-9761",False,"train",0.9382908344268799,0.010299744084477425,0.010276630520820618,0.010281994007527828,0.010277259163558483,0.01029374822974205,0.010279803536832333
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888174533843994,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.0,0.0,0.9867561459541321,0.0
"DM-4501",False,"train",0.02383420430123806,0.8570559620857239,0.023828141391277313,0.023818906396627426,0.023812653496861458,0.023823576048016548,0.02382654696702957
"DM-1350",True,"train",0.0,0.0,0.0,0.43722403049468994,0.0,0.5309057831764221,0.0
"DM-583",False,"train",0.0,0.3901965320110321,0.0,0.0,0.0,0.5951034426689148,0.0
"DM-1254",False,"train",0.49072620272636414,0.02858632802963257,0.02865775115787983,0.02859058603644371,0.02862328477203846,0.36619478464126587,0.02862107753753662
"DM-1653",False,"train",0.9869819283485413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9730164408683777,0.0
"DM-18169",True,"train",0.01802886836230755,0.017955418676137924,0.01797330565750599,0.8921350240707397,0.01794576272368431,0.01800910010933876,0.0179525725543499
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.4152572453022003,0.5701135993003845
"DM-17204",False,"train",0.7510805130004883,0.0,0.0,0.1444779336452484,0.08989190310239792,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.0,0.942655622959137,0.0
"DM-4856",False,"train",0.0,0.8277910947799683,0.0,0.0,0.0,0.0,0.1323806792497635
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.9803828001022339,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597222208976746,0.0
"DM-5791",False,"train",0.0,0.3810203969478607,0.0,0.0,0.0,0.5823477506637573,0.0
"DM-18173",False,"train",0.28733396530151367,0.04196919500827789,0.12516464293003082,0.0,0.09267015755176544,0.44861698150634766,0.0
"DM-4295",False,"train",0.0,0.0,0.6926789879798889,0.0,0.0,0.27852663397789,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.9608283638954163,0.0,0.0
"DM-4003",False,"train",0.9501636028289795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.1893664002418518,0.7874351143836975,0.0
"DM-18403",False,"train",0.9385867118835449,0.010276390239596367,0.010225784964859486,0.010237673297524452,0.010223591700196266,0.010224885307252407,0.01022498868405819
"DM-7237",False,"train",0.3335411548614502,0.0,0.0,0.0,0.0,0.6337451934814453,0.0
"DM-13996",False,"train",0.02862664684653282,0.028632188215851784,0.42419320344924927,0.028615770861506462,0.43272048234939575,0.02861996740102768,0.028591712936758995
"DM-15433",False,"train",0.19947732985019684,0.0,0.0,0.0,0.7845703959465027,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9584172964096069,0.0
"DM-9519",False,"train",0.060873620212078094,0.05022727698087692,0.0,0.0,0.0,0.0,0.884335458278656
"DM-11320",False,"train",0.2998513877391815,0.0,0.0,0.0,0.0,0.6526727080345154,0.0
"DM-6139",False,"train",0.0,0.0,0.12105794250965118,0.0,0.0,0.8511371612548828,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.5381914973258972,0.0,0.4340411424636841
"DM-16407",False,"train",0.6137679219245911,0.0,0.37446925044059753,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.8139359951019287,0.0,0.0,0.0,0.16091477870941162,0.0
"DM-7532",False,"train",0.0,0.629784882068634,0.0,0.0,0.057382769882678986,0.2862292230129242,0.023036442697048187
"DM-17483",False,"train",0.017876679077744484,0.01787307858467102,0.017882714048027992,0.017879081889986992,0.017879264429211617,0.8927335143089294,0.017875662073493004
"DM-6290",False,"train",0.07327800244092941,0.0,0.0,0.0,0.0,0.7749407291412354,0.11966488510370255
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.6985225081443787,0.0,0.2563948631286621
"DM-7869",False,"train",0.0,0.9461202621459961,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.8169429302215576,0.0,0.0,0.0,0.0,0.1572267860174179,0.0
"DM-17384",False,"train",0.01787663996219635,0.01787307858467102,0.017882779240608215,0.01787901669740677,0.017879260703921318,0.8927335739135742,0.017875662073493004
"DM-613",True,"train",0.9651858806610107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.14438602328300476,0.0,0.0,0.839677095413208,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.4152572453022003,0.5701135993003845
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.981204092502594,0.0
"DM-7974",False,"train",0.8969507813453674,0.0,0.09335055202245712,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.19310475885868073,0.0,0.43427228927612305,0.0,0.3610648512840271,0.0
"DM-13649",False,"train",0.9218398928642273,0.013055472634732723,0.013054978102445602,0.013003429397940636,0.013008172623813152,0.013033696450293064,0.013004356995224953
"DM-1547",False,"train",0.014309894293546677,0.014297004789113998,0.9141998291015625,0.014295019209384918,0.014299959875643253,0.014304181560873985,0.014294097200036049
"DM-2547",False,"train",0.03272220492362976,0.0,0.0,0.44756022095680237,0.0,0.47340938448905945,0.03883859142661095
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801920652389526,0.0
"DM-7057",False,"train",0.6986590027809143,0.18152251839637756,0.023894621059298515,0.02411758527159691,0.02389572001993656,0.023936240002512932,0.02397427149116993
"DM-16314",False,"train",0.2670925557613373,0.6429285407066345,0.01802068017423153,0.017986852675676346,0.017989246174693108,0.018001535907387733,0.01798059791326523
"DM-4571",False,"train",0.4400186836719513,0.0,0.0,0.0,0.0,0.521658718585968,0.0
"DM-9346",False,"train",0.0,0.0,0.416642963886261,0.0,0.0,0.25277870893478394,0.3137223720550537
"DM-8720",False,"train",0.0,0.0,0.0,0.0,0.942615807056427,0.0,0.0
"DM-10295",False,"train",0.23888203501701355,0.0,0.5624082088470459,0.0,0.0,0.0,0.162641242146492
"DM-4835",True,"train",0.4501734673976898,0.0,0.21645812690258026,0.0,0.0,0.3156404197216034,0.0
"DM-5810",False,"train",0.0,0.0,0.28244736790657043,0.0,0.0,0.6974706649780273,0.0
"DM-16873",True,"train",0.02087826281785965,0.020901838317513466,0.020887408405542374,0.02086109109222889,0.8746933937072754,0.020911313593387604,0.02086666040122509
"DM-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885088205337524,0.0
"DM-14125",False,"train",0.5235730409622192,0.0,0.18477381765842438,0.0,0.07493393123149872,0.19376829266548157,0.0
"DM-15220",False,"train",0.0,0.0,0.635874330997467,0.0,0.22577229142189026,0.0,0.11342430114746094
"DM-5820",False,"train",0.14827905595302582,0.0,0.0,0.19628137350082397,0.0,0.0,0.6399389505386353
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.3021770417690277,0.6837525963783264
"DM-8914",False,"train",0.8383796215057373,0.0,0.0,0.0,0.11206527799367905,0.0,0.0
"DM-17978",False,"train",0.8489516377449036,0.0,0.0,0.0,0.0,0.0,0.1056448370218277
"DM-13460",False,"train",0.02387363649904728,0.023909758776426315,0.8565492033958435,0.02400575391948223,0.02389158122241497,0.023904690518975258,0.023865407332777977
"DM-6857",False,"train",0.9804221391677856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.0,0.0,0.0,0.3746192455291748,0.5939010381698608
"DM-15011",False,"train",0.0,0.0,0.2200581580400467,0.0,0.0,0.7627239227294922,0.0
"DM-6252",False,"train",0.973141074180603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.615193247795105,0.0,0.0,0.20812268555164337,0.09686379879713058,0.0,0.07781851291656494
"DM-984",False,"train",0.6220878958702087,0.0,0.3536493480205536,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.22854110598564148,0.01618482917547226,0.016205474734306335,0.016192538663744926,0.6904611587524414,0.01622379571199417,0.01619105413556099
"DM-11329",True,"train",0.02057867869734764,0.2566603720188141,0.020630547776818275,0.020577099174261093,0.02062113583087921,0.41627541184425354,0.2446567714214325
"DM-98",False,"train",0.014411656185984612,0.01442662999033928,0.01437638234347105,0.913543164730072,0.014400152489542961,0.014438997954130173,0.014403062872588634
"DM-11349",True,"train",0.45923352241516113,0.3168337941169739,0.06050333380699158,0.0,0.0,0.15894989669322968,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625846743583679,0.0
"DM-10600",False,"train",0.024043269455432892,0.02403041161596775,0.8556966185569763,0.024037444964051247,0.0241010133177042,0.024050628766417503,0.024040598422288895
"DM-3365",False,"train",0.036228250712156296,0.39772525429725647,0.036215640604496,0.42117103934288025,0.036180537194013596,0.036189209669828415,0.03629008308053017
"DM-8147",False,"train",0.0,0.0,0.0,0.18849703669548035,0.0,0.0,0.8059541583061218
"DM-4826",True,"train",0.02860693447291851,0.028584027662873268,0.028602059930562973,0.828414261341095,0.02860434353351593,0.02859240211546421,0.0285959430038929
"DM-11096",False,"train",0.40655967593193054,0.0,0.21864867210388184,0.0,0.015636948868632317,0.13795579969882965,0.2195093184709549
"DM-7275",False,"train",0.0,0.8475775122642517,0.0,0.0,0.0,0.1330467164516449,0.0
"DM-15615",False,"train",0.0,0.0,0.23202519118785858,0.0,0.0,0.0,0.7516564726829529
"DM-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865745902061462,0.0
"DM-12619",False,"train",0.09532557427883148,0.0,0.0,0.0,0.18096491694450378,0.317091703414917,0.392246276140213
"DM-9087",False,"train",0.0,0.34815773367881775,0.0,0.0,0.0,0.6040298938751221,0.0
"DM-781",False,"train",0.9570127129554749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.06598614901304245,0.0,0.0,0.0,0.3622168302536011,0.5464017391204834,0.0
"DM-1287",False,"train",0.014343882910907269,0.014315638691186905,0.014319883659482002,0.014364494010806084,0.9139964580535889,0.014327839948236942,0.014331793412566185
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.7872558236122131,0.19379264116287231,0.0
"DM-2434",False,"train",0.7275773286819458,0.0,0.09555520862340927,0.1634952872991562,0.0,0.0,0.0
"DM-17509",False,"train",0.2528547942638397,0.012263434939086437,0.012266230769455433,0.012299192138016224,0.012262411415576935,0.6857975721359253,0.012256398797035217
"DM-15349",False,"train",0.0,0.0,0.0,0.08076019585132599,0.0,0.8744996786117554,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.9804558753967285,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734150767326355,0.0
"DM-8208",False,"train",0.13537050783634186,0.0,0.4387478530406952,0.07304579019546509,0.0,0.3467993438243866,0.0
"DM-13129",False,"train",0.0,0.8520604372024536,0.0,0.1401536762714386,0.0,0.0,0.0
"DM-2854",False,"train",0.30637484788894653,0.0,0.0,0.6679602861404419,0.0,0.0,0.0
"DM-14042",False,"train",0.07991046458482742,0.7618149518966675,0.0,0.13064457476139069,0.0,0.0,0.0
"DM-6566",False,"train",0.735795259475708,0.013428011909127235,0.01346623431891203,0.01345194410532713,0.013501797802746296,0.1968698352575302,0.013486933894455433
"DM-4897",True,"train",0.05095042660832405,0.0,0.0,0.0,0.0,0.9189685583114624,0.0
"DM-17045",True,"train",0.0,0.0,0.6244363188743591,0.0,0.0,0.0,0.3574187755584717
"DM-13963",False,"train",0.5465970635414124,0.010771156288683414,0.010789822787046432,0.010780646465718746,0.010759721510112286,0.010793503373861313,0.39950811862945557
"DM-10407",False,"train",0.0,0.0,0.3992112874984741,0.0,0.5628519654273987,0.0,0.0
"DM-11162",False,"train",0.4184301495552063,0.0,0.0,0.07269937545061111,0.0,0.0,0.5001432299613953
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.2092580944299698,0.7602353692054749
"DM-10225",False,"train",0.946297287940979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.5451306700706482,0.011934460140764713,0.011981201358139515,0.011946418322622776,0.3951296806335449,0.011940691620111465,0.011936857365071774
"DM-2924",False,"train",0.0,0.0,0.0,0.6879220008850098,0.0,0.2954556941986084,0.0
"DM-6283",False,"train",0.09121488034725189,0.0,0.0,0.0,0.0,0.0,0.8905880451202393
"DM-8157",True,"train",0.1557108759880066,0.0,0.0,0.0,0.0,0.8143574595451355,0.0
"DM-7518",False,"train",0.6336701512336731,0.3304797410964966,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.4384901821613312,0.0,0.5537155270576477,0.0,0.0
"DM-5516",True,"train",0.03572911024093628,0.03573569655418396,0.03575029969215393,0.035732902586460114,0.7855795621871948,0.03574671223759651,0.03572574257850647
"DM-781",False,"train",0.9570127129554749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.3529741168022156,0.0,0.0,0.0,0.6279098987579346
"DM-16864",False,"train",0.3352961838245392,0.0,0.0,0.0,0.10210232436656952,0.5519315004348755,0.0
"DM-7423",False,"train",0.011120797134935856,0.01110355369746685,0.011124256066977978,0.01116086170077324,0.011204928159713745,0.9331668019294739,0.011118804104626179
"DM-11556",False,"train",0.0,0.0,0.9185453057289124,0.0,0.0,0.06652636080980301,0.0
"DM-16409",False,"train",0.0,0.0,0.4384901821613312,0.0,0.5537155270576477,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.8437905311584473,0.0,0.0,0.14728820323944092
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494702219963074,0.0
"DM-199",False,"train",0.31649473309516907,0.0,0.6456836462020874,0.0,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.7052244544029236,0.0,0.26060834527015686,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.3112645149230957,0.6574995517730713,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416329264640808
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.2585703134536743,0.6956944465637207
"DM-5198",True,"train",0.01793401688337326,0.8923215866088867,0.017969956621527672,0.01794254593551159,0.017880411818623543,0.018004823476076126,0.01794668473303318
"DM-7691",False,"train",0.0,0.0,0.0,0.9913689494132996,0.0,0.0,0.0
"DM-6383",False,"train",0.8780834078788757,0.04685742408037186,0.0,0.0,0.0,0.06285325437784195,0.0
"DM-4840",False,"train",0.0,0.650126039981842,0.32083043456077576,0.0,0.0,0.0,0.0
"DM-12937",False,"train",0.3208048939704895,0.0,0.0,0.0,0.0,0.0,0.6533991694450378
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.7742946147918701,0.19913747906684875,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.1134875938296318,0.0,0.47196847200393677,0.38775959610939026
"DM-7466",True,"train",0.01797506771981716,0.01794111169874668,0.017933731898665428,0.01792123168706894,0.01791917160153389,0.8923866748809814,0.017922988161444664
"DM-5185",True,"train",0.02382536605000496,0.023946739733219147,0.5620997548103333,0.31851983070373535,0.02381768450140953,0.0239456407725811,0.023844977840781212
"DM-15652",False,"train",0.9540668725967407,0.0,0.0,0.0,0.0,0.0,0.0
