"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7111",False,"valid",0.9626369476318359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.9426849484443665,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.34002190828323364,0.0,0.0,0.6416155099868774,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.5425606966018677,0.0,0.0,0.4468938410282135,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.9849713444709778,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.9914945960044861,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.04236173257231712,0.0,0.0,0.9454966187477112
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9808836579322815,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.9846378564834595,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.973960280418396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.949518084526062,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.17758414149284363,0.8071584105491638,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.04846371337771416,0.0,0.0,0.9228349924087524
"TISTUD-8878",False,"valid",0.0,0.7169615030288696,0.0,0.279890239238739,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.9747167229652405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.9856641888618469,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.7210208773612976,0.24640622735023499,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.992844820022583,0.0,0.0
"TISTUD-5302",False,"valid",0.6524028778076172,0.0,0.0,0.31643974781036377,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681650996208191
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.9773441553115845,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.5746512413024902,0.41299518942832947,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.6032289266586304,0.0,0.0,0.36261990666389465,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9804563522338867,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.7984433174133301,0.0,0.0,0.0,0.18874306976795197,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905387759208679
"TISTUD-7331",False,"valid",0.0,0.9669614434242249,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.9779505133628845,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.3919716477394104,0.0,0.0,0.0,0.0,0.593411922454834
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.9827845692634583,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.9693395495414734,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669329524040222,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.7221338152885437,0.0,0.0,0.2615657448768616,0.0
"TISTUD-7726",False,"valid",0.0,0.9569641947746277,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.9779202342033386,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.9547731876373291,0.0,0.0
"TISTUD-8932",False,"valid",0.973960280418396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.1544879525899887,0.8231272101402283,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9910485744476318,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985432505607605
"TISTUD-4035",False,"valid",0.011010024696588516,0.011047355830669403,0.011044269427657127,0.01102022361010313,0.9338191151618958,0.011031185276806355,0.011027839966118336
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9669216871261597,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.9979248046875,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.9863436818122864,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.08060979843139648,0.0,0.0,0.9038123488426208,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.3656078279018402,0.0,0.623996913433075,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9692928791046143,0.0,0.0
"TISTUD-5732",False,"valid",0.2473091185092926,0.0,0.0,0.0,0.0,0.7464003562927246,0.0
"TISTUD-7331",False,"valid",0.0,0.9669614434242249,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.9521612524986267,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.9856618046760559,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.9626369476318359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9813215136528015,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.9761215448379517,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.03384660556912422,0.0,0.0,0.0,0.960590660572052,0.0,0.0
"TISTUD-9125",False,"valid",0.46986696124076843,0.0,0.0,0.0,0.0,0.5265125036239624,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.9914945960044861,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.9865536093711853,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.9767447113990784,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.985922634601593,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.9919673204421997,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9820554852485657,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9840494990348816,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.9851600527763367,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951692819595337,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9641671776771545,0.0,0.0
"TISTUD-8840",True,"valid",0.023903697729110718,0.02391381375491619,0.023946495726704597,0.8565305471420288,0.02392452210187912,0.023897090926766396,0.023883871734142303
"TISTUD-1594",False,"valid",0.0,0.0,0.9522203207015991,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.9909508228302002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9609642624855042,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.6905217170715332,0.28777047991752625,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.997402548789978,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.9669762253761292,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.7155767679214478,0.0,0.0,0.23660559952259064,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.9747158885002136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.9863439798355103,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.9713553786277771,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846526384353638,0.0
"TISTUD-8905",False,"valid",0.0,0.9800270795822144,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.9669762253761292,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.7646246552467346,0.21599017083644867,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790205359458923
"TISTUD-5543",False,"valid",0.01023641973733902,0.010228603146970272,0.010250709019601345,0.938603401184082,0.010240924544632435,0.01021919772028923,0.010220728814601898
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.9863439798355103,0.0,0.0
"TISTUD-5886",False,"valid",0.9747158885002136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.8907898664474487,0.10087168216705322,0.0
"TISTUD-8902",False,"valid",0.6364363431930542,0.23462136089801788,0.0,0.11385055631399155,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.9837748408317566,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.1829710453748703,0.15276212990283966,0.0,0.5892407298088074,0.0,0.0,0.06398642808198929
"TISTUD-9118",False,"test",0.0,0.29644662141799927,0.0,0.0,0.5680533051490784,0.13172374665737152,0.0
"TISTUD-9113",False,"test",0.0,0.15394742786884308,0.0,0.6204757690429688,0.0,0.18945129215717316,0.0
"TISTUD-9111",False,"test",0.1360456794500351,0.010254187509417534,0.010234914720058441,0.8127309679985046,0.010240101255476475,0.010246113874018192,0.010248083621263504
"TISTUD-9101",False,"test",0.013023239560425282,0.0130150793120265,0.013005356304347515,0.5016130805015564,0.4332813322544098,0.01303229108452797,0.013029582798480988
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.9198311567306519,0.0,0.0,0.060241758823394775
"TISTUD-9086",False,"test",0.08199027180671692,0.0,0.0,0.0,0.0,0.0,0.8853897452354431
"TISTUD-9085",False,"test",0.2393878698348999,0.0,0.0,0.0,0.496523916721344,0.0,0.24195925891399384
"TISTUD-9075",False,"test",0.0,0.13680560886859894,0.13170962035655975,0.0,0.0,0.0,0.7225043177604675
"TISTUD-9055",False,"test",0.0,0.0,0.040836770087480545,0.0,0.9489088654518127,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.10532410442829132,0.19343625009059906,0.6790879368782043,0.013534408062696457,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.19979681074619293,0.0,0.5836820006370544,0.0,0.038362737745046616,0.1698847860097885
"TISTUD-9040",False,"test",0.011955246329307556,0.011951414868235588,0.011948899365961552,0.4428482949733734,0.011946014128625393,0.497398316860199,0.011951812542974949
"TISTUD-8998",False,"test",0.3215640187263489,0.23703862726688385,0.0,0.0,0.0,0.4127019941806793,0.0
"TISTUD-8997",False,"test",0.011970135383307934,0.011954033747315407,0.28699755668640137,0.011944308876991272,0.011954599991440773,0.011962677352130413,0.6532167196273804
"TISTUD-8978",False,"test",0.0,0.14171013236045837,0.0,0.0,0.0,0.0,0.8351386189460754
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.9668411612510681,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.5501655340194702,0.0,0.027413086965680122,0.0,0.411161869764328,0.0
"TISTUD-8963",False,"test",0.0,0.11999581009149551,0.4795382022857666,0.16064336895942688,0.0,0.22257114946842194,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.4994674324989319,0.4864133596420288
"TISTUD-8934",False,"test",0.6352044343948364,0.0,0.0,0.35664239525794983,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.202342227101326,0.0,0.0810326337814331,0.6961441040039062,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590101838111877
"TISTUD-8925",False,"test",0.5475319027900696,0.03690388426184654,0.0,0.2453860193490982,0.16443242132663727,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.5827615857124329,0.0,0.0,0.3750465214252472
"TISTUD-8898",False,"test",0.09977579861879349,0.19951380789279938,0.0,0.6809379458427429,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.9767643809318542,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.9972593188285828,0.0,0.0
"TISTUD-8882",False,"test",0.10922108590602875,0.0,0.0,0.33615440130233765,0.0,0.5489299297332764,0.0
"TISTUD-8866",False,"test",0.2575286328792572,0.6976402401924133,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.5991498827934265,0.0,0.0,0.0,0.35303598642349243,0.0
"TISTUD-8864",False,"test",0.0,0.4578990638256073,0.0,0.5000054836273193,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.07610539346933365,0.0,0.0,0.3627500832080841,0.46004346013069153,0.09445974230766296,0.0
"TISTUD-8847",False,"test",0.0,0.4107592701911926,0.0,0.0,0.36339467763900757,0.10640817880630493,0.11384210735559464
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.9593959450721741,0.011800053529441357,0.026868285611271858
"TISTUD-8836",False,"test",0.0,0.9425992965698242,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.13185684382915497,0.0,0.6808024644851685,0.0,0.16941241919994354,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.8545794486999512,0.0,0.07882571965456009,0.05762109160423279
"TISTUD-8788",False,"test",0.0,0.16866855323314667,0.0,0.0,0.05997488647699356,0.766607940196991,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.13720789551734924,0.5411128997802734,0.0,0.12360218912363052,0.1815064400434494
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.954670250415802,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.5955890417098999,0.0,0.0,0.0,0.374551922082901
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.48519498109817505,0.0,0.0,0.4849211275577545
"TISTUD-8658",False,"test",0.03055260330438614,0.07289900630712509,0.0,0.6185730695724487,0.2736268639564514,0.0,0.0
"TISTUD-8652",False,"test",0.16993340849876404,0.41272467374801636,0.0,0.0,0.0,0.3960680365562439,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.02997729368507862,0.037790991365909576,0.6803293228149414,0.0,0.2489473819732666
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.9903912544250488,0.0,0.0
"TISTUD-8576",False,"test",0.022416088730096817,0.0,0.0,0.0,0.1641833782196045,0.6882747411727905,0.12140264362096786
"TISTUD-8564",False,"test",0.011945863254368305,0.6657249331474304,0.011951458640396595,0.011935663409531116,0.27454784512519836,0.011944537051022053,0.011949699372053146
"TISTUD-8541",False,"test",0.09576717019081116,0.0,0.0,0.7434044480323792,0.09587740153074265,0.0,0.054927755147218704
"TISTUD-8540",False,"test",0.33719322085380554,0.0,0.0,0.5236815810203552,0.0,0.0,0.12886729836463928
"TISTUD-8536",False,"test",0.0,0.0,0.24213211238384247,0.7237012982368469,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.7645671367645264,0.22351010143756866,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.7098209857940674,0.2014639526605606,0.0862615704536438
"TISTUD-8506",False,"test",0.7060373425483704,0.06512955576181412,0.0,0.0,0.19737374782562256,0.0,0.029474666342139244
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.1298658549785614,0.0,0.0,0.8530617356300354
"TISTUD-8465",False,"test",0.0,0.0,0.976088285446167,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0847623348236084,0.525821328163147,0.0352235771715641,0.2708337604999542,0.08009475469589233,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.9590238928794861,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.26634374260902405,0.7201169729232788,0.0,0.0
"TISTUD-8023",False,"test",0.2323843538761139,0.04959788918495178,0.03863552585244179,0.6726523637771606,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820706844329834,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.26887059211730957,0.3823147416114807,0.1393750160932541,0.0,0.2037714272737503
"TISTUD-7979",False,"test",0.0,0.46854689717292786,0.0,0.5048996806144714,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.6469303369522095,0.0,0.33953413367271423
"TISTUD-7942",False,"test",0.05881353095173836,0.43310070037841797,0.3998852074146271,0.10177090018987656,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.31543779373168945,0.0,0.5261712670326233,0.1443982869386673
"TISTUD-7910",False,"test",0.0,0.6523300409317017,0.29986265301704407,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.01023256778717041,0.010242573916912079,0.3287624418735504,0.620059072971344,0.010226157493889332,0.010249606333673,0.010227515362203121
"TISTUD-7799",False,"test",0.2310539335012436,0.24764347076416016,0.019753916189074516,0.24180583655834198,0.1880621463060379,0.0,0.07156417518854141
"TISTUD-7791",False,"test",0.0,0.0,0.017866147682070732,0.8915247321128845,0.0819089338183403,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.6475171446800232,0.33966830372810364,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.9799973964691162,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.9703683853149414,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.6092739701271057,0.0,0.37814000248908997,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.15626326203346252,0.0,0.5646349191665649,0.2554609477519989,0.0,0.016337890177965164
"TISTUD-7684",False,"test",0.0,0.41984066367149353,0.511657178401947,0.0,0.05993621423840523,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.2413547933101654,0.12472143769264221,0.427390992641449,0.0,0.18603771924972534
"TISTUD-7642",False,"test",0.1369437277317047,0.13950444757938385,0.0,0.34505683183670044,0.37250712513923645,0.0,0.0
"TISTUD-7632",False,"test",0.4287644326686859,0.0,0.0,0.47054678201675415,0.09185856580734253,0.0,0.0
"TISTUD-7622",False,"test",0.22669187188148499,0.05296725779771805,0.19439761340618134,0.34017208218574524,0.0,0.02648204192519188,0.15792107582092285
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.971324622631073,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.2301676720380783,0.0,0.0,0.7450516819953918
"TISTUD-7526",False,"test",0.0,0.9589971899986267,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.8603597283363342,0.1276906281709671,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.04123445600271225,0.0,0.906401515007019,0.0,0.04325394332408905,0.0
"TISTUD-7495",False,"test",0.6215404868125916,0.0,0.0,0.20654873549938202,0.0,0.0,0.16499023139476776
"TISTUD-7485",False,"test",0.0,0.2028375267982483,0.0,0.0,0.0,0.0,0.7833476066589355
"TISTUD-7475",False,"test",0.0,0.2543438971042633,0.0,0.5468371510505676,0.0,0.19012115895748138,0.0
"TISTUD-7474",False,"test",0.0207881648093462,0.1675587147474289,0.23147450387477875,0.0,0.22375403344631195,0.17173781991004944,0.18288876116275787
"TISTUD-7473",False,"test",0.0,0.2509251534938812,0.5919641852378845,0.0,0.052710872143507004,0.0,0.09880586713552475
"TISTUD-7446",False,"test",0.0,0.0,0.14522770047187805,0.6895456910133362,0.0,0.1551429033279419,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.21186181902885437,0.7539591789245605
"TISTUD-7354",False,"test",0.0,0.5315865874290466,0.0,0.0,0.0,0.0,0.4408395290374756
"TISTUD-7249",False,"test",0.15308822691440582,0.14710527658462524,0.0,0.6679354906082153,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.06521571427583694,0.0,0.0,0.5408631563186646,0.0,0.37598755955696106,0.0
"TISTUD-7208",False,"test",0.011025264859199524,0.17334534227848053,0.011045354418456554,0.5978937745094299,0.1846199631690979,0.011026163585484028,0.011044131591916084
"TISTUD-7171",False,"test",0.0,0.0,0.2702401876449585,0.5694875717163086,0.0,0.0,0.15183360874652863
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.9625998735427856,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.14304806292057037,0.0,0.0,0.16417723894119263,0.40896400809288025,0.0,0.26896390318870544
"TISTUD-7066",False,"test",0.0,0.4800204038619995,0.0,0.023118184879422188,0.0,0.2626921236515045,0.2216993272304535
"TISTUD-7061",False,"test",0.0,0.4953935146331787,0.0,0.0,0.4862040877342224,0.0,0.0
"TISTUD-7032",False,"test",0.04317982494831085,0.0,0.18103155493736267,0.11460090428590775,0.39732620120048523,0.25566408038139343,0.0
"TISTUD-7018",False,"test",0.0,0.8091566562652588,0.0,0.1794588267803192,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.7083986401557922,0.0,0.0,0.0,0.24380993843078613
"TISTUD-6969",False,"test",0.10713975876569748,0.21007874608039856,0.2741064429283142,0.3234040141105652,0.0,0.0,0.0821157768368721
"TISTUD-6951",False,"test",0.0,0.4806196093559265,0.04706374183297157,0.05249764025211334,0.3923569321632385,0.0,0.025751862674951553
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.2889379858970642,0.6980183720588684,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.029296791180968285,0.1505814790725708,0.0,0.8179059028625488,0.0,0.0
"TISTUD-6888",False,"test",0.6380491852760315,0.06082902103662491,0.0,0.28370487689971924,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.034914545714855194,0.27875709533691406,0.0,0.0,0.33937186002731323,0.33897435665130615,0.0
"TISTUD-6847",True,"test",0.0,0.6185106635093689,0.0,0.0,0.36351969838142395,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.7882585525512695,0.1818256378173828,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.31644997000694275,0.23719967901706696,0.2841726243495941,0.15141013264656067,0.0,0.0
"TISTUD-6726",False,"test",0.19059716165065765,0.10165305435657501,0.0,0.0,0.0,0.2776581346988678,0.41413193941116333
"TISTUD-6594",False,"test",0.0,0.7436488270759583,0.14732852578163147,0.0532853938639164,0.0,0.0,0.0474509596824646
"TISTUD-6514",False,"test",0.0389506034553051,0.4614216983318329,0.2211737185716629,0.2696649730205536,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.9949069619178772,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.7618278861045837,0.0,0.0,0.19022692739963531,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.6033450365066528,0.0,0.3678407073020935,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.011005288921296597,0.9339693784713745,0.01099715381860733,0.011029948480427265,0.010997692123055458,0.010996689088642597,0.011003874242305756
"TISTUD-6442",False,"test",0.0,0.4085223376750946,0.0,0.269588828086853,0.2997923195362091,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.5647988319396973,0.19916117191314697,0.0,0.22132158279418945,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.4427124857902527,0.08919493854045868,0.0,0.45337241888046265,0.0,0.0
"TISTUD-6407",False,"test",0.2710561752319336,0.24499185383319855,0.2311025708913803,0.0,0.24207600951194763,0.0,0.0
"TISTUD-6399",False,"test",0.18681937456130981,0.0,0.0,0.0,0.7104364037513733,0.09716684371232986,0.0
"TISTUD-6323",False,"test",0.5339136719703674,0.0,0.0,0.44616225361824036,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.20974154770374298,0.0,0.07969113439321518,0.0,0.2204461395740509,0.479868084192276
"TISTUD-6281",False,"test",0.0,0.0,0.17851531505584717,0.7792781591415405,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.26081758737564087,0.4923357367515564,0.0,0.0,0.0,0.041448622941970825,0.1982208639383316
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.8715556859970093,0.0,0.0,0.11947451531887054
"TISTUD-6250",False,"test",0.0,0.4016963243484497,0.0,0.24740661680698395,0.34045305848121643,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.480042040348053,0.10856019705533981,0.1658046394586563,0.0,0.24110427498817444
"TISTUD-6236",False,"test",0.9878880381584167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9642207622528076,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.15495675802230835,0.5140171051025391,0.0,0.04773266240954399,0.27516940236091614,0.0,0.0
"TISTUD-6199",False,"test",0.16385920345783234,0.6658735275268555,0.15854160487651825,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.3269137740135193,0.04939472675323486,0.0,0.6106327772140503,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.4794663190841675,0.3321473002433777,0.0,0.0,0.0,0.17795661091804504
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.31081700325012207,0.31130510568618774,0.36682963371276855
"TISTUD-6122",False,"test",0.11704837530851364,0.14968904852867126,0.0,0.3831231892108917,0.0,0.33058056235313416,0.0
"TISTUD-6113",False,"test",0.07450232654809952,0.5195756554603577,0.0952189713716507,0.3064378499984741,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.04469023272395134,0.20075902342796326,0.13152268528938293,0.21249456703662872,0.0,0.04151760786771774,0.3673650324344635
"TISTUD-6108",False,"test",0.0,0.2801389992237091,0.0,0.33488577604293823,0.0,0.0,0.37062036991119385
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.5938618779182434,0.26453790068626404,0.12688621878623962,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.10133662074804306,0.8215371370315552,0.0,0.06881064921617508,0.0
"TISTUD-5986",False,"test",0.20826292037963867,0.09574120491743088,0.21864864230155945,0.47276994585990906,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.4295594394207001,0.13245442509651184,0.0,0.423991858959198,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.2089860886335373,0.6365861296653748,0.0,0.0,0.13590441644191742
"TISTUD-5970",False,"test",0.5448160767555237,0.4209405779838562,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.7429961562156677,0.07171601802110672,0.17306046187877655,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.43364474177360535,0.0,0.5376195311546326
"TISTUD-5892",False,"test",0.20968978106975555,0.0,0.5211116671562195,0.035522814840078354,0.22431890666484833,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.03996048495173454,0.2270938903093338,0.0,0.4673282206058502,0.0,0.26421207189559937
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.6567649841308594,0.0,0.32148540019989014,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.45990291237831116,0.0,0.0,0.5299950838088989
"TISTUD-5811",False,"test",0.47074204683303833,0.0,0.0,0.0,0.347808301448822,0.0,0.1541214883327484
"TISTUD-5770",False,"test",0.34290581941604614,0.0,0.0,0.6258457899093628,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.31190502643585205,0.0,0.0,0.5919488668441772,0.0,0.0,0.08828287571668625
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.6537337899208069,0.0,0.3263145089149475,0.0
"TISTUD-5710",False,"test",0.011961685493588448,0.011972619220614433,0.011946522630751133,0.4768826365470886,0.011964643374085426,0.011954864487051964,0.46331700682640076
"TISTUD-5681",False,"test",0.09416701644659042,0.12267401069402695,0.1317378431558609,0.0,0.0,0.6431348919868469,0.0
