"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-592",True,"train",0.8250923752784729,0.0,0.0,0.04167025163769722,0.0,0.1280054897069931,0.0
"XD-2666",True,"train",0.0,0.0,0.22152744233608246,0.0,0.1928630918264389,0.0,0.5516833662986755
"XD-2351",True,"train",0.10003901273012161,0.3051779568195343,0.15304726362228394,0.0,0.0,0.41480860114097595,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.9547111988067627,0.0,0.0,0.0
"XD-3098",False,"train",0.023889992386102676,0.023920521140098572,0.5192402005195618,0.023921165615320206,0.023862022906541824,0.023882169276475906,0.36128389835357666
"XD-3117",False,"train",0.1794445812702179,0.0,0.0,0.0,0.0,0.8048214912414551,0.0
"XD-1256",False,"train",0.25460943579673767,0.7313302755355835,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.46435296535491943,0.5041256546974182,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.011036643758416176,0.011036990210413933,0.33263617753982544,0.42588675022125244,0.011016369797289371,0.011029409244656563,0.1973576545715332
"XD-2306",True,"train",0.0,0.0,0.9608699679374695,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.36089274287223816,0.0,0.0,0.0,0.5968747138977051,0.0
"XD-193",False,"train",0.0,0.6155851483345032,0.0,0.0,0.0,0.0,0.35876891016960144
"XD-3225",False,"train",0.0,0.35535019636154175,0.0,0.4758489429950714,0.0,0.11712108552455902,0.0363042950630188
"XD-3367",False,"train",0.0,0.9590509533882141,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834403395652771
"XD-2269",False,"train",0.0,0.2261682003736496,0.0,0.0,0.0,0.0,0.7461700439453125
"XD-2734",False,"train",0.0,0.0,0.9546172618865967,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.12505938112735748,0.8423362374305725
"XD-1349",False,"train",0.01024404913187027,0.010259416885674,0.010259752161800861,0.010262525640428066,0.01023037824779749,0.010237114503979683,0.9385067224502563
"XD-708",False,"train",0.0,0.0,0.0,0.9570491909980774,0.0,0.0,0.0
"XD-1249",False,"train",0.3929741680622101,0.5621344447135925,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.020470499992370605,0.020463641732931137,0.020494861528277397,0.020500054582953453,0.020463047549128532,0.020478839054703712,0.877129077911377
"XD-3162",False,"train",0.017913760617375374,0.4991477131843567,0.01797785423696041,0.017962617799639702,0.01791154406964779,0.017957516014575958,0.411128968000412
"XD-2941",True,"train",0.33842775225639343,0.14678917825222015,0.050267450511455536,0.0,0.0,0.4636666476726532,0.0
"XD-3116",False,"train",0.9136330485343933,0.014414817094802856,0.014398319646716118,0.014403521083295345,0.014353003352880478,0.01437489502131939,0.01442242693156004
"XD-754",False,"train",0.9460769891738892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.15557175874710083,0.7332802414894104,0.0,0.08895351737737656,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.5611514449119568,0.0,0.39092740416526794,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.5368005037307739,0.42339348793029785,0.0,0.0,0.0
"XD-2031",False,"train",0.35474398732185364,0.1085994616150856,0.02213943563401699,0.36119166016578674,0.0,0.14984692633152008,0.0
"XD-928",False,"train",0.0,0.2642781138420105,0.0,0.0,0.7057968974113464,0.0,0.0
"XD-3098",False,"train",0.023889992386102676,0.023920521140098572,0.5192402005195618,0.023921165615320206,0.023862022906541824,0.023882169276475906,0.36128389835357666
"XD-3176",False,"train",0.0,0.7795838117599487,0.03905273601412773,0.18030321598052979,0.0,0.0,0.0
"XD-372",False,"train",0.9044687151908875,0.016002872958779335,0.015907563269138336,0.015903549268841743,0.01589708775281906,0.01590908132493496,0.015911180526018143
"XD-525",False,"train",0.011950237676501274,0.012064609676599503,0.9281325340270996,0.01196852046996355,0.011932960711419582,0.011980665847659111,0.011970439925789833
"XD-1208",False,"train",0.0205194354057312,0.020448891445994377,0.8772167563438416,0.020459817722439766,0.02046436443924904,0.020445890724658966,0.02044481597840786
"XD-3739",False,"train",0.0,0.2273104190826416,0.3056371808052063,0.27590417861938477,0.0,0.0,0.18714438378810883
"XD-2095",False,"train",0.26997825503349304,0.0,0.7034861445426941,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.9692681431770325,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569578766822815
"XD-227",False,"train",0.0,0.0,0.6682479381561279,0.0,0.0,0.0,0.28380173444747925
"XD-504",False,"train",0.38048407435417175,0.0,0.0,0.20219649374485016,0.0,0.38707083463668823,0.0
"XD-1838",False,"train",0.0,0.9761009812355042,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.015936553478240967,0.01596900448203087,0.015921220183372498,0.11730191856622696,0.8030375242233276,0.015920965000987053,0.01591276377439499
"XD-3265",False,"train",0.49460479617118835,0.0,0.0,0.0,0.0,0.0,0.4797847270965576
"XD-3468",False,"train",0.0,0.0,0.0,0.9557914137840271,0.0,0.0,0.03989843651652336
"XD-725",False,"train",0.0,0.970314621925354,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837748408317566
"XD-1600",False,"train",0.36358287930488586,0.6226427555084229,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.035809848457574844,0.03581332787871361,0.03580998629331589,0.03581470623612404,0.03581339865922928,0.035809893161058426,0.7851288318634033
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681167006492615
"XD-1436",False,"train",0.25031778216362,0.0,0.15790364146232605,0.0,0.24382518231868744,0.0,0.3415035307407379
"XD-1393",False,"train",0.018861208111047745,0.0,0.0,0.9754025340080261,0.0,0.0,0.0
"XD-791",False,"train",0.023878121748566628,0.0239222664386034,0.02392703853547573,0.023946549743413925,0.8562433123588562,0.02408744767308235,0.02399524487555027
"XD-244",False,"train",0.0,0.18102391064167023,0.10136932134628296,0.0,0.0,0.0,0.7098554372787476
"XD-1719",False,"train",0.0,0.0,0.9779373407363892,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.9044687151908875,0.016002872958779335,0.015907563269138336,0.015903549268841743,0.01589708775281906,0.01590908132493496,0.015911180526018143
"XD-1194",False,"train",0.0,0.0,0.09087193757295609,0.894178569316864,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.9563375115394592,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.9739405512809753,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.16495880484580994,0.8203866481781006,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.533093273639679,0.21884483098983765,0.0,0.0,0.0,0.22193825244903564
"XD-1339",True,"train",0.0,0.9699141383171082,0.0,0.017224019393324852,0.0,0.0,0.0
"XD-3000",False,"train",0.017994893714785576,0.01798795536160469,0.8923707008361816,0.017908215522766113,0.017895318567752838,0.017909042537212372,0.01793387532234192
"XD-1192",False,"train",0.0754278153181076,0.45792925357818604,0.014407513663172722,0.014359017834067345,0.014348658733069897,0.014343476854264736,0.4091842770576477
"XD-296",False,"train",0.0,0.44837114214897156,0.0,0.5268668532371521,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.7107532620429993,0.0,0.0,0.2643788754940033
"XD-2144",True,"train",0.0,0.0,0.9681813716888428,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.19796401262283325,0.0,0.7661105990409851,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.9373617768287659,0.0360095240175724,0.0,0.0,0.0
"XD-128",False,"train",0.011997698806226254,0.012012306600809097,0.623676598072052,0.011977307498455048,0.011971688829362392,0.3163939118385315,0.011970522813498974
"XD-1497",False,"train",0.10603105276823044,0.011933702975511551,0.8342921733856201,0.011963596567511559,0.011922490783035755,0.011927580460906029,0.011929389089345932
"XD-217",False,"train",0.0,0.0,0.9669061303138733,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.5900089740753174,0.3620060682296753,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.4570092558860779,0.0,0.5118091106414795,0.0
"XD-2608",False,"train",0.4111526310443878,0.0,0.40162667632102966,0.0,0.18585696816444397,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.7305238246917725,0.23806580901145935,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.9608699679374695,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.140889510512352,0.06809147447347641,0.7792790532112122,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.9494130611419678,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.6021282076835632,0.3700661361217499,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.34781429171562195,0.0,0.2493295967578888,0.0,0.38236337900161743,0.0
"XD-195",False,"train",0.0,0.0,0.5569320917129517,0.4144221842288971,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.82708340883255,0.0,0.0,0.0,0.13518135249614716,0.0
"XD-3627",False,"train",0.014304251410067081,0.9141051173210144,0.014338435605168343,0.014310559257864952,0.01429849024862051,0.014309854246675968,0.014333344995975494
"XD-2009",False,"train",0.0,0.0,0.3805405795574188,0.10133486986160278,0.4877554774284363,0.0,0.0
"XD-1128",False,"train",0.020496856421232224,0.22342875599861145,0.6740462183952332,0.020544568076729774,0.02050485834479332,0.020498478785157204,0.02048027329146862
"XD-2845",False,"train",0.010261322371661663,0.010306928306818008,0.9384098649024963,0.010263406671583652,0.010237748734652996,0.010251937434077263,0.010268818587064743
"XD-3482",False,"train",0.0,0.5651023983955383,0.0,0.0,0.0,0.0,0.397196888923645
"XD-2397",False,"train",0.10793562978506088,0.0,0.03920762985944748,0.8441449999809265,0.0,0.0,0.0
"XD-105",False,"train",0.015930630266666412,0.9043793082237244,0.015949983149766922,0.01595100574195385,0.015900416299700737,0.015935596078634262,0.01595304347574711
"XD-796",False,"train",0.19461554288864136,0.0,0.0,0.7933898568153381,0.0,0.0,0.0
"XD-264",False,"train",0.02866975963115692,0.8275367021560669,0.028843678534030914,0.02877955138683319,0.02866152673959732,0.028759336099028587,0.02874944545328617
"XD-717",False,"train",0.0,0.0,0.0,0.1515592783689499,0.0,0.8463873863220215,0.0
"XD-2833",False,"train",0.036033470183610916,0.03587418049573898,0.03580262511968613,0.7846083045005798,0.03602326288819313,0.03582727909088135,0.03583087399601936
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703264832496643,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.9851690530776978,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.31005463004112244,0.0,0.0,0.0,0.0,0.6660584807395935
"XD-142",False,"train",0.0,0.1762773096561432,0.06029168888926506,0.0,0.0,0.741356372833252,0.0
"XD-118",False,"train",0.0,0.8801004886627197,0.0,0.09114970266819,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0122971311211586,0.0,0.0,0.9862520098686218,0.0
"XD-2264",False,"train",0.01023987215012312,0.010234211571514606,0.010266898199915886,0.9384942650794983,0.010226428508758545,0.010266970843076706,0.010271405801177025
"XD-71",False,"train",0.0,0.270815372467041,0.0,0.6949607133865356,0.0,0.0,0.0
"XD-3127",False,"train",0.4179389476776123,0.3935621976852417,0.0,0.0,0.0,0.0,0.16109228134155273
"XD-2151",False,"train",0.0,0.0,0.9738991856575012,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.1967211216688156,0.4127964377403259,0.1608944684267044,0.0,0.0,0.0,0.21083851158618927
"XD-907",False,"train",0.017923573032021523,0.20920917391777039,0.018008504062891006,0.01795833930373192,0.017904309555888176,0.7010117173194885,0.01798442006111145
"XD-2594",False,"train",0.0,0.4684407711029053,0.11921565234661102,0.0,0.0,0.0,0.3996152877807617
"XD-1541",False,"train",0.0,0.6982259154319763,0.0,0.2730536460876465,0.0,0.0,0.0
"XD-1342",False,"valid",0.2198459506034851,0.0,0.31385499238967896,0.0,0.0,0.4400786757469177,0.0
"XD-1205",False,"valid",0.01434312667697668,0.9140100479125977,0.01434593927115202,0.01432454027235508,0.014309431426227093,0.014310257509350777,0.014356675557792187
"XD-1975",False,"valid",0.0,0.0,0.0,0.0,0.9661403298377991,0.03197142854332924,0.0
"XD-1348",True,"valid",0.08596636354923248,0.0,0.0,0.0,0.0,0.2992136478424072,0.5943383574485779
"XD-2423",False,"valid",0.0,0.6393288969993591,0.0,0.0,0.23771193623542786,0.11141925305128098,0.0
"XD-367",False,"valid",0.9590276479721069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"valid",0.03583693131804466,0.03590289503335953,0.7845528721809387,0.03588368371129036,0.03587948530912399,0.03606296330690384,0.035881202667951584
"XD-2510",False,"valid",0.02046622522175312,0.020510278642177582,0.8769151568412781,0.020508790388703346,0.02054206095635891,0.020556962117552757,0.020500538870692253
"XD-85",False,"valid",0.5817013382911682,0.013081847690045834,0.3530290126800537,0.01305279228836298,0.013032518327236176,0.013041163794696331,0.013061323203146458
"XD-2216",True,"valid",0.0,0.0,0.849307656288147,0.0,0.0,0.0,0.12200424820184708
"XD-2098",True,"valid",0.0,0.0,0.0,0.0,0.0,0.620084285736084,0.3400310277938843
"XD-3095",False,"valid",0.03579898551106453,0.03584837540984154,0.7851114869117737,0.035886190831661224,0.03576513007283211,0.03574329987168312,0.035846516489982605
"XD-2649",False,"valid",0.8281234502792358,0.028691451996564865,0.028622034937143326,0.02862401492893696,0.028620608150959015,0.028690503910183907,0.028627892956137657
"XD-3341",False,"valid",0.0,0.0,0.9521474242210388,0.0,0.0,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.16325931251049042,0.7944150567054749,0.0,0.0,0.0
"XD-3491",False,"valid",0.024009281769394875,0.023996930569410324,0.02395925670862198,0.024054918438196182,0.02412801794707775,0.855856716632843,0.023994892835617065
"XD-1083",False,"valid",0.21952416002750397,0.7580511569976807,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"valid",0.0,0.9357611536979675,0.0,0.0,0.0,0.0,0.04516642168164253
"XD-131",False,"valid",0.03583119809627533,0.03586052730679512,0.5470281839370728,0.273544043302536,0.03597360476851463,0.03585116192698479,0.035911235958337784
"XD-375",False,"valid",0.7848308682441711,0.035954806953668594,0.035803038626909256,0.035800717771053314,0.03587944433093071,0.035930559039115906,0.035800568759441376
"XD-1577",False,"valid",0.0,0.5001880526542664,0.4281584322452545,0.0,0.0,0.0,0.06779218465089798
"XD-2109",False,"valid",0.21391285955905914,0.0,0.0,0.7655565142631531,0.0,0.0,0.0
"XD-1182",False,"valid",0.0,0.2409828156232834,0.0,0.0,0.0,0.0,0.7390916347503662
"XD-3432",False,"valid",0.6937787532806396,0.0,0.27015000581741333,0.0,0.0,0.0,0.0
"XD-770",False,"valid",0.017951346933841705,0.8924072980880737,0.01799408346414566,0.017908975481987,0.01791580393910408,0.01788749359548092,0.017934970557689667
"XD-430",False,"valid",0.0,0.40557676553726196,0.5494641065597534,0.0,0.0,0.0,0.0
"XD-2980",False,"valid",0.3466362953186035,0.0,0.2035234272480011,0.0,0.0,0.10385654866695404,0.32864898443222046
"XD-319",False,"valid",0.028741708025336266,0.8276450037956238,0.02862509898841381,0.02906348928809166,0.0286159235984087,0.028707392513751984,0.028601422905921936
"XD-899",False,"valid",0.7665173411369324,0.14924922585487366,0.0,0.0,0.0,0.0,0.07056790590286255
"XD-1364",False,"valid",0.0,0.0,0.0,0.9462515115737915,0.0,0.0,0.0
"XD-793",False,"valid",0.02046102285385132,0.8770455121994019,0.020530516281723976,0.020541170611977577,0.020460017025470734,0.020459741353988647,0.020502010360360146
"XD-2691",True,"valid",0.0,0.0,0.09867265820503235,0.2050422728061676,0.0,0.0,0.6723790764808655
"XD-1756",False,"valid",0.0,0.0,0.17856501042842865,0.7736814022064209,0.0,0.0,0.0
"XD-202",False,"valid",0.01797773689031601,0.7261744141578674,0.18386012315750122,0.018030501902103424,0.017999399453401566,0.017983438447117805,0.017974426969885826
"XD-1892",False,"valid",0.028594855219125748,0.828314483165741,0.02865777723491192,0.028650721535086632,0.028584634885191917,0.02858847938477993,0.02860904112458229
"XD-3269",False,"valid",0.0,0.2554630637168884,0.0,0.0,0.0,0.0,0.7146626710891724
"XD-229",True,"valid",0.028893616050481796,0.5131896138191223,0.028799857944250107,0.028796935454010963,0.028792815282940865,0.34272053837776184,0.028806688264012337
"XD-1654",False,"valid",0.0,0.012755747884511948,0.0,0.9701604247093201,0.0,0.0,0.0
"XD-1995",False,"valid",0.05922486260533333,0.0,0.18095500767230988,0.12833178043365479,0.0,0.0,0.6166472434997559
"XD-3692",False,"valid",0.28278836607933044,0.0,0.3376499116420746,0.0,0.0,0.0,0.34123995900154114
"XD-255",False,"valid",0.0130106620490551,0.013023952022194862,0.013031587935984135,0.9218618869781494,0.013009958900511265,0.013014270924031734,0.013047673739492893
"XD-3018",False,"valid",0.0,0.9172179102897644,0.0,0.0,0.0,0.0,0.061057522892951965
"XD-707",False,"valid",0.0,0.3806818127632141,0.12450924515724182,0.48863980174064636,0.0,0.0,0.0
"XD-2589",False,"valid",0.015984728932380676,0.904132068157196,0.01598336733877659,0.015984348952770233,0.01595686376094818,0.015972264111042023,0.015986386686563492
"XD-195",False,"valid",0.0,0.0,0.5569320917129517,0.4144221842288971,0.0,0.0,0.0
"XD-1231",False,"valid",0.028729069977998734,0.028773855417966843,0.028772205114364624,0.8275965452194214,0.028704654425382614,0.02869604341685772,0.02872762456536293
"XD-3089",False,"valid",0.010260983370244503,0.21835975348949432,0.23315513134002686,0.010250729508697987,0.2741873860359192,0.010258045978844166,0.24352794885635376
"XD-80",True,"valid",0.6469048857688904,0.2879525423049927,0.013034773990511894,0.013025698252022266,0.01299971155822277,0.013021319173276424,0.013061038218438625
"XD-1663",False,"valid",0.0,0.9893763661384583,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"valid",0.015949949622154236,0.5891925096511841,0.33093583583831787,0.015962917357683182,0.01600617542862892,0.015951279550790787,0.016001278534531593
"XD-610",False,"valid",0.4547922611236572,0.01105225458741188,0.09407290071249008,0.011061415076255798,0.406972199678421,0.011018889024853706,0.011030099354684353
"XD-1468",False,"valid",0.02866915427148342,0.8279486298561096,0.02871604822576046,0.028714291751384735,0.028628503903746605,0.02860163524746895,0.028721729293465614
"XD-1587",True,"valid",0.0,0.0,0.3554396629333496,0.2507902681827545,0.2923506200313568,0.0,0.08973091840744019
"XD-282",True,"valid",0.014363295398652554,0.014368349686264992,0.5385122299194336,0.014328486286103725,0.014314059168100357,0.014307491481304169,0.3898060917854309
"XD-2556",False,"valid",0.020492512732744217,0.5996261239051819,0.02048478275537491,0.2978791892528534,0.020486557856202126,0.02053895592689514,0.020491888746619225
"XD-3240",False,"valid",0.0,0.0,0.0,0.9640220999717712,0.0,0.0,0.0
"XD-1589",False,"valid",0.24197010695934296,0.0,0.0,0.0,0.0,0.0,0.7101742029190063
"XD-2146",False,"valid",0.0,0.10555057972669601,0.8545196056365967,0.0,0.0,0.0,0.0
"XD-163",False,"valid",0.0,0.0,0.8018053770065308,0.1806856244802475,0.0,0.0,0.0
"XD-1432",False,"valid",0.0,0.41045206785202026,0.4191170930862427,0.0,0.13621486723423004,0.0,0.0
"XD-3633",False,"valid",0.0,0.0,0.1234637051820755,0.703636884689331,0.0,0.0,0.1549774706363678
"XD-3318",False,"valid",0.0,0.0,0.9625192284584045,0.0,0.0,0.0,0.0
"XD-2124",False,"valid",0.0,0.6043446063995361,0.1420438587665558,0.0,0.0,0.0,0.22971883416175842
"XD-571",False,"valid",0.41845160722732544,0.0,0.0,0.0,0.0,0.5549773573875427,0.0
"XD-212",False,"valid",0.0,0.0,0.0,0.9424188733100891,0.0,0.0,0.0
"XD-545",False,"valid",0.04766950011253357,0.04762272909283638,0.04762330278754234,0.04762483015656471,0.04762018844485283,0.7142192125320435,0.047620225697755814
"XD-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522083401679993
"XD-375",False,"valid",0.7848308682441711,0.035954806953668594,0.035803038626909256,0.035800717771053314,0.03587944433093071,0.035930559039115906,0.035800568759441376
"XD-247",False,"valid",0.0,0.0,0.0,0.9522303938865662,0.0,0.0,0.0
"XD-2268",False,"valid",0.0,0.0,0.9521056413650513,0.0,0.0,0.0,0.0
"XD-174",False,"valid",0.0,0.44055846333503723,0.3063257336616516,0.2301601767539978,0.0,0.0,0.0
"XD-1485",False,"valid",0.0,0.0,0.6183109879493713,0.3550260663032532,0.0,0.0,0.0
"XD-473",False,"valid",0.0,0.0,0.0,0.4799324572086334,0.0,0.0,0.4859251081943512
"XD-2180",True,"valid",0.39195871353149414,0.0,0.583283007144928,0.0,0.0,0.0,0.0
"XD-3216",True,"valid",0.1465066820383072,0.014387055300176144,0.7815659046173096,0.014353813603520393,0.014352613128721714,0.014422078616917133,0.014411822892725468
"XD-3202",True,"valid",0.0,0.9655873775482178,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"valid",0.016011744737625122,0.015947658568620682,0.01596956141293049,0.38419610261917114,0.015970507636666298,0.015918554738163948,0.5359858274459839
"XD-149",False,"valid",0.0,0.0,0.3462051451206207,0.6422041058540344,0.0,0.0,0.0
"XD-2278",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9922578930854797,0.0
"XD-1560",False,"valid",0.0,0.949329137802124,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"valid",0.0,0.9680611491203308,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"valid",0.013029845431447029,0.013046525418758392,0.6420224905014038,0.29281383752822876,0.01300434023141861,0.01301934476941824,0.013063637539744377
"XD-2687",False,"valid",0.12010158598423004,0.15046578645706177,0.657738983631134,0.017917277291417122,0.017897354438900948,0.01789306476712227,0.01798594929277897
"XD-3202",True,"valid",0.0,0.9655873775482178,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"valid",0.11325845867395401,0.38626718521118164,0.0,0.47306644916534424,0.0,0.0,0.0
"XD-1937",False,"valid",0.014388217590749264,0.014363856986165047,0.9138038158416748,0.014359480701386929,0.014353599399328232,0.014362085610628128,0.01436898298561573
"XD-948",False,"valid",0.01795770414173603,0.017937911674380302,0.017937766388058662,0.017934488132596016,0.01790345273911953,0.017914384603500366,0.8924142718315125
"XD-3151",False,"valid",0.01309539657086134,0.921708881855011,0.013038749806582928,0.013047141022980213,0.013040726073086262,0.01302998885512352,0.013039130717515945
"XD-1351",False,"valid",0.0,0.30861902236938477,0.14421309530735016,0.0,0.2365351915359497,0.0,0.2852131724357605
"XD-1876",False,"valid",0.0,0.9827394485473633,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"valid",0.0,0.0,0.0,0.9640220999717712,0.0,0.0,0.0
"XD-3130",False,"valid",0.0,0.9641286730766296,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"valid",0.1663011908531189,0.0,0.0,0.0,0.06799712032079697,0.0,0.7612916231155396
"XD-3269",False,"valid",0.0,0.2554630637168884,0.0,0.0,0.0,0.0,0.7146626710891724
"XD-3266",False,"valid",0.40774041414260864,0.34833210706710815,0.22254344820976257,0.0,0.0,0.0,0.0
"XD-1651",False,"valid",0.0,0.9241307973861694,0.05347955599427223,0.0,0.0,0.0,0.0
"XD-2844",False,"valid",0.0,0.0,0.0,0.0,0.5461240410804749,0.0,0.4196344316005707
"XD-3374",False,"valid",0.0,0.9569932818412781,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"valid",0.0,0.26081106066703796,0.0,0.7091630101203918,0.0,0.0,0.0
"XD-905",False,"valid",0.2133212685585022,0.7610422372817993,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"valid",0.0,0.0,0.0,0.9347882866859436,0.0,0.0,0.057326868176460266
"XD-961",False,"valid",0.9876999258995056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"valid",0.0,0.0,0.0,0.9921849966049194,0.0,0.0,0.0
"XD-743",False,"valid",0.4398387670516968,0.24433298408985138,0.06375805288553238,0.24853357672691345,0.0,0.0,0.0
"XD-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713284969329834
"XD-339",False,"valid",0.013023818843066692,0.1936151683330536,0.741287887096405,0.013029447756707668,0.013004199601709843,0.01301555149257183,0.013023912906646729
"XD-1723",False,"valid",0.0,0.0,0.31429731845855713,0.1675954908132553,0.5001547336578369,0.0,0.0
"XD-2590",False,"valid",0.17638559639453888,0.0,0.30182287096977234,0.0,0.0,0.335123747587204,0.17587602138519287
"XD-2561",False,"valid",0.0,0.27171871066093445,0.3624217212200165,0.0,0.0,0.31866803765296936,0.042052011936903
"XD-108",False,"valid",0.0,0.9641097784042358,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"valid",0.03809066489338875,0.2650708854198456,0.1465473175048828,0.24901752173900604,0.293639600276947,0.0,0.0
"XD-2121",True,"valid",0.11283493787050247,0.0,0.5679983496665955,0.3035941421985626,0.0,0.0,0.0
"XD-2216",True,"valid",0.0,0.0,0.849307656288147,0.0,0.0,0.0,0.12200424820184708
"XD-1877",False,"valid",0.0,0.9494130611419678,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"valid",0.028865652158856392,0.6098278760910034,0.24532757699489594,0.029059583321213722,0.028786299750208855,0.02888123318552971,0.029251771047711372
"XD-2691",True,"valid",0.0,0.0,0.09867265820503235,0.2050422728061676,0.0,0.0,0.6723790764808655
"XD-3151",False,"valid",0.01309539657086134,0.921708881855011,0.013038749806582928,0.013047141022980213,0.013040726073086262,0.01302998885512352,0.013039130717515945
"XD-1670",False,"valid",0.3956918716430664,0.0,0.07082904130220413,0.0,0.42720821499824524,0.0,0.09572435170412064
"XD-2071",False,"valid",0.17031033337116241,0.020766068249940872,0.020776348188519478,0.725917637348175,0.020720647647976875,0.02072666399180889,0.020782288163900375
"XD-1668",False,"valid",0.18346603214740753,0.12626011669635773,0.6746354103088379,0.0,0.0,0.0,0.0
"XD-88",False,"valid",0.9140733480453491,0.014344903640449047,0.014330915175378323,0.014313485473394394,0.014296348206698895,0.01432070042937994,0.014320283196866512
"XD-3715",False,"valid",0.02401944063603878,0.03635310381650925,0.023967185989022255,0.8436935544013977,0.023956911638379097,0.023992370814085007,0.024017438292503357
"XD-1365",True,"valid",0.0,0.48598912358283997,0.4798102080821991,0.0,0.0,0.0,0.0
"XD-1021",False,"valid",0.19796401262283325,0.0,0.7661105990409851,0.0,0.0,0.0,0.0
"XD-2478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6462600827217102,0.3238688111305237
"XD-182",False,"valid",0.0,0.1499224156141281,0.8159607648849487,0.0,0.0,0.0,0.0
"XD-1817",False,"valid",0.10702091455459595,0.8653825521469116,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"valid",0.0,0.687883198261261,0.2833446264266968,0.0,0.0,0.0,0.0
"XD-170",False,"valid",0.013029845431447029,0.013046525418758392,0.6420224905014038,0.29281383752822876,0.01300434023141861,0.01301934476941824,0.013063637539744377
"XD-2340",False,"valid",0.024020930752158165,0.024070333689451218,0.8560745120048523,0.024113168939948082,0.02389417588710785,0.023898249492049217,0.02392866648733616
"XD-1010",False,"valid",0.015936553478240967,0.01596900448203087,0.015921220183372498,0.11730191856622696,0.8030375242233276,0.015920965000987053,0.01591276377439499
"XD-1085",False,"valid",0.2770947217941284,0.6942046284675598,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"valid",0.0,0.044130124151706696,0.022422535344958305,0.9255402684211731,0.0,0.0,0.0
