"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3581",False,"train",0.020452279597520828,0.02050795778632164,0.020466791465878487,0.02043367177248001,0.02042718045413494,0.8772770762443542,0.020435063168406487
"XD-65",False,"train",0.018058698624372482,0.6889728903770447,0.01806032657623291,0.018016885966062546,0.01805337518453598,0.22080063819885254,0.0180372204631567
"XD-2594",False,"train",0.0,0.05017387494444847,0.0,0.0,0.5005059242248535,0.4365186095237732,0.0
"XD-376",False,"train",0.5196257829666138,0.420503169298172,0.011975732631981373,0.011972110718488693,0.011977314949035645,0.011972478590905666,0.011973393149673939
"XD-1472",False,"train",0.6384678483009338,0.0,0.0,0.0,0.0,0.2911820411682129,0.06547252088785172
"XD-1938",False,"train",0.06062021479010582,0.0,0.0,0.901146650314331,0.0,0.03566772863268852,0.0
"XD-2600",False,"train",0.9140161275863647,0.01432112604379654,0.014325202442705631,0.014320248737931252,0.014340117573738098,0.01434751320630312,0.014329646714031696
"XD-1173",False,"train",0.0,0.0,0.0,0.5658707618713379,0.36976033449172974,0.0,0.05751807987689972
"XD-945",False,"train",0.02411550097167492,0.8552181124687195,0.024095015600323677,0.02422296069562435,0.024090029299259186,0.02414480410516262,0.024113591760396957
"XD-891",False,"train",0.0,0.660033106803894,0.0,0.12871265411376953,0.0,0.0,0.19483302533626556
"XD-1188",False,"train",0.013047131709754467,0.013023052364587784,0.013005726039409637,0.013065182603895664,0.013018346391618252,0.9218343496322632,0.0130061786621809
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799821376800537,0.0
"XD-1781",False,"train",0.011123218573629856,0.9336106181144714,0.011037725023925304,0.011048204265534878,0.011059706099331379,0.011068129912018776,0.011052396148443222
"XD-1002",False,"train",0.0,0.4136852025985718,0.0,0.0,0.0,0.5638750791549683,0.0
"XD-1445",False,"train",0.02393975481390953,0.023883596062660217,0.023894459009170532,0.8566118478775024,0.023897692561149597,0.023887762799859047,0.023884903639554977
"XD-745",False,"train",0.13805650174617767,0.1360679566860199,0.0,0.0,0.0,0.7111366391181946,0.013044689781963825
"XD-1155",False,"train",0.933333158493042,0.0,0.0,0.06154148653149605,0.0,0.0,0.0
"XD-1235",False,"train",0.9045219421386719,0.015904011204838753,0.015895115211606026,0.015903400257229805,0.015953144058585167,0.015922904014587402,0.015899483114480972
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624979496002197,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.3802218735218048,0.5909568071365356
"XD-3198",False,"train",0.0,0.9546440839767456,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.12568692862987518,0.0,0.0,0.0,0.8401193618774414,0.0
"XD-1591",True,"train",0.0,0.8970198631286621,0.0,0.08734973520040512,0.0,0.0,0.0
"XD-1750",False,"train",0.05850280076265335,0.0,0.0,0.14220838248729706,0.7807714343070984,0.0,0.0
"XD-1705",False,"train",0.0,0.12216474115848541,0.0,0.0,0.8599157333374023,0.0,0.0
"XD-2625",False,"train",0.0,0.6040397882461548,0.0,0.0,0.38036495447158813,0.0,0.0
"XD-2016",False,"train",0.0,0.4144304692745209,0.0,0.0,0.2196042239665985,0.3573300540447235,0.0
"XD-480",False,"train",0.2966182231903076,0.45333585143089294,0.0,0.0,0.0,0.23453307151794434,0.0
"XD-128",False,"train",0.011948373168706894,0.011966776102781296,0.011972504667937756,0.7138179540634155,0.01197219081223011,0.011974248103797436,0.22634798288345337
"XD-3566",False,"train",0.0,0.6423978805541992,0.0,0.0,0.0,0.0,0.3174893856048584
"XD-3505",False,"train",0.0,0.9692435264587402,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.028822267428040504,0.8275765776634216,0.02869841456413269,0.02869492955505848,0.028891131281852722,0.02871190756559372,0.028604716062545776
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462668895721436,0.0
"XD-2310",False,"train",0.0,0.0,0.9977447390556335,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.014356596395373344,0.6349179744720459,0.014335008338093758,0.014315122738480568,0.293405681848526,0.0143412034958601,0.01432833168655634
"XD-2717",False,"train",0.0,0.2501164674758911,0.0,0.0,0.7242746949195862,0.0,0.0
"XD-660",False,"train",0.03571579232811928,0.0357150062918663,0.7857080101966858,0.03571483492851257,0.03571604937314987,0.035715337842702866,0.035714998841285706
"XD-1021",False,"train",0.34451690316200256,0.0,0.23312623798847198,0.0,0.0,0.0,0.3936675190925598
"XD-2931",False,"train",0.7951061129570007,0.010236293077468872,0.010239196009933949,0.010234668850898743,0.010254139080643654,0.010249423794448376,0.15368019044399261
"XD-1531",False,"train",0.0,0.0,0.0,0.9460710883140564,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.9462016224861145,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.17440052330493927,0.8008383512496948,0.0
"XD-1208",False,"train",0.2704021632671356,0.02053193375468254,0.020613523200154305,0.020608801394701004,0.020597832277417183,0.6267623901367188,0.020483316853642464
"XD-381",False,"train",0.6444721817970276,0.020559802651405334,0.020525289699435234,0.020551351830363274,0.25276660919189453,0.0205690898001194,0.02055569738149643
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753761887550354,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655729532241821,0.0
"XD-3451",False,"train",0.0,0.3070988059043884,0.23754596710205078,0.0,0.0,0.3901989459991455,0.050719406455755234
"XD-3098",False,"train",0.024171730503439903,0.024183012545108795,0.02407856471836567,0.02419966459274292,0.02411894127726555,0.575465977191925,0.30378207564353943
"XD-1094",False,"train",0.5314021706581116,0.02045811526477337,0.020440055057406425,0.02044489234685898,0.02047497220337391,0.36635446548461914,0.020425347611308098
"XD-2268",False,"train",0.0,0.41636648774147034,0.0,0.0,0.0,0.0,0.5436257719993591
"XD-1445",False,"train",0.02393975481390953,0.023883596062660217,0.023894459009170532,0.8566118478775024,0.023897692561149597,0.023887762799859047,0.023884903639554977
"XD-3135",False,"train",0.32728105783462524,0.2970752716064453,0.0,0.029973117634654045,0.0,0.34282007813453674,0.0
"XD-768",False,"train",0.03628081828355789,0.4873693883419037,0.036239977926015854,0.036236271262168884,0.03624322637915611,0.03630047291517258,0.3313298225402832
"XD-1494",False,"train",0.7689054608345032,0.0,0.0,0.0,0.0,0.20925216376781464,0.0
"XD-2032",False,"train",0.0,0.2721853256225586,0.0,0.0,0.714747965335846,0.0,0.0
"XD-1428",True,"train",0.2995832562446594,0.4617205858230591,0.0,0.0,0.21481695771217346,0.0,0.0
"XD-115",False,"train",0.22827894985675812,0.013022810220718384,0.7065538763999939,0.013030867092311382,0.013017280027270317,0.013064628466963768,0.013031577691435814
"XD-1411",False,"train",0.9547607898712158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.5141533017158508,0.028654063120484352,0.028604211285710335,0.028603585436940193,0.02860114723443985,0.028620228171348572,0.3427634537220001
"XD-307",False,"train",0.015933392569422722,0.015973541885614395,0.015953555703163147,0.015938298776745796,0.015917805954813957,0.015926629304885864,0.904356837272644
"XD-1485",False,"train",0.0,0.0,0.9680784940719604,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.4991597831249237,0.49189478158950806,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.973006010055542,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.4964815676212311,0.0,0.41546520590782166,0.06592397391796112
"XD-1523",False,"train",0.01593659818172455,0.904183566570282,0.015980271622538567,0.0159464031457901,0.015996210277080536,0.01594836451113224,0.016008537262678146
"XD-301",True,"train",0.0,0.9739685654640198,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.709412157535553,0.0,0.07251116633415222,0.0,0.20659318566322327,0.0
"XD-2120",False,"train",0.0,0.25622478127479553,0.0,0.0,0.0,0.29826271533966064,0.430009663105011
"XD-969",False,"train",0.6093580722808838,0.2471965253353119,0.0,0.0,0.0,0.14042960107326508,0.0
"XD-1788",False,"train",0.9461968541145325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.03593015670776367,0.03593045845627785,0.03593238815665245,0.03592713177204132,0.03593495860695839,0.7843617796897888,0.0359831303358078
"XD-3222",False,"train",0.0,0.4515421688556671,0.5406253933906555,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.03988812491297722,0.0,0.9354084134101868
"XD-1215",False,"train",0.5023823976516724,0.0,0.0,0.0,0.0,0.47820132970809937,0.0
"XD-2251",False,"train",0.9656153917312622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.11956984549760818,0.8445368409156799,0.0,0.0
"XD-998",False,"train",0.013068300671875477,0.18643569946289062,0.013031450100243092,0.01303483173251152,0.7483172416687012,0.013065108098089695,0.01304740458726883
"XD-1155",False,"train",0.933333158493042,0.0,0.0,0.06154148653149605,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655729532241821,0.0
"XD-2090",True,"train",0.0,0.9492778778076172,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922601580619812
"XD-1679",False,"train",0.07625777274370193,0.8960765600204468,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.020426293835043907,0.02046198584139347,0.02045109122991562,0.02042149193584919,0.020449485629796982,0.8773494958877563,0.020440170541405678
"XD-1144",False,"train",0.0,0.9393096566200256,0.0,0.0,0.0,0.0,0.04786068573594093
"XD-1015",False,"train",0.0,0.9044329524040222,0.0,0.0,0.0,0.0,0.07147479057312012
"XD-2567",False,"train",0.0,0.0,0.0,0.1314275860786438,0.0,0.8506679534912109,0.0
"XD-30",True,"train",0.013035707175731659,0.04571063444018364,0.013075198978185654,0.530901312828064,0.01304524578154087,0.013055793941020966,0.3711761236190796
"XD-1702",False,"train",0.5565823912620544,0.0,0.0,0.0,0.4147047996520996,0.0,0.0
"XD-81",False,"train",0.013029921799898148,0.013099800795316696,0.013020461425185204,0.013025189749896526,0.9216578602790833,0.013098870404064655,0.013067913241684437
"XD-1087",False,"train",0.0,0.20499663054943085,0.0,0.0,0.0,0.7693691253662109,0.0
"XD-2872",False,"train",0.0,0.04870881512761116,0.0,0.8693769574165344,0.0,0.0,0.07591710239648819
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.4222697913646698,0.5537916421890259
"XD-3697",False,"train",0.27104613184928894,0.0,0.0,0.14310330152511597,0.0,0.0,0.5795283317565918
"XD-29",True,"train",0.0,0.154276505112648,0.0,0.0,0.7978039383888245,0.0,0.0
"XD-3622",False,"train",0.0,0.9547773003578186,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.5318055152893066,0.0,0.0,0.18829551339149475,0.25104546546936035
"XD-1321",False,"train",0.01195610873401165,0.16525191068649292,0.011948897503316402,0.011983930133283138,0.7749301195144653,0.011961238458752632,0.011967811733484268
"XD-2384",True,"train",0.0,0.9493198990821838,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669160842895508,0.0
"XD-1266",False,"train",0.04855101928114891,0.04849451035261154,0.3841395676136017,0.04844197258353233,0.04844413697719574,0.04857201129198074,0.37335678935050964
"XD-2381",False,"train",0.0,0.0,0.0,0.6161527633666992,0.0,0.3512137830257416,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753761887550354,0.0
"XD-1397",False,"train",0.10119963437318802,0.0,0.0,0.8675794005393982,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.9393096566200256,0.0,0.0,0.0,0.0,0.04786068573594093
"XD-3488",False,"train",0.020464720204472542,0.3288215696811676,0.020477648824453354,0.5687228441238403,0.020581277087330818,0.020471230149269104,0.02046072483062744
"XD-3369",True,"train",0.0,0.959091067314148,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.41395998001098633,0.4889492392539978,0.0,0.0,0.08577776700258255,0.0,0.0
"XD-1357",False,"train",0.0,0.9812505841255188,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848542809486389,0.0
"XD-2225",False,"train",0.014405296184122562,0.5736226439476013,0.014404277317225933,0.35428386926651,0.014404482208192348,0.014470954425632954,0.014408539049327374
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799821376800537,0.0
"XD-1271",False,"train",0.7031198740005493,0.0907924547791481,0.1929675191640854,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.032526664435863495,0.9416735768318176,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.17461244761943817,0.5710639953613281,0.0,0.0,0.0,0.2312241792678833,0.014318931847810745
"XD-1834",False,"train",0.9383639693260193,0.010250665247440338,0.010270760394632816,0.010273076593875885,0.010294758714735508,0.010248271748423576,0.010298523120582104
"XD-3056",False,"train",0.0,0.976090133190155,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521295428276062,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.96417236328125,0.0
"XD-2061",True,"train",0.0130403907969594,0.6238536238670349,0.013033446855843067,0.013036401011049747,0.0130348801612854,0.3109634220600128,0.013037797063589096
"XD-1364",False,"train",0.5322591066360474,0.0,0.0,0.0,0.0,0.42287829518318176,0.0
"XD-2649",False,"train",0.3016691207885742,0.253152072429657,0.02862192690372467,0.028609372675418854,0.02860715612769127,0.02863415516912937,0.3307062089443207
"XD-1294",False,"train",0.0,0.5900794267654419,0.0,0.0,0.0,0.3963678777217865,0.0
"XD-2769",False,"train",0.3515591621398926,0.2026446908712387,0.0,0.3373991549015045,0.0,0.02451522834599018,0.07865436375141144
"XD-3050",False,"train",0.0,0.3633463680744171,0.0,0.0,0.6135236620903015,0.0,0.0
"XD-201",False,"train",0.9139785766601562,0.014347748830914497,0.014363151974976063,0.014314771629869938,0.014303618110716343,0.014378185383975506,0.014313885942101479
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590601325035095,0.0
"XD-1982",True,"train",0.023931017145514488,0.8566099405288696,0.02384248562157154,0.02388204075396061,0.023847024887800217,0.023922735825181007,0.02396472916007042
"XD-907",False,"train",0.017908837646245956,0.017969122156500816,0.017947031185030937,0.017926692962646484,0.017904112115502357,0.7313640713691711,0.17898014187812805
"XD-2674",False,"train",0.14487840235233307,0.7649070620536804,0.018006974831223488,0.01801653578877449,0.01803436316549778,0.018105389550328255,0.01805126667022705
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.7959038615226746,0.0,0.1663554310798645
"XD-1035",False,"train",0.16204272210597992,0.0,0.8257794380187988,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.13193237781524658,0.4449169933795929,0.0,0.2852224111557007,0.0,0.0,0.12522821128368378
"XD-2872",False,"train",0.0,0.04870881512761116,0.0,0.8693769574165344,0.0,0.0,0.07591710239648819
"XD-1456",False,"train",0.0,0.4811081290245056,0.0,0.0,0.42997440695762634,0.07550761103630066,0.0
"XD-1247",False,"train",0.029250675812363625,0.8244940638542175,0.029204385355114937,0.029206475242972374,0.029276300221681595,0.029297027736902237,0.029271038249135017
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.17440052330493927,0.8008383512496948,0.0
"XD-2171",False,"train",0.03581178933382034,0.7847054600715637,0.035936255007982254,0.03586648032069206,0.035850901156663895,0.035906050354242325,0.0359230637550354
"XD-946",False,"train",0.03584713861346245,0.03584178164601326,0.03584595024585724,0.035841185599565506,0.7847508192062378,0.03606973588466644,0.03580333665013313
"XD-1316",False,"train",0.12983174622058868,0.0,0.0,0.0,0.7113127708435059,0.15503603219985962,0.0
"XD-539",False,"train",0.0,0.14918723702430725,0.6508686542510986,0.0,0.0,0.0,0.1786467581987381
"XD-105",False,"train",0.016004735603928566,0.5217905640602112,0.015931081026792526,0.015993013978004456,0.39836180210113525,0.015983574092388153,0.015935251489281654
"XD-2684",False,"train",0.0,0.0,0.7896590232849121,0.0,0.0,0.17909391224384308,0.0
"XD-194",False,"train",0.3003844916820526,0.6860834956169128,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.9655641913414001,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.010290584526956081,0.9384755492210388,0.010236702859401703,0.010240328498184681,0.010283224284648895,0.010240276344120502,0.010233340784907341
"XD-567",False,"train",0.5141533017158508,0.028654063120484352,0.028604211285710335,0.028603585436940193,0.02860114723443985,0.028620228171348572,0.3427634537220001
"XD-1707",False,"train",0.9044086933135986,0.0,0.0,0.0,0.0,0.0,0.09011340141296387
"XD-1481",False,"train",0.013051513582468033,0.38090646266937256,0.013039419427514076,0.013037978671491146,0.013129167258739471,0.01305103674530983,0.5537844300270081
"XD-124",False,"train",0.0,0.12929248809814453,0.08028949052095413,0.0,0.0,0.7601467370986938,0.0
"XD-2855",False,"train",0.490864634513855,0.0,0.0,0.0,0.0,0.5043721795082092,0.0
"XD-3147",False,"train",0.055355675518512726,0.0,0.0,0.0,0.0,0.8298653364181519,0.10777699947357178
"XD-356",False,"train",0.5403351187705994,0.013111960142850876,0.39435577392578125,0.013035341165959835,0.01304381713271141,0.013042395003139973,0.013075646013021469
"XD-3132",False,"train",0.0,0.0,0.9139710664749146,0.0,0.08458475023508072,0.0,0.0
"XD-1174",False,"train",0.011070005595684052,0.01104241143912077,0.01101298350840807,0.011049860157072544,0.01100995484739542,0.9337911009788513,0.01102369837462902
"XD-3652",False,"train",0.8353877663612366,0.0,0.0,0.0,0.0,0.0,0.1440538614988327
"XD-191",False,"train",0.0,0.0,0.17825430631637573,0.5353327989578247,0.16136787831783295,0.11473938077688217,0.0
"XD-1927",False,"train",0.43521004915237427,0.0,0.0,0.0,0.0,0.5458755493164062,0.0
"XD-2903",False,"train",0.0,0.9494162201881409,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.18250422179698944,0.0,0.0,0.0,0.0,0.8112022876739502
"XD-361",True,"train",0.7139999866485596,0.04766397550702095,0.047632962465286255,0.04767650365829468,0.04769613593816757,0.04767932742834091,0.04765106365084648
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.11716500669717789,0.22790023684501648,0.6319552659988403
"XD-137",True,"train",0.023942215368151665,0.023910755291581154,0.02393924444913864,0.023896949365735054,0.4547864496707916,0.42562806606292725,0.02389633096754551
"XD-534",True,"train",0.01610596664249897,0.6457166075706482,0.016004621982574463,0.01602400466799736,0.0160282701253891,0.2740342915058136,0.01608625240623951
"XD-2563",False,"train",0.6565710306167603,0.32586631178855896,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.3041849732398987,0.028686432167887688,0.028632760047912598,0.02872585318982601,0.028634224086999893,0.028681695461273193,0.5524541139602661
"XD-3374",False,"train",0.0,0.9570399522781372,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.5485729575157166,0.4187946617603302,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.20348328351974487,0.0,0.0,0.0,0.7565692067146301,0.0
"XD-2973",False,"train",0.0,0.9547206163406372,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.18068495392799377,0.0,0.0,0.0,0.4128476083278656,0.39682793617248535
"XD-509",False,"train",0.0,0.9738955497741699,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.01440017856657505,0.014400043524801731,0.014374980702996254,0.19197535514831543,0.014378291554749012,0.7360803484916687,0.014390764757990837
"XD-28",True,"train",0.014345250092446804,0.014392061159014702,0.5843491554260254,0.014356051571667194,0.014411124400794506,0.014355436898767948,0.3437909185886383
"XD-822",False,"train",0.4950713813304901,0.0,0.0,0.46261924505233765,0.0,0.0,0.0
"XD-789",False,"train",0.02889479324221611,0.028924010694026947,0.028773413971066475,0.028773188591003418,0.028787145391106606,0.8270637392997742,0.028783660382032394
"XD-1227",False,"train",0.0,0.6727434992790222,0.0,0.0,0.15822963416576385,0.0,0.1564418226480484
"XD-388",False,"train",0.0,0.40323153138160706,0.0,0.3873066008090973,0.0,0.15609215199947357,0.04437185823917389
"XD-2388",False,"train",0.0,0.9590154886245728,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831745028495789
"XD-3319",False,"train",0.0,0.972223162651062,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.6729073524475098,0.28219133615493774,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.8565223217010498,0.023865574970841408,0.02390153706073761,0.024090327322483063,0.02388138137757778,0.02386140078306198,0.02387741021811962
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.9739311337471008,0.0,0.0
"XD-955",False,"train",0.5800070762634277,0.010299282148480415,0.010248476639389992,0.010249387472867966,0.010259173810482025,0.36868175864219666,0.010254796594381332
"XD-3308",False,"train",0.4715192914009094,0.23964658379554749,0.010243842378258705,0.010245711542665958,0.24781346321105957,0.010265280492603779,0.01026584766805172
"XD-1021",False,"train",0.34451690316200256,0.0,0.23312623798847198,0.0,0.0,0.0,0.3936675190925598
"XD-820",False,"train",0.5936788320541382,0.3164568245410919,0.01793679967522621,0.017967840656638145,0.017990730702877045,0.018037961795926094,0.017931019887328148
"XD-1196",False,"train",0.144527405500412,0.34716007113456726,0.0,0.0,0.28121963143348694,0.21750995516777039,0.0
"XD-1813",False,"train",0.02383326180279255,0.023848017677664757,0.023852363228797913,0.023823710158467293,0.023840297013521194,0.8569777011871338,0.023824675008654594
"XD-614",False,"train",0.8305363655090332,0.0,0.031031636521220207,0.0,0.0,0.0,0.12916766107082367
"XD-2478",False,"train",0.0,0.7970457077026367,0.0,0.17305755615234375,0.0,0.0,0.0
"XD-162",True,"train",0.49790725111961365,0.07281208783388138,0.0,0.0,0.16535009443759918,0.2559364438056946,0.0
"XD-3482",False,"train",0.0,0.9547309279441833,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.01790379360318184,0.555590033531189,0.1553630828857422,0.01788884401321411,0.017921753227710724,0.21722054481506348,0.018111933022737503
"XD-652",False,"train",0.23933646082878113,0.0,0.0,0.0,0.0,0.7456611394882202,0.0
"XD-548",True,"train",0.04773910716176033,0.04766421392560005,0.7138431668281555,0.04768272489309311,0.04766401648521423,0.047727394849061966,0.04767939820885658
"XD-1002",False,"train",0.0,0.4136852025985718,0.0,0.0,0.0,0.5638750791549683,0.0
"XD-2801",False,"train",0.015927903354167938,0.0159024465829134,0.9044553637504578,0.01591765694320202,0.015912014991044998,0.015976663678884506,0.015907997265458107
"XD-3047",False,"train",0.011959798634052277,0.14554041624069214,0.7944854497909546,0.01203742902725935,0.01199501845985651,0.012024503201246262,0.011957413516938686
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.8956416249275208,0.09892906248569489
"XD-1212",False,"train",0.6077219843864441,0.32020285725593567,0.014386635273694992,0.014437075704336166,0.01441442221403122,0.014450596645474434,0.014386454597115517
"XD-1858",False,"train",0.013127817772328854,0.7292014956474304,0.013106745667755604,0.013125699944794178,0.013116597197949886,0.2051992416381836,0.013122388161718845
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.5443344712257385,0.4256974458694458,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.7755107283592224,0.21517647802829742,0.0
"XD-1567",False,"train",0.0,0.24682655930519104,0.7083131670951843,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.3881571590900421,0.1940983086824417,0.0,0.0,0.0,0.3915795385837555
"XD-3651",False,"train",0.0,0.6813662052154541,0.0,0.0,0.0,0.0,0.28728392720222473
"XD-161",False,"train",0.0286013912409544,0.8283601999282837,0.028615690767765045,0.0285921823233366,0.028581468388438225,0.02865290455520153,0.028596218675374985
"XD-2909",False,"train",0.023923590779304504,0.8562597036361694,0.023927440866827965,0.023955367505550385,0.02394065447151661,0.023974167183041573,0.02401907555758953
"XD-1670",False,"train",0.0,0.0,0.7757747173309326,0.16409580409526825,0.05784850940108299,0.0,0.0
"XD-2489",False,"train",0.2230704426765442,0.6866186261177063,0.01804417185485363,0.018050314858555794,0.018071621656417847,0.01805589161813259,0.018088890239596367
"XD-1429",False,"train",0.3664759695529938,0.24417096376419067,0.0,0.0,0.0,0.37423115968704224,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.873198926448822,0.0,0.10020239651203156
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.9455789923667908,0.0,0.0
"XD-3152",False,"train",0.0,0.9462512731552124,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.2312784343957901,0.4657508432865143,0.08254803717136383,0.0,0.0,0.19979116320610046,0.0
"XD-705",False,"train",0.1298220008611679,0.12312265485525131,0.0,0.0,0.0,0.591858446598053,0.15355218946933746
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607638120651245,0.0
"XD-1146",False,"train",0.01793309859931469,0.01798887737095356,0.7923222780227661,0.017916521057486534,0.01792757399380207,0.11798328906297684,0.01792832463979721
"XD-3696",False,"train",0.011082637123763561,0.93342125415802,0.011076363734900951,0.011096702888607979,0.01107549574226141,0.011109055951237679,0.011138495057821274
"XD-1095",False,"train",0.5951428413391113,0.020465685054659843,0.02043898217380047,0.02044210582971573,0.020472422242164612,0.30261510610580444,0.020422887057065964
"XD-1850",False,"train",0.0,0.0,0.9834799766540527,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.11884685605764389,0.8677151799201965,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546178579330444,0.0
"XD-1228",False,"train",0.0,0.10725594311952591,0.0,0.0,0.0,0.0,0.884427011013031
"XD-569",False,"train",0.36694201827049255,0.5849685668945312,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.4615137279033661,0.5095754861831665
"XD-1294",False,"train",0.0,0.5900794267654419,0.0,0.0,0.0,0.3963678777217865,0.0
"XD-403",False,"train",0.21992868185043335,0.01198328472673893,0.011959760449826717,0.01195797324180603,0.011969728395342827,0.7202166318893433,0.01198396272957325
"XD-1838",False,"train",0.0,0.9761187434196472,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.6932072043418884,0.0,0.293501079082489,0.0,0.0,0.0
"XD-518",False,"train",0.03582720458507538,0.0358818881213665,0.036088597029447556,0.5383495688438416,0.03604251891374588,0.28198349475860596,0.03582676500082016
"XD-1885",False,"train",0.0,0.0,0.5331512093544006,0.0,0.0,0.3701116144657135,0.08072812855243683
"XD-1784",False,"train",0.0,0.4840536117553711,0.0,0.4800519347190857,0.0,0.0,0.0
"XD-614",False,"train",0.8305363655090332,0.0,0.031031636521220207,0.0,0.0,0.0,0.12916766107082367
"XD-3645",False,"train",0.2849534749984741,0.0,0.0,0.0,0.5910476446151733,0.0,0.12259724736213684
"XD-1618",False,"train",0.020487720146775246,0.02047828771173954,0.020456261932849884,0.02043653279542923,0.020444093272089958,0.8772626519203186,0.020434467121958733
"XD-2541",True,"train",0.7231002449989319,0.0,0.0,0.0,0.0,0.0,0.23912397027015686
"XD-1990",False,"train",0.9424777626991272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.8390661478042603,0.0,0.130889892578125,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.9546440839767456,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492815732955933,0.0
