"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10364",False,"train",0.9779558181762695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790046811103821
"MULE-11115",False,"train",0.9590757489204407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.020559990778565407,0.020494308322668076,0.020491689443588257,0.02049647457897663,0.7017791271209717,0.020462511107325554,0.19571588933467865
"MULE-16033",False,"train",0.0,0.8289325833320618,0.0,0.0,0.0,0.16843631863594055,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.5162079930305481,0.435904860496521,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669196009635925
"MULE-10795",False,"train",0.0,0.0,0.960898756980896,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.9731022715568542,0.0,0.0
"MULE-13340",True,"train",0.0,0.7954776883125305,0.0,0.0,0.0,0.18744264543056488,0.0
"MULE-16148",False,"train",0.014361636713147163,0.01437237486243248,0.6116917729377747,0.01436483021825552,0.3164825737476349,0.014356942847371101,0.014369919896125793
"MULE-16073",False,"train",0.7516112923622131,0.17648643255233765,0.014389187097549438,0.014359114691615105,0.014381659217178822,0.014371984638273716,0.014400375075638294
"MULE-12121",False,"train",0.0143795320764184,0.01432761363685131,0.9138695001602173,0.014329561963677406,0.01433524489402771,0.014389170333743095,0.014369403012096882
"MULE-16043",False,"train",0.01103078294545412,0.011012882925570011,0.9338761568069458,0.011005884036421776,0.011043674312531948,0.01101675070822239,0.011013858020305634
"MULE-15831",False,"train",0.020491112023591995,0.4198431670665741,0.02060413919389248,0.47745153307914734,0.020523440092802048,0.02050047740340233,0.020586160942912102
"MULE-11868",False,"train",0.013028559274971485,0.013033255003392696,0.9218509197235107,0.013016367331147194,0.013018123805522919,0.013035204261541367,0.013017597608268261
"MULE-11413",False,"train",0.0,0.0,0.0,0.7255959510803223,0.0,0.0,0.23660802841186523
"MULE-15670",False,"train",0.620642364025116,0.0,0.0,0.3563788831233978,0.0,0.0,0.01845937967300415
"MULE-16033",False,"train",0.0,0.8289325833320618,0.0,0.0,0.0,0.16843631863594055,0.0
"MULE-7220",False,"train",0.8304522633552551,0.0,0.0,0.0,0.12735003232955933,0.0,0.0
"MULE-10767",True,"train",0.014338490553200245,0.014317254535853863,0.014321239665150642,0.014317144639790058,0.9140608906745911,0.014330998063087463,0.01431405358016491
"MULE-8690",False,"train",0.0,0.28524863719940186,0.0,0.0,0.09496596455574036,0.6095388531684875,0.0
"MULE-14435",False,"train",0.0,0.0,0.18953455984592438,0.030617285519838333,0.0,0.0,0.7713971138000488
"MULE-8594",False,"train",0.0,0.0,0.0,0.87445068359375,0.1056307926774025,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.6902632117271423,0.0,0.0,0.2738701105117798
"MULE-15268",False,"train",0.6686065196990967,0.0,0.0,0.0,0.0,0.2987701892852783,0.0
"MULE-16331",False,"train",0.013047415763139725,0.013019423000514507,0.01301087997853756,0.013029612600803375,0.013022051192820072,0.013014834374189377,0.9218558073043823
"MULE-15981",False,"train",0.014358410611748695,0.014354683458805084,0.014363809488713741,0.014365723356604576,0.01438693143427372,0.9137646555900574,0.014405817724764347
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.9773678183555603,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.3040130138397217,0.0,0.0,0.0,0.6760759949684143
"MULE-12314",False,"train",0.6718003153800964,0.0,0.0,0.3141520619392395,0.0,0.0,0.0
"MULE-10384",False,"train",0.64509516954422,0.0,0.31505608558654785,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.6934404373168945,0.017898939549922943,0.01791692152619362,0.21704745292663574,0.017913511022925377,0.017893683165311813,0.01788902096450329
"MULE-12109",False,"train",0.0,0.0,0.3461124300956726,0.0,0.45662593841552734,0.0,0.16534659266471863
"MULE-10767",True,"train",0.014338490553200245,0.014317254535853863,0.014321239665150642,0.014317144639790058,0.9140608906745911,0.014330998063087463,0.01431405358016491
"MULE-16651",False,"train",0.015895556658506393,0.9045231342315674,0.01592654176056385,0.01590527594089508,0.015927555039525032,0.015926051884889603,0.015895860269665718
"MULE-8166",False,"train",0.9625248312950134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.2048092633485794,0.0,0.0,0.0,0.0,0.0,0.7857593297958374
"MULE-12953",False,"train",0.0,0.0,0.0,0.2474438101053238,0.0,0.0,0.7249018549919128
"MULE-12210",False,"train",0.0,0.0,0.5770397186279297,0.0,0.0,0.0,0.4018411636352539
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.9589003920555115,0.0,0.0
"MULE-8698",False,"train",0.01197497732937336,0.011975753121078014,0.011961694806814194,0.01194747257977724,0.011949194595217705,0.9282222986221313,0.01196858286857605
"MULE-6960",False,"train",0.9219072461128235,0.013010554015636444,0.013017830438911915,0.01300959475338459,0.013026924803853035,0.013003965839743614,0.013023890554904938
"MULE-15929",False,"train",0.33709144592285156,0.0,0.0,0.398271769285202,0.0,0.0,0.23722991347312927
"MULE-7885",False,"train",0.0,0.0,0.0,0.1926315426826477,0.0,0.0,0.7798016667366028
"MULE-16094",False,"train",0.0,0.0,0.14571654796600342,0.7562273144721985,0.0,0.0852973610162735,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692944884300232
"MULE-13780",False,"train",0.0,0.9861350655555725,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.014366116374731064,0.37675464153289795,0.01437672320753336,0.01430703978985548,0.5515111088752747,0.014365429058670998,0.01431899331510067
"MULE-13182",False,"train",0.011016996577382088,0.0110078239813447,0.011019252240657806,0.01101899053901434,0.011030479334294796,0.011019802652299404,0.9338866472244263
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.5211040377616882,0.4447407126426697,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.9462395310401917,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.5148457288742065,0.0,0.47320765256881714,0.0,0.0
"MULE-9479",True,"train",0.01436183787882328,0.014327594079077244,0.014323404058814049,0.014358757995069027,0.9139570593833923,0.014329338446259499,0.014341971836984158
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669196009635925
"MULE-7237",False,"train",0.010225659236311913,0.010213491506874561,0.9386444091796875,0.010221044532954693,0.010255454108119011,0.010214101523160934,0.010225844569504261
"MULE-13828",False,"train",0.9463057518005371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.010230010375380516,0.010223789140582085,0.9386462569236755,0.01022947859019041,0.010223804041743279,0.010217303410172462,0.010229373350739479
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.6507840752601624,0.31929609179496765
"MULE-15298",False,"train",0.7759762406349182,0.0,0.0,0.10164632648229599,0.0,0.0,0.10644270479679108
"MULE-13849",False,"train",0.011946055106818676,0.9283877015113831,0.011942683719098568,0.011922817677259445,0.011928178369998932,0.011942723765969276,0.011929791420698166
"MULE-10149",False,"train",0.02045048400759697,0.020432572811841965,0.020481958985328674,0.020428070798516273,0.8773107528686523,0.02045929990708828,0.020436830818653107
"MULE-10243",False,"train",0.0,0.0,0.0,0.9427146911621094,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.7612234354019165,0.0,0.19643449783325195,0.0,0.0,0.0
"MULE-15998",True,"train",0.46128425002098083,0.011968372389674187,0.2535325586795807,0.237234964966774,0.011982586234807968,0.011992713436484337,0.012004509568214417
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.403617799282074,0.02488170564174652,0.5668544769287109
"MULE-11400",True,"train",0.011003522202372551,0.011003178544342518,0.9339631199836731,0.011001099832355976,0.011014165356755257,0.010999534279108047,0.011015389114618301
"MULE-11031",False,"train",0.0,0.0,0.6236602663993835,0.0,0.34976115822792053,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.39970898628234863,0.0,0.2509009838104248,0.3334563970565796,0.0
"MULE-12157",False,"train",0.0,0.0,0.23475924134254456,0.0,0.0,0.0,0.7387166023254395
"MULE-8457",False,"train",0.8363014459609985,0.0,0.0,0.0,0.14989490807056427,0.0,0.0
"MULE-15983",False,"train",0.9462800025939941,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0110405208542943,0.011029592715203762,0.2733805179595947,0.011035587638616562,0.3580227196216583,0.32445645332336426,0.011034615337848663
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.966896653175354,0.0,0.0
"MULE-14737",False,"train",0.013017578050494194,0.013007157482206821,0.5941641926765442,0.01301597524434328,0.34077751636505127,0.013008836656808853,0.013008804060518742
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.9459527134895325,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973930299282074
"MULE-13455",False,"train",0.0,0.9731084108352661,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.5627492070198059,0.0,0.0,0.0,0.4244510531425476
"MULE-11466",False,"train",0.0,0.0,0.9522767066955566,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.6644334197044373,0.27049919962882996,0.013026660308241844,0.013011029921472073,0.01301318034529686,0.013011673465371132,0.013004808686673641
"MULE-13807",False,"train",0.9681299924850464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.907141387462616,0.0,0.07176651805639267,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.06060795113444328,0.0,0.0,0.0,0.0,0.6788285374641418,0.25224900245666504
"MULE-15585",False,"train",0.0,0.9462879300117493,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.05789864435791969,0.0,0.929932177066803
"MULE-15348",False,"train",0.7409988045692444,0.014335528016090393,0.014358284883201122,0.014318644069135189,0.014334999956190586,0.18733558058738708,0.014318203553557396
"MULE-11405",False,"train",0.7940444946289062,0.0,0.0,0.0,0.168198823928833,0.0,0.0
"MULE-7748",False,"train",0.8238266706466675,0.1449766308069229,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.9609322547912598,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.490142285823822,0.0,0.4941938817501068
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.966912031173706,0.0,0.0
"MULE-13269",False,"train",0.018011940643191338,0.01790904626250267,0.01791725680232048,0.89236980676651,0.01793798618018627,0.017885863780975342,0.01796806789934635
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928863048553467
"MULE-15078",True,"train",0.01790371537208557,0.017903899773955345,0.017955854535102844,0.01789129711687565,0.8925536870956421,0.017907192930579185,0.017884356901049614
"MULE-9344",False,"train",0.9043939709663391,0.015934672206640244,0.015947001054883003,0.01592344045639038,0.01595490053296089,0.015918048098683357,0.015927927568554878
"MULE-14172",False,"train",0.011922580190002918,0.011940672062337399,0.5772112607955933,0.011945530772209167,0.36309584975242615,0.011955012567341328,0.011929105967283249
"MULE-14653",False,"train",0.017942503094673157,0.017914891242980957,0.01807575672864914,0.8922551274299622,0.017929375171661377,0.017899896949529648,0.017982449382543564
"MULE-10968",False,"train",0.0,0.0,0.0,0.979019045829773,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.9739624857902527,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.03586823120713234,0.03584209084510803,0.035868093371391296,0.03583367168903351,0.7847371697425842,0.035969700664281845,0.03588101267814636
"MULE-12300",True,"train",0.29439079761505127,0.0,0.0,0.0,0.6679049134254456,0.0,0.0
"MULE-11329",True,"train",0.10307978093624115,0.0,0.0,0.0,0.0,0.5592016577720642,0.3191932141780853
"MULE-11566",False,"train",0.02051733061671257,0.020426280796527863,0.8770865201950073,0.020447861403226852,0.020452065393328667,0.020588090643286705,0.02048184908926487
"MULE-7324",False,"train",0.0,0.9130380153656006,0.0,0.05705523118376732,0.0,0.0,0.0
"MULE-7084",False,"train",0.010283182375133038,0.01029660552740097,0.010286950506269932,0.010270613245666027,0.22736121714115143,0.010318288579583168,0.721183180809021
"MULE-15546",False,"train",0.015940317884087563,0.015897193923592567,0.6199018359184265,0.015919053927063942,0.01589815504848957,0.015904121100902557,0.3005392849445343
"MULE-12010",False,"train",0.0,0.060874778777360916,0.0,0.0,0.0,0.9173956513404846,0.0
"MULE-16356",False,"train",0.39487966895103455,0.0,0.0,0.3644222915172577,0.0,0.0,0.21334856748580933
"MULE-12516",False,"train",0.0,0.0,0.7106866836547852,0.0,0.0,0.0,0.26938825845718384
"MULE-10976",False,"train",0.0,0.0,0.9739413261413574,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.9569713473320007,0.0,0.0
"MULE-16071",False,"train",0.013023731298744678,0.013007206842303276,0.013025948777794838,0.013030651025474072,0.9218465685844421,0.013013231568038464,0.013052599504590034
"MULE-11651",False,"train",0.6512120366096497,0.0,0.33471915125846863,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.33456626534461975,0.0,0.6587961912155151,0.0,0.0
"MULE-15477",False,"train",0.011986283585429192,0.011920378543436527,0.011936302296817303,0.0119391568005085,0.9283481240272522,0.01192393433302641,0.011945853941142559
"MULE-12904",False,"train",0.9739215970039368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.8500166535377502,0.11419447511434555,0.0
"MULE-12985",False,"train",0.0,0.0,0.1458163559436798,0.0,0.0,0.0,0.837107241153717
"MULE-13792",False,"train",0.010242938064038754,0.010224628262221813,0.10720609128475189,0.01023764256387949,0.010236652567982674,0.010250672698020935,0.8416013717651367
"MULE-14293",False,"train",0.010227524675428867,0.010214691050350666,0.6420840620994568,0.010223083198070526,0.010217936709523201,0.3068039119243622,0.010228783823549747
"MULE-14016",False,"train",0.0,0.0,0.0,0.975445032119751,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.9911198019981384,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.85420161485672,0.0,0.12336641550064087
"MULE-14493",False,"train",0.0,0.0,0.9521119594573975,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.035819631069898605,0.0357777401804924,0.035808246582746506,0.03577536344528198,0.03579492121934891,0.03588340803980827,0.7851406931877136
"MULE-12373",False,"train",0.0,0.0655408725142479,0.9299739003181458,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.844755232334137,0.13687077164649963,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.9337587356567383,0.011028886772692204,0.011065551079809666,0.011040966957807541,0.011042374186217785,0.011027674190700054,0.011035827919840813
"MULE-13175",False,"train",0.010215201415121555,0.01021694578230381,0.01021676603704691,0.010216707363724709,0.9387023448944092,0.01021961122751236,0.010212473571300507
"MULE-15049",False,"train",0.6989943385124207,0.0,0.0,0.0,0.0,0.19052644073963165,0.10498938709497452
"MULE-11611",False,"train",0.241236612200737,0.0,0.0,0.0,0.12685330212116241,0.0,0.6106659173965454
"MULE-11527",True,"train",0.9754475355148315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.9953027367591858,0.0,0.0,0.0
"MULE-11837",False,"train",0.7337348461151123,0.0,0.0,0.22131624817848206,0.0,0.0,0.0
"MULE-9813",False,"train",0.010285910218954086,0.7214071154594421,0.010335855185985565,0.010280122049152851,0.22708727419376373,0.010313022881746292,0.010290734469890594
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.9882077574729919,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.9800439476966858,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.9904053211212158,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.9668901562690735,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.21308113634586334,0.0,0.0,0.0,0.7582533955574036
"MULE-15647",False,"train",0.0,0.5877305269241333,0.0,0.0,0.0,0.0,0.3743740916252136
"MULE-10749",True,"train",0.0,0.0,0.5975145101547241,0.0,0.0,0.0,0.3576349914073944
"MULE-13511",False,"train",0.013019094243645668,0.013017094694077969,0.013019394129514694,0.01302305981516838,0.013018859550356865,0.013011190108954906,0.9218913316726685
"MULE-15857",True,"train",0.8770560026168823,0.020491814240813255,0.020490096881985664,0.02049669623374939,0.02048454061150551,0.020478133112192154,0.020502755418419838
"MULE-11765",True,"train",0.0,0.0,0.36417877674102783,0.024435240775346756,0.0,0.3801696002483368,0.22961518168449402
"MULE-16430",False,"train",0.011964120902121067,0.16954445838928223,0.011992999352514744,0.011984790675342083,0.770577609539032,0.0119743337854743,0.011961687356233597
"MULE-7252",False,"train",0.0,0.13873787224292755,0.0,0.0,0.0,0.5256269574165344,0.32314398884773254
"MULE-14350",False,"train",0.0,0.0,0.0,0.7527939677238464,0.0,0.21124482154846191,0.0
"MULE-6849",False,"train",0.0,0.0,0.747572124004364,0.0,0.0,0.22250019013881683,0.0
"MULE-8469",False,"train",0.3521466851234436,0.0,0.0,0.2606797516345978,0.37382227182388306,0.0,0.0
"MULE-11435",False,"train",0.01196572370827198,0.011937393806874752,0.011948981322348118,0.011929537169635296,0.24305734038352966,0.6972338557243347,0.01192715484648943
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.4699011445045471,0.0,0.481767863035202
"MULE-15622",False,"train",0.010237587615847588,0.010222911834716797,0.01022763829678297,0.8089253306388855,0.010236931964755058,0.010236901231110096,0.1399127095937729
"MULE-11011",False,"train",0.0,0.0,0.5025697350502014,0.4616425037384033,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.2937348484992981,0.6614007949829102,0.0,0.0
"MULE-13104",False,"train",0.5290921926498413,0.0,0.0,0.0,0.0,0.0,0.4381818473339081
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.9570080041885376,0.0,0.0
"MULE-12792",True,"train",0.5039449334144592,0.0,0.026514265686273575,0.0,0.12267883121967316,0.0,0.34294113516807556
"MULE-14359",False,"train",0.9730390906333923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.9426959753036499,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.6631207466125488,0.017962360754609108,0.017950929701328278,0.01793976128101349,0.2470722198486328,0.01797325350344181,0.01798071898519993
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.976754367351532,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.24667172133922577,0.0,0.0,0.717340886592865
"MULE-13878",False,"train",0.0,0.0,0.0,0.9288421869277954,0.0,0.06008227542042732,0.0
"MULE-7771",False,"train",0.023959018290042877,0.02393857017159462,0.023923195898532867,0.8563894033432007,0.023923132568597794,0.023887135088443756,0.02397952787578106
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.980014443397522,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897538423538208,0.0
"MULE-14934",True,"train",0.0,0.9767473936080933,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.03706099092960358,0.7530127167701721,0.0,0.0,0.012647791765630245,0.0,0.19470129907131195
"MULE-16203",False,"train",0.39506152272224426,0.0,0.0,0.0,0.5792884230613708,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.9547613263130188,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.230716273188591,0.0,0.0,0.0,0.7406081557273865
"MULE-14317",False,"train",0.6051006317138672,0.0119598638266325,0.011956194415688515,0.011953047476708889,0.33510923385620117,0.011983847245573997,0.011937152594327927
"MULE-15359",False,"train",0.0,0.14904789626598358,0.0,0.0,0.8376529812812805,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.13804344832897186,0.0,0.8420124053955078
"MULE-7098",False,"train",0.010274012573063374,0.010220014490187168,0.010231378488242626,0.010230425745248795,0.010226448066532612,0.01022553164511919,0.9385921955108643
"MULE-14213",True,"train",0.015885569155216217,0.015905817970633507,0.015909656882286072,0.9045515656471252,0.015933960676193237,0.015930520370602608,0.015882892534136772
"MULE-15348",False,"train",0.7409988045692444,0.014335528016090393,0.014358284883201122,0.014318644069135189,0.014334999956190586,0.18733558058738708,0.014318203553557396
"MULE-13454",False,"train",0.0,0.8587244749069214,0.12459851801395416,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.31085240840911865,0.6093937754631042,0.015950018540024757,0.01592734456062317,0.01594463922083378,0.015988823026418686,0.015943003818392754
"MULE-10147",False,"train",0.0143095338717103,0.014297794550657272,0.01431610994040966,0.014314419589936733,0.01430827658623457,0.9141513705253601,0.01430252194404602
"MULE-11981",True,"train",0.015937015414237976,0.015909764915704727,0.5786281824111938,0.015932723879814148,0.015910126268863678,0.015904385596513748,0.3417777717113495
"MULE-11432",False,"train",0.0,0.0,0.10870035737752914,0.0,0.0,0.0,0.86262047290802
"MULE-13088",False,"train",0.0,0.0,0.0,0.984063446521759,0.0,0.0,0.0
"MULE-16342",False,"train",0.9283785820007324,0.01192157156765461,0.011948677711188793,0.011939827352762222,0.011949975043535233,0.011924699880182743,0.011936680413782597
"MULE-14197",True,"train",0.9107826948165894,0.015036176890134811,0.014865091070532799,0.014824558980762959,0.014827417209744453,0.014828871935606003,0.014835134148597717
"MULE-11567",False,"train",0.9426971673965454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.2874591052532196,0.0,0.0,0.0,0.664741039276123
"MULE-11320",False,"train",0.017971260473132133,0.017897222191095352,0.8924912214279175,0.017893079668283463,0.017913872376084328,0.017899036407470703,0.01793430931866169
"MULE-8102",False,"train",0.015890730544924736,0.015938591212034225,0.01591400057077408,0.2750769555568695,0.015911240130662918,0.6453845500946045,0.015883956104516983
"MULE-14354",False,"train",0.013071279041469097,0.7648359537124634,0.0130868349224329,0.013051670044660568,0.16985413432121277,0.013059782795608044,0.013040393590927124
"MULE-13003",False,"train",0.9494264721870422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.9219960570335388,0.01300049014389515,0.012995642609894276,0.012997153215110302,0.012995866127312183,0.012994937598705292,0.013019878417253494
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426365494728088
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.9590215682983398,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.9569392800331116,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966863751411438
"MULE-12325",False,"train",0.0,0.0,0.0,0.6977871060371399,0.0,0.0,0.2734871506690979
"MULE-11484",False,"train",0.0,0.0,0.6314303874969482,0.0,0.35061368346214294,0.0,0.0
"MULE-11229",False,"train",0.01601758785545826,0.015955839306116104,0.9041017889976501,0.015931369736790657,0.01595991663634777,0.016032157465815544,0.016001347452402115
"MULE-14137",False,"train",0.013003365136682987,0.012995562516152859,0.0130357276648283,0.013008694164454937,0.9219509363174438,0.013003319501876831,0.013002355583012104
"MULE-12167",False,"train",0.51072758436203,0.0,0.0,0.4794328808784485,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754475355148315,0.0
"MULE-14788",False,"train",0.1036783754825592,0.8664003014564514,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.014315926469862461,0.014307459816336632,0.014315919019281864,0.014324774034321308,0.014322392642498016,0.914081335067749,0.014332219026982784
"MULE-15270",False,"train",0.0,0.0,0.0,0.9462862610816956,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.29391688108444214,0.0,0.26880016922950745,0.0,0.39886677265167236
"MULE-10543",False,"train",0.7692480087280273,0.01301310770213604,0.16563360393047333,0.013017919845879078,0.013044549152255058,0.013021676801145077,0.013021130114793777
"MULE-14837",False,"train",0.0,0.0,0.0,0.8549823760986328,0.0,0.0,0.11751095205545425
"MULE-15512",False,"train",0.19381456077098846,0.0,0.289693146944046,0.0,0.0,0.0,0.4902881979942322
"MULE-10351",True,"train",0.0,0.0,0.6327590346336365,0.0,0.343341588973999,0.0,0.0
"MULE-15207",False,"train",0.0,0.050442058593034744,0.0,0.8245446085929871,0.0,0.0,0.1218937337398529
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.6962568163871765,0.03998185321688652,0.23880401253700256
"MULE-10130",False,"train",0.017896555364131927,0.017881965264678,0.8926480412483215,0.01789967343211174,0.01789693348109722,0.017889786511659622,0.017887068912386894
"MULE-16047",False,"train",0.014324277639389038,0.014314591884613037,0.9140571355819702,0.014304216019809246,0.014357338659465313,0.01432183850556612,0.01432058960199356
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.9988290667533875,0.0,0.0
"MULE-7458",False,"train",0.0,0.9843363761901855,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.501223623752594,0.0,0.0,0.0,0.48414063453674316
"MULE-10859",False,"train",0.013024428859353065,0.013046974316239357,0.9217987060546875,0.013028601184487343,0.01303599588572979,0.013032497838139534,0.013032807037234306
"MULE-11904",False,"train",0.6393977403640747,0.0,0.0,0.0,0.0,0.324782133102417,0.0
"MULE-12472",False,"train",0.41881227493286133,0.0,0.0,0.0,0.5623036026954651,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.9462419748306274,0.0,0.0
"MULE-14499",False,"train",0.017890360206365585,0.5027854442596436,0.40773746371269226,0.0178777277469635,0.017937643453478813,0.017876023426651955,0.01789534091949463
"MULE-13159",False,"train",0.013040658086538315,0.013076363131403923,0.013059955090284348,0.921653687953949,0.013045440427958965,0.013080106116831303,0.013043779879808426
"MULE-12640",False,"train",0.23201796412467957,0.011056056246161461,0.0110544478520751,0.011061652563512325,0.01107271108776331,0.011050843633711338,0.7126863598823547
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877073764801025
"MULE-7518",False,"train",0.01162971556186676,0.09216314554214478,0.0,0.5488680005073547,0.2522621750831604,0.0,0.09420508146286011
"MULE-13224",False,"train",0.2629774808883667,0.0,0.0,0.0,0.7176673412322998,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.9522767066955566,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.4974866807460785,0.0,0.0,0.4382418394088745,0.049160171300172806,0.0,0.0
"MULE-7870",False,"train",0.0,0.09974011033773422,0.0,0.0,0.7838502526283264,0.0,0.08617215603590012
"MULE-11418",False,"train",0.7273556590080261,0.0,0.09819439798593521,0.01505937147885561,0.0,0.0,0.15697138011455536
"MULE-11600",False,"train",0.11206074059009552,0.0,0.0,0.0,0.0,0.0,0.8699968457221985
"MULE-14842",False,"train",0.11752083897590637,0.22629182040691376,0.0,0.0,0.2105477899312973,0.42968809604644775,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.5491273403167725,0.2912866473197937,0.1356664001941681,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462514519691467
"MULE-16693",False,"train",0.01791614294052124,0.017932413145899773,0.017918433994054794,0.017941271886229515,0.8924804329872131,0.017881955951452255,0.017929373309016228
"MULE-10617",True,"train",0.01025117002427578,0.010219816118478775,0.010272545740008354,0.010228891856968403,0.010245219804346561,0.010228215716779232,0.9385541677474976
