"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-16274",False,"train",0.0,0.0,0.0124617675319314,0.15328826010227203,0.0,0.2081911414861679,0.6234356760978699
"MULE-12049",False,"train",0.0,0.0,0.1920529156923294,0.0,0.0,0.0,0.7912381887435913
"MULE-11473",False,"train",0.0,0.0,0.9831370115280151,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.7115664482116699,0.0,0.0,0.0,0.26958855986595154
"MULE-7788",False,"train",0.2619876265525818,0.21510948240756989,0.34847545623779297,0.0,0.0,0.1605328768491745,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.4566194713115692,0.0,0.5092111825942993,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.9867684245109558,0.0,0.0
"MULE-10793",False,"train",0.3364451229572296,0.010251185856759548,0.01027683261781931,0.010239725932478905,0.6122634410858154,0.010259651578962803,0.010263973847031593
"MULE-13777",False,"train",0.0,0.0,0.6382073163986206,0.0,0.331848680973053,0.0,0.0
"MULE-12873",False,"train",0.017911439761519432,0.01793411374092102,0.892430305480957,0.017910391092300415,0.017932064831256866,0.017922155559062958,0.01795951835811138
"MULE-8564",False,"train",0.2746317982673645,0.09904670715332031,0.0,0.0,0.0,0.606529951095581,0.0
"MULE-14324",False,"train",0.0,0.2078474462032318,0.0,0.0,0.0,0.0,0.7500258088111877
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.9494190812110901,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.4294823408126831,0.0,0.0,0.0,0.528258204460144
"MULE-10302",False,"train",0.020458754152059555,0.02045580744743347,0.02048370987176895,0.020460067316889763,0.020470252260565758,0.8771698474884033,0.02050153538584709
"MULE-14778",False,"train",0.928299069404602,0.011932902038097382,0.011943094432353973,0.01196323148906231,0.011938042007386684,0.011978663504123688,0.011944976635277271
"MULE-8206",False,"train",0.0,0.5599344968795776,0.0,0.0,0.42968058586120605,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.808445394039154,0.0,0.0,0.0,0.1572846919298172
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96094810962677
"MULE-9840",False,"train",0.0,0.0,0.7545990347862244,0.0,0.0,0.0,0.20758283138275146
"MULE-13245",False,"train",0.0,0.0,0.9521769285202026,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.01799507811665535,0.01793680526316166,0.017951486632227898,0.01792963407933712,0.8923046588897705,0.017913104966282845,0.017969200387597084
"MULE-14592",False,"train",0.9279470443725586,0.01201171800494194,0.011986239813268185,0.012010959908366203,0.01198964100331068,0.012045711278915405,0.012008730322122574
"MULE-13030",False,"train",0.0,0.9575766921043396,0.0,0.0,0.041789669543504715,0.0,0.0
"MULE-10836",False,"train",0.014307871460914612,0.014300281181931496,0.014307877980172634,0.014316719025373459,0.014303043484687805,0.014309891499578953,0.9141543507575989
"MULE-10065",False,"train",0.023897809907794,0.023862896487116814,0.02392319031059742,0.023867439478635788,0.8566688895225525,0.02389257773756981,0.02388719841837883
"MULE-12144",False,"train",0.0,0.0,0.9858918786048889,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570196866989136
"MULE-12649",False,"train",0.0,0.4945223033428192,0.0,0.0,0.0,0.4787764549255371,0.0
"MULE-11242",False,"train",0.0,0.0,0.09002731740474701,0.0,0.0,0.8932647705078125,0.0
"MULE-14509",False,"train",0.0,0.0,0.9681346416473389,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.6922513842582703,0.25997722148895264
"MULE-16082",False,"train",0.9804874658584595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.252325177192688,0.0,0.0,0.0,0.7164603471755981,0.0
"MULE-7697",False,"train",0.0,0.9818826913833618,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.35755613446235657,0.0,0.40497520565986633,0.0,0.0,0.2053680121898651,0.0
"MULE-8769",False,"train",0.06074589118361473,0.3846557140350342,0.0,0.0,0.0,0.0,0.543095052242279
"MULE-10939",True,"train",0.011951509863138199,0.011941985227167606,0.011949878185987473,0.19294866919517517,0.011928610503673553,0.011962279677391052,0.7473170757293701
"MULE-11143",False,"train",0.0,0.0,0.43242576718330383,0.0,0.0,0.0,0.5563678741455078
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.10331922769546509,0.8773145079612732
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.8555569648742676,0.0,0.1197037324309349
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846334457397461,0.0
"MULE-15620",False,"train",0.9140058159828186,0.014307177625596523,0.014322638511657715,0.014330652542412281,0.014314111322164536,0.014303610660135746,0.014415975660085678
"MULE-16047",False,"train",0.014317476190626621,0.01433533150702715,0.9139787554740906,0.014309773221611977,0.01433918159455061,0.014392645098268986,0.014326846227049828
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856703877449036,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.988972544670105,0.0
"MULE-14324",False,"train",0.0,0.2078474462032318,0.0,0.0,0.0,0.0,0.7500258088111877
"MULE-13703",False,"train",0.7204107046127319,0.1373681128025055,0.0,0.0,0.0,0.1387629359960556,0.0
"MULE-14506",False,"train",0.6653361320495605,0.014325333759188652,0.014364110305905342,0.26290008425712585,0.014343474991619587,0.014363718219101429,0.01436711847782135
"MULE-11042",False,"train",0.0,0.0,0.21931329369544983,0.0,0.0,0.0,0.777449369430542
"MULE-13876",False,"train",0.0,0.7390503287315369,0.0,0.0,0.0,0.25207632780075073,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521911144256592
"MULE-10547",False,"train",0.01301545649766922,0.013007914647459984,0.6374430060386658,0.2974472939968109,0.0130178676918149,0.013017664663493633,0.013050834648311138
"MULE-12765",False,"train",0.028642017394304276,0.8281220197677612,0.028645791113376617,0.028619471937417984,0.02863020822405815,0.028624357655644417,0.0287161935120821
"MULE-12946",False,"train",0.0,0.1490129977464676,0.6368380188941956,0.0,0.20108799636363983,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.9800291657447815,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.05880216136574745,0.9200887084007263,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520946741104126
"MULE-16657",False,"train",0.0,0.0,0.0,0.2890324592590332,0.0,0.0,0.6878458857536316
"MULE-16529",False,"train",0.01301270816475153,0.013023183681070805,0.013023857958614826,0.9218474626541138,0.013024238869547844,0.013026077300310135,0.013042530976235867
"MULE-8650",False,"train",0.023989610373973846,0.02398385852575302,0.8560442924499512,0.023970752954483032,0.024017786607146263,0.024008294567465782,0.023985423147678375
"MULE-7414",False,"train",0.0,0.0,0.0,0.9570050239562988,0.0,0.0,0.0
"MULE-11519",False,"train",0.9140045642852783,0.01431025005877018,0.01434404868632555,0.01434064656496048,0.014321445487439632,0.014342165552079678,0.014336883090436459
"MULE-14087",False,"valid",0.0,0.0,0.0,0.0,0.9861345887184143,0.0,0.0
"MULE-10129",False,"valid",0.34381213784217834,0.0,0.0,0.0,0.0,0.2280685156583786,0.3943556249141693
"MULE-13303",False,"valid",0.9384142160415649,0.010241763666272163,0.010258983820676804,0.010287759825587273,0.010246692225337029,0.010247185826301575,0.010303405113518238
"MULE-13088",False,"valid",0.0,0.0,0.0,0.0,0.984074056148529,0.0,0.0
"MULE-7364",False,"valid",0.04609215632081032,0.0,0.8248499631881714,0.0,0.0,0.0,0.11393731087446213
"MULE-14196",False,"valid",0.21486961841583252,0.01802581362426281,0.018047088757157326,0.018032127991318703,0.018062913790345192,0.6949329376220703,0.018029483035206795
"MULE-14509",False,"valid",0.0,0.0,0.9681346416473389,0.0,0.0,0.0,0.0
"MULE-7500",False,"valid",0.0,0.4861695468425751,0.0,0.0,0.4839631915092468,0.0,0.0
"MULE-14021",False,"valid",0.0,0.7403109669685364,0.0,0.0,0.0,0.0,0.21487632393836975
"MULE-15430",False,"valid",0.0,0.32078468799591064,0.0,0.0,0.0,0.6433701515197754,0.0
"MULE-15808",False,"valid",0.578851044178009,0.0,0.39872753620147705,0.0,0.0,0.0,0.0
"MULE-7809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.935624897480011,0.058012884110212326
"MULE-13946",False,"valid",0.3926928639411926,0.0,0.22312738001346588,0.0,0.0,0.35703223943710327,0.017589518800377846
"MULE-8486",False,"valid",0.0,0.4537259042263031,0.0,0.0,0.20044051110744476,0.0,0.3311222195625305
"MULE-13998",False,"valid",0.01307117659598589,0.013033385388553143,0.013053128495812416,0.921670138835907,0.013065735809504986,0.013067354448139668,0.013039045967161655
"MULE-11566",False,"valid",0.020523853600025177,0.020497886463999748,0.8769392371177673,0.020515138283371925,0.020484991371631622,0.020544037222862244,0.020494859665632248
"MULE-15686",True,"valid",0.9140251874923706,0.014350125566124916,0.014338874258100986,0.01431463472545147,0.014309131540358067,0.01433546096086502,0.01432662270963192
"MULE-13545",False,"valid",0.013023825362324715,0.32867538928985596,0.013083755038678646,0.013033309951424599,0.013023298233747482,0.013048243708908558,0.6061121821403503
"MULE-15141",False,"valid",0.0,0.4246688485145569,0.03470005467534065,0.0,0.0,0.47718411684036255,0.05951126292347908
"MULE-11630",False,"valid",0.011012964881956577,0.011013833805918694,0.9338645339012146,0.011008509434759617,0.011040986515581608,0.011020522564649582,0.011038659140467644
"MULE-14272",False,"valid",0.0,0.0,0.0,0.0,0.9713464379310608,0.0,0.0
"MULE-8422",False,"valid",0.017929885536432266,0.017911843955516815,0.017963245511054993,0.0179329551756382,0.017946824431419373,0.8923338055610657,0.01798141933977604
"MULE-10954",False,"valid",0.2916230857372284,0.0,0.0,0.0,0.0,0.3195420205593109,0.3792675733566284
"MULE-12691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804190397262573,0.0
"MULE-9680",False,"valid",0.0,0.2990800738334656,0.0,0.0,0.0,0.1925104707479477,0.47256913781166077
"MULE-15054",False,"valid",0.014365077950060368,0.01436593383550644,0.5905250906944275,0.014364496804773808,0.33765721321105957,0.01436153706163168,0.014360674656927586
"MULE-12580",False,"valid",0.2835182249546051,0.28396153450012207,0.0,0.27304139733314514,0.0,0.0,0.14947551488876343
"MULE-10528",False,"valid",0.5062277317047119,0.0,0.0,0.0,0.0,0.21982431411743164,0.26029714941978455
"MULE-15812",False,"valid",0.9790682196617126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"valid",0.9800266623497009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.32174694538116455,0.0,0.0,0.6526109576225281,0.0
"MULE-11720",True,"valid",0.023851217702031136,0.02385598234832287,0.02387520857155323,0.8566654324531555,0.023989180102944374,0.023867622017860413,0.023895353078842163
"MULE-7970",False,"valid",0.0,0.0,0.0,0.0,0.9384933710098267,0.0,0.019377920776605606
"MULE-8582",False,"valid",0.0,0.0,0.020158961415290833,0.13712632656097412,0.13046258687973022,0.0,0.706057608127594
"MULE-11237",False,"valid",0.0,0.0,0.0,0.0,0.9799814224243164,0.0,0.0
"MULE-15912",False,"valid",0.0,0.0,0.3618659973144531,0.0,0.0,0.0,0.6240857243537903
"MULE-13503",True,"valid",0.017959486693143845,0.01790698617696762,0.8924811482429504,0.01790739968419075,0.017884088680148125,0.01794382929801941,0.017917068675160408
"MULE-11171",False,"valid",0.36149862408638,0.0,0.0,0.0,0.0,0.6180254220962524,0.0
"MULE-11018",True,"valid",0.24606367945671082,0.0,0.4031253755092621,0.0,0.0,0.3170228898525238,0.0
"MULE-7408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703589677810669
"MULE-10926",False,"valid",0.0,0.0,0.27368202805519104,0.0,0.0,0.5358225107192993,0.1655595600605011
"MULE-10063",False,"valid",0.011961808428168297,0.011947965249419212,0.011980811133980751,0.011947130784392357,0.012000204995274544,0.011953690089285374,0.9282083511352539
"MULE-10452",False,"valid",0.0,0.0,0.0,0.9692228436470032,0.0,0.0,0.0
"MULE-7098",False,"valid",0.01021970622241497,0.010215799324214458,0.9386774301528931,0.01021346915513277,0.010224050842225552,0.010217570699751377,0.010232013650238514
"MULE-8067",False,"valid",0.0,0.0,0.0,0.0,0.6369127631187439,0.0,0.3406603932380676
"MULE-12449",False,"valid",0.0,0.500592052936554,0.0,0.0,0.0,0.0,0.4789046347141266
"MULE-13463",False,"valid",0.017912177368998528,0.01790512353181839,0.01788267306983471,0.017898008227348328,0.017923323437571526,0.47598081827163696,0.4344978928565979
"MULE-11852",False,"valid",0.9569869637489319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"valid",0.0,0.0,0.39203929901123047,0.0,0.0,0.567744255065918,0.0
"MULE-14714",False,"valid",0.014312155544757843,0.014313503168523312,0.014325376600027084,0.0143073545768857,0.014356646686792374,0.01432185061275959,0.9140630960464478
"MULE-13922",False,"valid",0.16187003254890442,0.0,0.0,0.0,0.0,0.09159958362579346,0.7366037964820862
"MULE-14843",False,"valid",0.0,0.0,0.9790002703666687,0.0,0.0,0.0,0.0
"MULE-14534",False,"valid",0.2026941180229187,0.01026289165019989,0.7459834218025208,0.010252668522298336,0.010259290225803852,0.010266449302434921,0.0102811548858881
"MULE-7361",False,"valid",0.0,0.0,0.9626513123512268,0.0,0.0,0.0,0.0
"MULE-11370",False,"valid",0.0,0.0,0.4924229383468628,0.23449642956256866,0.0,0.0,0.2480888068675995
"MULE-7872",False,"valid",0.0,0.0,0.7702884078025818,0.0,0.0,0.0,0.2058240920305252
"MULE-14044",False,"valid",0.8921836018562317,0.017939845100045204,0.017920156940817833,0.017947908490896225,0.01806914247572422,0.017976319417357445,0.017963003367185593
"MULE-15916",False,"valid",0.6701658368110657,0.0,0.0,0.0,0.0,0.0,0.2956882119178772
"MULE-15520",False,"valid",0.547727644443512,0.011020838283002377,0.011060021817684174,0.011036370880901814,0.011032478883862495,0.01101900078356266,0.3971036374568939
"MULE-8735",False,"valid",0.8271107077598572,0.0,0.0,0.07744506746530533,0.0,0.0,0.07689672708511353
"MULE-9986",False,"valid",0.03586338087916374,0.035787954926490784,0.03583830967545509,0.035832833498716354,0.03583671525120735,0.7847396731376648,0.036101121455430984
"MULE-11421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849386811256409
"MULE-12948",False,"valid",0.015937963500618935,0.9042560458183289,0.01597142219543457,0.015909487381577492,0.015951799228787422,0.01597261242568493,0.016000667586922646
"MULE-12579",False,"valid",0.010262249037623405,0.01024733204394579,0.010252979584038258,0.01026221551001072,0.010290589183568954,0.2666860818862915,0.681998610496521
"MULE-11141",True,"valid",0.0,0.0,0.980901837348938,0.0,0.0,0.0,0.0
"MULE-7299",False,"valid",0.18539634346961975,0.0,0.48833364248275757,0.0,0.0,0.0,0.3083479702472687
"MULE-9486",False,"valid",0.011941264383494854,0.9283472299575806,0.011942161247134209,0.011932953260838985,0.011929460801184177,0.011947771534323692,0.011959174647927284
"MULE-14856",False,"valid",0.9386411905288696,0.01022364478558302,0.010230953805148602,0.01022551953792572,0.010229741223156452,0.010219523683190346,0.010229459032416344
"MULE-9824",False,"valid",0.0,0.8054606318473816,0.0,0.16335555911064148,0.0,0.0,0.0
"MULE-15597",False,"valid",0.010251110419631004,0.9384989142417908,0.010257954709231853,0.010235951282083988,0.01024060882627964,0.010247846134006977,0.010267614386975765
"MULE-12357",False,"valid",0.9045297503471375,0.015884989872574806,0.015895027667284012,0.01589273102581501,0.015921475365757942,0.015896985307335854,0.015979070216417313
"MULE-13755",False,"valid",0.12572769820690155,0.0,0.0,0.0,0.5683545470237732,0.0,0.29634225368499756
"MULE-13122",False,"valid",0.0,0.0,0.9625519514083862,0.0,0.0,0.0,0.0
"MULE-13578",False,"valid",0.0,0.3632691502571106,0.6321865916252136,0.0,0.0,0.0,0.0
"MULE-9561",False,"valid",0.0,0.9626123905181885,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973934531211853,0.0
"MULE-14580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9523067474365234
"MULE-12806",False,"valid",0.013023865409195423,0.013015374541282654,0.9217769503593445,0.013021319173276424,0.013041333295404911,0.013065123930573463,0.013056088238954544
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641154408454895,0.0
"MULE-12635",False,"valid",0.0,0.0,0.0,0.0,0.5826860070228577,0.0,0.3882584869861603
"MULE-12983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824498295783997,0.0
"MULE-12136",False,"valid",0.014316496439278126,0.014335849322378635,0.014325480908155441,0.014314495027065277,0.014337114989757538,0.014347007498145103,0.9140235185623169
"MULE-10510",False,"valid",0.0,0.0,0.45650216937065125,0.0,0.0,0.18560048937797546,0.34096089005470276
"MULE-8723",False,"valid",0.0,0.0,0.0,0.9998695254325867,0.0,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853476881980896,0.0
"MULE-13850",False,"valid",0.4802875518798828,0.0,0.0,0.0,0.0,0.35105425119400024,0.15462975203990936
"MULE-8594",False,"valid",0.600761890411377,0.0,0.0,0.0,0.0,0.0,0.3793126046657562
"MULE-16531",False,"valid",0.0,0.0,0.1727428436279297,0.0,0.0,0.7931389808654785,0.0
"MULE-10872",False,"valid",0.0,0.0,0.09435736387968063,0.4295058250427246,0.0,0.0,0.45006296038627625
"MULE-15398",False,"valid",0.0,0.0,0.5795403122901917,0.0,0.05551877245306969,0.0,0.35149362683296204
"MULE-15187",False,"valid",0.017924070358276367,0.5150834918022156,0.017927443608641624,0.017892904579639435,0.017876219004392624,0.017904512584209442,0.3953913450241089
"MULE-13946",False,"valid",0.3926928639411926,0.0,0.22312738001346588,0.0,0.0,0.35703223943710327,0.017589518800377846
"MULE-7220",False,"valid",0.0,0.43216150999069214,0.5256202220916748,0.0,0.0,0.0,0.0
"MULE-9276",False,"valid",0.0,0.016722502186894417,0.28930091857910156,0.0,0.0,0.0,0.6822524070739746
"MULE-13454",False,"valid",0.0,0.0,0.9800291657447815,0.0,0.0,0.0,0.0
"MULE-14926",False,"valid",0.8924795985221863,0.017925508320331573,0.017921550199389458,0.01791595295071602,0.017916208133101463,0.017921723425388336,0.017919469624757767
"MULE-13269",False,"valid",0.0178862065076828,0.01788151077926159,0.017908545210957527,0.017894763499498367,0.01794280670583248,0.01788717322051525,0.8925989866256714
"MULE-11711",True,"valid",0.013007614761590958,0.013008732348680496,0.013010711409151554,0.013063990511000156,0.9218811392784119,0.013008350506424904,0.013019425794482231
"MULE-7611",False,"valid",0.0,0.18947024643421173,0.6937114000320435,0.0,0.0,0.10769190639257431,0.0
"MULE-10473",False,"valid",0.014345314353704453,0.014326938427984715,0.30682218074798584,0.014322152361273766,0.23844091594219208,0.3973994851112366,0.01434306986629963
"MULE-11777",True,"valid",0.0,0.25713640451431274,0.0,0.0,0.0,0.0,0.6980494856834412
"MULE-15159",True,"valid",0.0,0.0,0.0,0.7200336456298828,0.0,0.27662262320518494,0.0
"MULE-11699",False,"valid",0.01794509030878544,0.01792595535516739,0.017905356362462044,0.5614154934883118,0.01787453144788742,0.3489547371864319,0.017978832125663757
"MULE-12817",False,"valid",0.014333232305943966,0.014334507286548615,0.014330573379993439,0.01432015374302864,0.014317955821752548,0.3963842988014221,0.5319792628288269
"MULE-10909",False,"valid",0.02971307933330536,0.088984414935112,0.0,0.0,0.0,0.0,0.8712043166160583
"MULE-15458",True,"valid",0.306130588054657,0.0,0.3427664637565613,0.0,0.0,0.0,0.332603394985199
"MULE-16294",False,"valid",0.020465008914470673,0.8770663738250732,0.02050573006272316,0.020500171929597855,0.020464414730668068,0.020497526973485947,0.020500794053077698
"MULE-13517",False,"valid",0.0,0.0,0.6240088939666748,0.0,0.0,0.0,0.36641523241996765
"MULE-10628",False,"valid",0.0,0.0,0.0,0.4177463948726654,0.12720444798469543,0.0,0.4167802929878235
"MULE-14394",False,"valid",0.0,0.0,0.954740047454834,0.0,0.0,0.0,0.0
"MULE-11625",True,"valid",0.011053567752242088,0.011032460257411003,0.011073432862758636,0.01103296224027872,0.01102813333272934,0.011049038730561733,0.93373042345047
"MULE-9481",False,"valid",0.0,0.0,0.12323422729969025,0.0,0.0,0.0,0.8390527963638306
"MULE-13428",False,"valid",0.0,0.0,0.40060827136039734,0.0,0.0,0.0,0.5782338976860046
"MULE-12386",False,"valid",0.0,0.6002668738365173,0.3932337164878845,0.0,0.0,0.0,0.0
"MULE-7236",False,"valid",0.0,0.4748363494873047,0.4873933792114258,0.0,0.0,0.0,0.0
"MULE-12608",False,"valid",0.0,0.67194002866745,0.0,0.09521279484033585,0.0,0.0,0.2041803002357483
"MULE-12626",False,"valid",0.5698732733726501,0.0,0.0,0.0,0.0,0.07348932325839996,0.3183238208293915
"MULE-14382",False,"valid",0.9383313655853271,0.010281731374561787,0.01028074137866497,0.010278000496327877,0.010273825377225876,0.010277683846652508,0.010276668705046177
"MULE-15743",False,"valid",0.0,0.0,0.9713144898414612,0.0,0.0,0.0,0.0
"MULE-13258",False,"valid",0.0,0.0,0.0,0.9761347770690918,0.0,0.0,0.0
"MULE-14012",False,"valid",0.0,0.0,0.6773645877838135,0.0,0.0633399561047554,0.0,0.24326854944229126
"MULE-11238",False,"valid",0.0,0.0,0.2735898494720459,0.2268528938293457,0.0,0.3409658372402191,0.15226000547409058
"MULE-11248",False,"valid",0.0,0.252325177192688,0.0,0.0,0.0,0.7164603471755981,0.0
"MULE-11726",True,"valid",0.2835484445095062,0.0,0.24600130319595337,0.09534556418657303,0.0,0.35782456398010254,0.0
"MULE-15008",False,"valid",0.0,0.0,0.9722816348075867,0.0,0.0,0.0,0.0
"MULE-13800",False,"valid",0.48413199186325073,0.010276086628437042,0.4645709991455078,0.010250546038150787,0.010240389965474606,0.010270195081830025,0.01025976613163948
"MULE-14720",True,"valid",0.0,0.0,0.0,0.6858521699905396,0.0,0.0,0.301987886428833
"MULE-10401",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747007489204407
"MULE-11242",False,"valid",0.0,0.0,0.09002731740474701,0.0,0.0,0.8932647705078125,0.0
"MULE-11244",False,"valid",0.0,0.0,0.4701899588108063,0.03738793358206749,0.0,0.4776839315891266,0.0
"MULE-13301",False,"valid",0.01788594201207161,0.017880013212561607,0.01788119040429592,0.01787710189819336,0.01787284016609192,0.017885031178593636,0.8927178978919983
"MULE-11493",False,"valid",0.1717195361852646,0.0,0.38469451665878296,0.2789280414581299,0.0,0.0,0.15759849548339844
"MULE-13530",False,"valid",0.0,0.5090598464012146,0.0,0.0,0.0,0.45305362343788147,0.0
"MULE-15207",False,"valid",0.0,0.0,0.4612573981285095,0.0,0.0,0.17266997694969177,0.3629378378391266
"MULE-15106",False,"valid",0.0,0.0,0.0,0.0,0.18349239230155945,0.7959635257720947,0.0
"MULE-13714",False,"valid",0.0,0.0,0.0,0.9521535634994507,0.0,0.0,0.0
"MULE-8482",False,"valid",0.0,0.0,0.9804011583328247,0.0,0.0,0.0,0.0
"MULE-14197",True,"valid",0.6532077193260193,0.014421673491597176,0.014380108565092087,0.014390216208994389,0.014370140619575977,0.2748394310474396,0.014390724711120129
"MULE-11526",False,"valid",0.0,0.0,0.0,0.5757710337638855,0.0,0.0,0.37940725684165955
"MULE-11131",False,"valid",0.010220800526440144,0.010215509682893753,0.01024682354182005,0.010230716317892075,0.010233147069811821,0.9386095404624939,0.010243450291454792
"MULE-14394",False,"valid",0.0,0.0,0.954740047454834,0.0,0.0,0.0,0.0
"MULE-12434",False,"valid",0.0,0.0,0.010061291977763176,0.0,0.9421951174736023,0.0,0.0
"MULE-12216",False,"valid",0.0,0.0,0.35968759655952454,0.0,0.0,0.5975888967514038,0.0
"MULE-14272",False,"valid",0.0,0.0,0.0,0.0,0.9713464379310608,0.0,0.0
"MULE-10801",False,"valid",0.024054378271102905,0.023960735648870468,0.02400784008204937,0.02402583137154579,0.8559725284576416,0.023989973589777946,0.023988712579011917
"MULE-8539",False,"valid",0.0,0.0,0.0,0.0,0.9722497463226318,0.0,0.0
"MULE-15090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817093014717102
"MULE-12212",False,"valid",0.0,0.016154522076249123,0.0,0.0,0.0,0.29044434428215027,0.6880805492401123
"MULE-14996",False,"valid",0.0,0.0,0.9494134187698364,0.0,0.0,0.0,0.0
"MULE-7428",False,"valid",0.0,0.08918066322803497,0.0,0.0,0.8914315104484558,0.0,0.0
"MULE-11295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96094810962677
"MULE-11885",False,"valid",0.011016487143933773,0.011030265130102634,0.9337681531906128,0.011060132645070553,0.01104127336293459,0.011028281413018703,0.011055399663746357
"MULE-15579",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9722200036048889,0.0
"MULE-11131",False,"valid",0.010220800526440144,0.010215509682893753,0.01024682354182005,0.010230716317892075,0.010233147069811821,0.9386095404624939,0.010243450291454792
"MULE-12239",False,"valid",0.0,0.0,0.26930728554725647,0.4191119074821472,0.0,0.2991011142730713,0.0
"MULE-8178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9463000297546387
"MULE-12811",False,"valid",0.0,0.0,0.0,0.9547163844108582,0.0,0.0,0.0
"MULE-14025",False,"valid",0.0,0.08409935235977173,0.0,0.08351762592792511,0.029910476878285408,0.7987647652626038,0.0
"MULE-14016",False,"valid",0.0,0.0,0.0,0.7982549071311951,0.0,0.18125078082084656,0.0
"MULE-10547",False,"valid",0.01301545649766922,0.013007914647459984,0.6374430060386658,0.2974472939968109,0.0130178676918149,0.013017664663493633,0.013050834648311138
"MULE-8273",False,"valid",0.017923595383763313,0.017918691039085388,0.807677149772644,0.017902664840221405,0.01791684329509735,0.017902370542287827,0.10275867581367493
"MULE-13977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.511306881904602,0.4630826413631439
"MULE-14863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548130631446838
"MULE-10240",False,"valid",0.0,0.0,0.11323858797550201,0.0,0.0,0.0,0.8662790060043335
"MULE-12088",False,"valid",0.014349217526614666,0.014327197335660458,0.014381731860339642,0.01435780432075262,0.014342247508466244,0.014374141581356525,0.9138676524162292
"MULE-10474",False,"valid",0.3215031027793884,0.0,0.0,0.0,0.0,0.19352784752845764,0.46107110381126404
"MULE-11294",False,"valid",0.0,0.0,0.0,0.15654486417770386,0.0,0.0,0.8092733025550842
"MULE-9519",False,"valid",0.0,0.53805011510849,0.0,0.0,0.0,0.0,0.4196818470954895
"MULE-15647",False,"valid",0.7178571224212646,0.0,0.24435263872146606,0.0,0.0,0.0,0.0
"MULE-8484",False,"valid",0.0,0.0,0.8509626388549805,0.0,0.0,0.0,0.12589743733406067
"MULE-11032",False,"valid",0.0,0.5649012327194214,0.0,0.0,0.0,0.3992549479007721,0.0
"MULE-13226",False,"valid",0.0,0.0,0.0,0.4566194713115692,0.0,0.5092111825942993,0.0
"MULE-11194",True,"valid",0.0,0.0,0.8488750457763672,0.0,0.0,0.0,0.1351977288722992
"MULE-11180",False,"valid",0.011046605184674263,0.011099054478108883,0.011035643517971039,0.011030417867004871,0.01103828102350235,0.9337136745452881,0.011036298237740993
"MULE-15666",False,"valid",0.0,0.0,0.8983715176582336,0.0,0.0,0.0,0.0863802507519722
"MULE-12245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33253100514411926,0.6543870568275452
