"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18906",False,"train",0.32418981194496155,0.0,0.0,0.0,0.6598876714706421,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923943281173706,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98038250207901
"TIMOB-26888",False,"train",0.0,0.9626081585884094,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.2947295606136322,0.6943492293357849,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9590333700180054,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779145121574402,0.0
"TIMOB-20145",False,"train",0.0,0.27020955085754395,0.0,0.0,0.7172119617462158,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9799654483795166,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.9703704714775085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.9140116572380066,0.01433305162936449,0.014310979284346104,0.0143415667116642,0.014336626045405865,0.014337271451950073,0.014328863471746445
"TIMOB-23772",True,"train",0.0,0.9655526876449585,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.8871160745620728,0.07070974260568619,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.17522072792053223,0.8201815485954285
"TIMOB-24319",False,"train",0.0,0.8225671052932739,0.0,0.0,0.0,0.17365659773349762,0.0
"TIMOB-25983",False,"train",0.22635802626609802,0.768978476524353,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.06215459480881691,0.9320695400238037
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916320443153381,0.0
"TIMOB-17894",False,"train",0.0,0.8478553891181946,0.0,0.0,0.14459984004497528,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9739519953727722,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9283862113952637,0.011944967322051525,0.011930970475077629,0.011935625225305557,0.011924417689442635,0.011932389810681343,0.0119454525411129
"TIMOB-20413",False,"train",0.0,0.0,0.47806790471076965,0.0,0.29962435364723206,0.20178653299808502,0.0
"TIMOB-25469",False,"train",0.9915552139282227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9915552139282227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.6149436235427856,0.0,0.0,0.38128113746643066,0.0
"TIMOB-18913",False,"train",0.0,0.11400481313467026,0.0,0.0,0.0,0.879751980304718,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.053483642637729645,0.0,0.9351339340209961,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985395073890686
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739353060722351
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941115975379944,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960194230079651,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.7179477214813232,0.27710652351379395
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9824311137199402,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.9642701148986816,0.0,0.03351923078298569,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.14041654765605927,0.8520342707633972,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9338841438293457,0.01103038527071476,0.011007596738636494,0.01102188415825367,0.011019640602171421,0.011014653369784355,0.011021710932254791
"TIMOB-26580",False,"train",0.0,0.0,0.4081658720970154,0.0,0.0,0.0,0.5642591118812561
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9590540528297424,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761026501655579
"TIMOB-26331",False,"train",0.0,0.5144146680831909,0.0,0.0,0.4720599353313446,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9522389769554138,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.06954481452703476,0.0,0.0,0.9242614507675171
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816780090332031
"TIMOB-23301",False,"train",0.0,0.23337827622890472,0.0,0.0,0.0,0.616791844367981,0.14470036327838898
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808745384216309
"TIMOB-12235",False,"train",0.023858733475208282,0.023873401805758476,0.023863814771175385,0.8567035794258118,0.023922940716147423,0.02390403486788273,0.023873452097177505
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951432347297668
"TIMOB-10534",False,"train",0.0,0.0,0.12539437413215637,0.0,0.0,0.8700620532035828,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790024757385254
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9270045161247253,0.06851139664649963
"TIMOB-18152",True,"train",0.0,0.9307871460914612,0.0,0.0606830008327961,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.9953504204750061,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590581059455872
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.8649829626083374,0.0,0.0,0.13117820024490356
"TIMOB-18401",False,"train",0.0,0.2967691421508789,0.10742904990911484,0.2161807119846344,0.0,0.0,0.37572720646858215
"TIMOB-19326",False,"train",0.0,0.0,0.9032244682312012,0.0,0.09474575519561768,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.968130350112915,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.7199192643165588,0.23228979110717773,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863320589065552,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.9568697810173035,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.05193743109703064,0.0,0.9465299844741821,0.0
"TIMOB-25119",False,"train",0.0,0.9655792117118835,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.9865576028823853,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.982791543006897,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.09990783035755157,0.0,0.0,0.16081339120864868,0.733913779258728,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.1763676255941391,0.8186859488487244
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739353060722351
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779356122016907,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.6756082773208618,0.0,0.0,0.2957115173339844
"TIMOB-24853",False,"train",0.0,0.9462085366249084,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.028606954962015152,0.028625868260860443,0.02860736846923828,0.028626473620533943,0.8282954096794128,0.028615079820156097,0.02862286940217018
"TIMOB-23590",False,"train",0.0,0.9813159108161926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9754176735877991,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.22570426762104034,0.0,0.0,0.0,0.7645787596702576,0.0
"TIMOB-26403",False,"train",0.8458686470985413,0.1386803239583969,0.0,0.0,0.01388424914330244,0.0,0.0
"TIMOB-24561",False,"train",0.3115333914756775,0.6826387643814087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.9955382943153381,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920375347137451
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903343915939331,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.6426460146903992,0.3349384665489197,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9462166428565979,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.9626081585884094,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.8533563017845154,0.0,0.0,0.14013150334358215
"TIMOB-26651",False,"train",0.9867568016052246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.25350335240364075,0.0,0.0,0.2867145538330078,0.45332884788513184
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.7164864540100098,0.0,0.274077445268631,0.0
"TIMOB-25031",False,"train",0.9642701148986816,0.0,0.03351923078298569,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.989371120929718,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.13712292909622192,0.758309006690979,0.0,0.027175139635801315,0.0,0.07435508817434311
"TIMOB-17836",False,"train",0.0,0.9462031126022339,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.9931139349937439,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.970316469669342,0.0,0.0
"TIMOB-23871",False,"train",0.24386851489543915,0.0,0.0,0.0,0.09220897406339645,0.6577411890029907,0.0
"TIMOB-19528",False,"train",0.48083817958831787,0.5160859823226929,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831443428993225
"TIMOB-25939",False,"train",0.0,0.0,0.7893964648246765,0.0,0.0,0.15226611495018005,0.05622759833931923
"TIMOB-23898",True,"train",0.0,0.9748398661613464,0.0,0.0,0.0,0.0,0.021960418671369553
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.7145652770996094,0.0,0.2734464406967163
"TIMOB-26388",False,"train",0.0,0.9816665649414062,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.9956339597702026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.9909552335739136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.011937176808714867,0.01192746963351965,0.011928238905966282,0.011933046393096447,0.9284056425094604,0.011922628618776798,0.0119457533583045
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921165108680725
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845549464225769
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.6091241240501404,0.0,0.36220288276672363
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9669092297554016,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.971278727054596,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.9863536357879639,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.06339263170957565,0.0,0.0,0.0,0.0,0.9160714745521545,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873532056808472,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.2687167823314667,0.1349623054265976,0.5783777236938477,0.0
"TIMOB-25014",False,"train",0.0,0.23849037289619446,0.0,0.0,0.0,0.7497592568397522,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522760510444641
"TIMOB-19655",False,"train",0.4305756986141205,0.21645626425743103,0.26299938559532166,0.0,0.07401786744594574,0.0,0.0
"TIMOB-19377",False,"train",0.9900997877120972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953494668006897,0.0
"TIMOB-19476",False,"train",0.0,0.17902730405330658,0.0,0.0,0.0,0.7761305570602417,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.980451762676239,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.2418484389781952,0.7157761454582214,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9955237507820129,0.0,0.0
"TIMOB-24175",False,"train",0.014566391706466675,0.0,0.0,0.13095811009407043,0.0,0.0,0.8498075604438782
"TIMOB-26580",False,"train",0.0,0.0,0.4081658720970154,0.0,0.0,0.0,0.5642591118812561
"TIMOB-25385",False,"train",0.0,0.9942950010299683,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.01386797521263361,0.5439344644546509,0.43639862537384033,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.013071666471660137,0.013064282946288586,0.013028734363615513,0.013072340749204159,0.013073515146970749,0.9216349124908447,0.013054540380835533
"TIMOB-24382",False,"train",0.0,0.21174846589565277,0.0,0.0,0.0,0.5690507292747498,0.2114471048116684
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.8435415029525757,0.1515316665172577
"TIMOB-25175",False,"train",0.0,0.2729632556438446,0.18631520867347717,0.0,0.0,0.0,0.527675211429596
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834578037261963
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967846870422363,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9609348177909851,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.9959031343460083,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853982925415039,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655665159225464
"TIMOB-25621",False,"train",0.0,0.0,0.945065438747406,0.029317215085029602,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.9813141822814941,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.33574655652046204,0.0,0.0,0.0,0.0,0.0,0.6603554487228394
"TIMOB-26340",False,"train",0.0,0.9790166616439819,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.968130350112915,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.7199192643165588,0.23228979110717773,0.0
"TIMOB-24128",False,"train",0.0,0.9816980361938477,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.8649829626083374,0.0,0.0,0.13117820024490356
"TIMOB-19567",True,"train",0.544331431388855,0.0,0.0,0.0,0.061907123774290085,0.38639095425605774,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9569442272186279,0.0,0.030474552884697914
"TIMOB-20569",False,"train",0.0,0.9641439914703369,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.9520881175994873,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863320589065552,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867711663246155,0.0
"TIMOB-18377",False,"train",0.9692950248718262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.8901824355125427,0.0,0.0,0.0,0.0,0.09424147009849548
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760916233062744
"TIMOB-25186",False,"train",0.9760860800743103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.30480873584747314,0.0,0.0,0.0,0.0,0.6682345867156982,0.01940755732357502
"TIMOB-25010",False,"train",0.9608462452888489,0.0,0.0,0.0,0.0,0.0,0.03212940692901611
"TIMOB-19456",False,"train",0.9462236762046814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995715618133545
"TIMOB-19086",False,"train",0.0,0.597604513168335,0.3944080173969269,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.9837688207626343,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.024327658116817474,0.9728145003318787,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9912247061729431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.8458686470985413,0.1386803239583969,0.0,0.0,0.01388424914330244,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655858278274536
"TIMOB-25914",False,"train",0.0,0.6126829385757446,0.38015133142471313,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9748398661613464,0.0,0.0,0.0,0.0,0.021960418671369553
"TIMOB-18724",False,"train",0.6563381552696228,0.0,0.0,0.0,0.0,0.33558860421180725,0.0
"TIMOB-17903",False,"valid",0.3387586772441864,0.035812582820653915,0.035780441015958786,0.03593941032886505,0.48203420639038086,0.035864267498254776,0.03581039607524872
"TIMOB-12410",False,"valid",0.01302463747560978,0.013028346002101898,0.013029010035097599,0.013070563785731792,0.9217681288719177,0.013045081868767738,0.013034231960773468
"TIMOB-18144",False,"valid",0.0,0.058109723031520844,0.0,0.0,0.0,0.0,0.9355301856994629
"TIMOB-19021",False,"valid",0.9908416271209717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.013054393231868744,0.0,0.9774875044822693,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.7145652770996094,0.0,0.2734464406967163
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.9804393649101257,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.09990783035755157,0.0,0.0,0.16081339120864868,0.733913779258728,0.0
"TIMOB-25247",False,"valid",0.0,0.31464460492134094,0.0,0.0,0.0,0.6792813539505005,0.0
"TIMOB-25616",False,"valid",0.0,0.985163688659668,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.01103144884109497,0.011020743288099766,0.6968006491661072,0.011042527854442596,0.24805474281311035,0.011024202220141888,0.011025689542293549
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.9641557335853577,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.994744062423706,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988533616065979
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985173225402832
"TIMOB-19043",False,"valid",0.9590796828269958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.9522303342819214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.9820763468742371,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.9673143625259399,0.0298631489276886,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969216525554657
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.9790338277816772,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.9980219602584839,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985912024974823
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998111128807068,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970628619194031,0.0
"TIMOB-18152",True,"valid",0.0,0.9307871460914612,0.0,0.0606830008327961,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.9767497777938843,0.0,0.0
"TIMOB-26521",False,"valid",0.9869657158851624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.9941081404685974,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.968149721622467,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990436851978302,0.0
"TIMOB-23455",False,"valid",0.0,0.8729609251022339,0.0,0.0,0.0,0.08928028494119644,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9795480966567993,0.0,0.0
"TIMOB-19140",False,"valid",0.01101913582533598,0.011026437394320965,0.011019018478691578,0.011018160730600357,0.01101756189018488,0.011015881784260273,0.933883786201477
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889762997627258
"TIMOB-25607",False,"valid",0.0,0.0,0.19394177198410034,0.7773352265357971,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426596760749817
"TIMOB-19034",False,"valid",0.0,0.9905332326889038,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.9913126230239868,0.0,0.0
"TIMOB-19484",False,"valid",0.023926030844449997,0.8561916947364807,0.023868730291724205,0.024023255333304405,0.024115370586514473,0.023926598951220512,0.0239483080804348
"TIMOB-3594",False,"valid",0.9703704714775085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880562424659729
"TIMOB-23404",False,"valid",0.0,0.9871446490287781,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.9779571890830994,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.9784961938858032,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.985163688659668,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.4110499620437622,0.0,0.0,0.0,0.5788472890853882,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.9590064883232117,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767748117446899,0.0
"TIMOB-23560",False,"valid",0.0,0.9959206581115723,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.0357709676027298,0.03575773909687996,0.03575580194592476,0.035801343619823456,0.7853664755821228,0.03577636554837227,0.035771310329437256
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975395917892456
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.9641585946083069,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681144952774048
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.1928885132074356,0.7831735014915466,0.0,0.0
"TIMOB-23143",False,"valid",0.9626474380493164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.9867609739303589,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895151257514954
"TIMOB-18770",False,"valid",0.9197027683258057,0.0,0.0,0.07047800719738007,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9075597524642944,0.0724695697426796
"TIMOB-16678",False,"valid",0.0,0.19484320282936096,0.0,0.8004374504089355,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.40512019395828247,0.0,0.0,0.0,0.0,0.0,0.586128830909729
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8905865550041199,0.10238231718540192
"TIMOB-20274",False,"valid",0.0,0.0,0.12301983684301376,0.0,0.0,0.8646020889282227,0.0
"TIMOB-20241",False,"valid",0.01026248000562191,0.010278644971549511,0.010285167954862118,0.010286496952176094,0.010263679549098015,0.9383587837219238,0.010264751501381397
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921866655349731,0.0
"TIMOB-24438",False,"valid",0.017977986484766006,0.017941288650035858,0.017953690141439438,0.892364501953125,0.017926445230841637,0.01790464296936989,0.017931438982486725
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739187359809875
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965619444847107,0.0
"TIMOB-20375",False,"valid",0.9338841438293457,0.01103038527071476,0.011007596738636494,0.01102188415825367,0.011019640602171421,0.011014653369784355,0.011021710932254791
"TIMOB-23138",False,"valid",0.0,0.0,0.9954837560653687,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.011028239503502846,0.011038130149245262,0.01105460338294506,0.011041993275284767,0.01104791834950447,0.011016333475708961,0.9337728023529053
"TIMOB-18557",False,"valid",0.0,0.20058788359165192,0.0567832887172699,0.0,0.738577127456665,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.801528811454773,0.0,0.0,0.0,0.0,0.18003930151462555
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960194230079651,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.037544459104537964,0.9576699733734131
"TIMOB-19651",False,"valid",0.0,0.35699206590652466,0.0,0.0,0.6329027414321899,0.0,0.0
"TIMOB-23776",False,"valid",0.8540011644363403,0.0,0.0,0.0,0.0,0.0,0.12125106155872345
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641193747520447
"TIMOB-26776",False,"valid",0.0,0.9834709167480469,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.9426717758178711,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.997235894203186,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.9696133732795715,0.0,0.0,0.0,0.02450169250369072,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.10134747624397278,0.8877333998680115,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.9117022752761841,0.0,0.0,0.0,0.08550963550806046,0.0
"TIMOB-23343",True,"valid",0.0,0.0,0.0,0.9851655960083008,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.27416491508483887,0.7010875344276428,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.3324088454246521,0.0,0.0,0.0,0.0,0.0,0.6334009170532227
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760916233062744
"TIMOB-25526",False,"valid",0.0,0.981279194355011,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.9941883683204651,0.0,0.0
"TIMOB-17913",False,"valid",0.03581755608320236,0.03578857332468033,0.035784099251031876,0.7848829627037048,0.036081019788980484,0.03583047538995743,0.03581531345844269
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.9981957077980042,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.989996075630188,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.016896937042474747,0.9731043577194214,0.0
"TIMOB-26884",False,"valid",0.014324614778161049,0.014334757812321186,0.014327721670269966,0.9140516519546509,0.014315667562186718,0.014317049644887447,0.014328560791909695
"TIMOB-23563",False,"valid",0.0,0.0,0.997235894203186,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.9812708497047424,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06215459480881691,0.9320695400238037
