"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.5160402059555054,0.0,0.4711516499519348
"MESOS-4881",False,"train",0.02395779639482498,0.8560472130775452,0.023974135518074036,0.023954182863235474,0.023972127586603165,0.02408248744904995,0.024012014269828796
"MESOS-4797",False,"train",0.02047012746334076,0.020474843680858612,0.8771158456802368,0.020464498549699783,0.020482150837779045,0.02048005908727646,0.020512457937002182
"MESOS-9032",False,"train",0.9731347560882568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.8021146059036255,0.0,0.0,0.0,0.1974419504404068,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.4170211851596832,0.5760700106620789
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784680604934692,0.0
"MESOS-4849",False,"train",0.0,0.0,0.9569634795188904,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.9863103628158569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921645522117615
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9998342394828796,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.952124834060669,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739494323730469
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9928895831108093,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739078879356384,0.0
"MESOS-3061",False,"train",0.0,0.14397965371608734,0.0,0.3489929139614105,0.35067713260650635,0.0,0.14821398258209229
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.15120722353458405,0.8456065058708191,0.0
"MESOS-7978",False,"train",0.9547504186630249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731408953666687
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.972183108329773,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851729869842529,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703742861747742
"MESOS-6278",False,"train",0.020488053560256958,0.020458513870835304,0.020496483892202377,0.020481053739786148,0.0204646997153759,0.020465627312660217,0.877145528793335
"MESOS-2757",False,"train",0.5311033725738525,0.0,0.43105608224868774,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.3328755497932434,0.6423850059509277
"MESOS-6371",False,"train",0.3144325315952301,0.0,0.0,0.0,0.0,0.0,0.6796829104423523
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827947020530701,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956926703453064
"MESOS-3705",False,"train",0.6531432271003723,0.0,0.3152613639831543,0.0,0.0,0.0,0.030416615307331085
"MESOS-3131",False,"train",0.0,0.0,0.9681298732757568,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9738894104957581,0.0,0.0,0.0
"MESOS-4657",False,"train",0.6894540190696716,0.0,0.05724310874938965,0.0,0.0,0.0,0.22939705848693848
"MESOS-6110",False,"train",0.0,0.7419553399085999,0.0,0.0,0.0,0.0,0.2380862683057785
"MESOS-6746",False,"train",0.4782973527908325,0.1883944272994995,0.24733920395374298,0.0,0.0,0.0,0.08043169230222702
"MESOS-6371",False,"train",0.3144325315952301,0.0,0.0,0.0,0.0,0.0,0.6796829104423523
"MESOS-6051",False,"train",0.0,0.3977090120315552,0.0,0.4647383987903595,0.0,0.0,0.12202852964401245
"MESOS-4849",False,"train",0.0,0.0,0.9569634795188904,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.9338433742523193,0.011026228778064251,0.011021411046385765,0.011045190505683422,0.011011443100869656,0.011017714627087116,0.011034689843654633
"MESOS-3573",False,"train",0.0,0.9983034133911133,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.33717986941337585,0.6481673121452332,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.9521569013595581,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.8443586230278015,0.0,0.0,0.0,0.13721226155757904,0.0
"MESOS-5065",False,"train",0.0,0.9753674268722534,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.9795027375221252,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.035824619233608246,0.03590565547347069,0.035789474844932556,0.0358014814555645,0.03582143783569336,0.7850781679153442,0.03577917814254761
"MESOS-3189",False,"train",0.9754078984260559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.9766936898231506,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.02872944436967373,0.028695974498987198,0.02868569642305374,0.8277505040168762,0.02873131074011326,0.028699662536382675,0.028707453981041908
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965924620628357
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760984182357788
"MESOS-8269",False,"train",0.0,0.0,0.40438544750213623,0.0,0.0,0.0,0.573898196220398
"MESOS-4912",False,"train",0.0,0.0,0.9206171631813049,0.0,0.0,0.0,0.07826889306306839
"MESOS-6296",False,"train",0.1278630793094635,0.0,0.0,0.0,0.8434202075004578,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722377061843872
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.15120722353458405,0.8456065058708191,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849115014076233
"MESOS-2874",False,"train",0.9641358852386475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.13934201002120972,0.0,0.0,0.8412653207778931,0.0,0.0,0.0
"MESOS-6525",False,"train",0.011982492171227932,0.011990712024271488,0.011966467835009098,0.011990915983915329,0.011960114352405071,0.012007679790258408,0.928101658821106
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590080976486206,0.0
"MESOS-6279",False,"train",0.020491549745202065,0.020486904308199883,0.020513217896223068,0.020513929426670074,0.020480984821915627,0.020481674000620842,0.8770317435264587
"MESOS-3076",False,"train",0.0,0.0,0.0,0.966866135597229,0.0,0.0,0.0
"MESOS-4466",False,"train",0.035824619233608246,0.03590565547347069,0.035789474844932556,0.0358014814555645,0.03582143783569336,0.7850781679153442,0.03577917814254761
"MESOS-4192",False,"train",0.1420656144618988,0.0,0.351846843957901,0.0,0.0,0.48556628823280334,0.0
"MESOS-7775",True,"train",0.0,0.9668919444084167,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.8949885964393616,0.0,0.0,0.0,0.10129416733980179,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960902214050293
"MESOS-2074",True,"train",0.831496000289917,0.0,0.0,0.0,0.0,0.0,0.1583285629749298
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655827283859253,0.0
"MESOS-7775",True,"train",0.0,0.9668919444084167,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969250500202179
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970033168792725
"MESOS-4126",False,"train",0.0,0.0,0.977924644947052,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9692452549934387,0.0,0.0,0.0
"MESOS-3144",False,"train",0.9942887425422668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522107839584351
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9773313999176025,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845969080924988
"MESOS-3237",True,"train",0.0,0.0,0.0,0.06763511896133423,0.0,0.0,0.9188356399536133
"MESOS-2123",False,"train",0.0,0.9425941109657288,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722762703895569
"MESOS-3618",False,"train",0.39370205998420715,0.0,0.0,0.279376745223999,0.0,0.0,0.31441327929496765
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828068614006042
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914731383323669
"MESOS-4218",False,"train",0.028660010546445847,0.028680523857474327,0.028732506558299065,0.02868136204779148,0.028671829029917717,0.8279162645339966,0.028657499700784683
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876713156700134
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848536252975464
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493207931518555,0.0
"MESOS-3604",False,"train",0.46297550201416016,0.0,0.0,0.0,0.5334063768386841,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828068614006042
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.5561757683753967,0.39895763993263245
"MESOS-8488",False,"train",0.0,0.0,0.0,0.9119612574577332,0.0,0.0,0.08039700239896774
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746729135513306,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668970108032227,0.0
"MESOS-9661",False,"train",0.7233222723007202,0.0,0.0,0.0,0.0,0.25779491662979126,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9730910062789917,0.0,0.0
"MESOS-3197",False,"train",0.9940176010131836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.37150847911834717,0.0,0.0,0.0,0.0,0.0,0.622081995010376
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425972104072571,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9861180782318115,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9681233167648315,0.0,0.0,0.0
"MESOS-4926",False,"train",0.21081392467021942,0.0,0.0,0.7513301372528076,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9827628135681152,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824559688568115
"MESOS-4527",True,"train",0.0,0.0,0.9655809998512268,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.9547118544578552,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994659423828125,0.0
"MESOS-3868",False,"train",0.02872944436967373,0.028695974498987198,0.02868569642305374,0.8277505040168762,0.02873131074011326,0.028699662536382675,0.028707453981041908
"MESOS-3854",True,"train",0.9385092854499817,0.010236677713692188,0.010255065746605396,0.010246219113469124,0.010240539908409119,0.010248643346130848,0.01026356965303421
"MESOS-6361",False,"train",0.02874824032187462,0.8276973366737366,0.02876848727464676,0.02869158424437046,0.0286679919809103,0.028699150308966637,0.028727231547236443
"MESOS-3583",True,"train",0.0,0.3152972459793091,0.0,0.1300819367170334,0.0,0.0,0.5465092062950134
"MESOS-1813",False,"train",0.9722334146499634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.9625473618507385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.01795964688062668,0.01795295998454094,0.017940953373908997,0.01795271411538124,0.01794925145804882,0.8922816514968872,0.017962811514735222
"MESOS-7197",False,"train",0.0,0.0,0.9849111437797546,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738814830780029,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9668886661529541,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692736864089966
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804152846336365
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784680604934692,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9681278467178345,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.984078586101532,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.8771793842315674,0.020461246371269226,0.020476145669817924,0.020451011136174202,0.020443866029381752,0.02048569731414318,0.02050263248383999
"MESOS-4576",False,"train",0.0,0.0,0.986957311630249,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767427444458008,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746755361557007,0.0
"MESOS-3197",False,"train",0.9940176010131836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799684286117554,0.0
"MESOS-6051",False,"train",0.0,0.3977090120315552,0.0,0.4647383987903595,0.0,0.0,0.12202852964401245
"MESOS-1943",False,"train",0.0,0.661506712436676,0.0,0.0,0.0,0.30261173844337463,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827834367752075
"MESOS-5712",False,"train",0.0,0.0,0.9641002416610718,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746755361557007,0.0
"MESOS-6388",False,"train",0.011962604708969593,0.01196717657148838,0.28983885049819946,0.011976286768913269,0.650324285030365,0.011965684592723846,0.011965155601501465
"MESOS-7627",False,"train",0.0,0.0844913125038147,0.0,0.9154718518257141,0.0,0.0,0.0
"MESOS-8737",False,"train",0.9462430477142334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.8921566009521484,0.018018227070569992,0.017969241365790367,0.01800662651658058,0.017937570810317993,0.017950288951396942,0.01796146109700203
"MESOS-9025",False,"train",0.8373685479164124,0.0,0.0,0.0,0.0,0.0,0.1602703034877777
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656203985214233
"MESOS-1703",False,"train",0.9889476299285889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.971318244934082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.570850133895874,0.0,0.15926556289196014,0.26532113552093506
"MESOS-9164",False,"train",0.0,0.0,0.0,0.9746723771095276,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.6397026777267456,0.0,0.0,0.34853023290634155
"MESOS-7451",False,"train",0.0,0.0,0.6969873905181885,0.0,0.0,0.0,0.28592556715011597
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891009330749512
"MESOS-4611",False,"train",0.9932739734649658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863237142562866
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892385005950928,0.0
"MESOS-3584",False,"train",0.9569653868675232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9519897699356079,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746755361557007,0.0
"MESOS-3519",False,"train",0.015985891222953796,0.015988443046808243,0.016034679487347603,0.01602313481271267,0.5780322551727295,0.0160344447940588,0.34190109372138977
"MESOS-4284",False,"train",0.0,0.0,0.422781765460968,0.0,0.5321784615516663,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9854087829589844,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991474449634552
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9703035950660706,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.9843378067016602,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.9137182235717773,0.014349807053804398,0.014382734894752502,0.014399182051420212,0.014359572902321815,0.014390600845217705,0.014399854466319084
"MESOS-8487",True,"train",0.0,0.7682322859764099,0.0,0.0,0.0,0.2005627602338791,0.0
"MESOS-3356",False,"train",0.6401087641716003,0.0,0.0,0.0,0.0,0.0,0.329855740070343
"MESOS-9712",False,"train",0.0,0.0,0.9942483305931091,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.7846752405166626,0.0,0.0,0.21517311036586761,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9730960726737976,0.0,0.0
"MESOS-3624",False,"train",0.9668837189674377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.9521614909172058,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767427444458008,0.0
"MESOS-1081",False,"train",0.0,0.986095130443573,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.9812735915184021,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.9962806105613708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.9385092854499817,0.010236677713692188,0.010255065746605396,0.010246219113469124,0.010240539908409119,0.010248643346130848,0.01026356965303421
"MESOS-3093",False,"train",0.0,0.0,0.0,0.969230592250824,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.9545908570289612,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.9846220016479492,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.03437485173344612,0.0,0.0,0.9587652683258057
"MESOS-7869",True,"train",0.971302330493927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.02879970334470272,0.02887408621609211,0.028824497014284134,0.028830362483859062,0.826891303062439,0.028923366218805313,0.028856700286269188
"MESOS-2548",False,"train",0.0,0.0,0.9926396608352661,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.952124834060669,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.9928654432296753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.9721987843513489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795167446136475,0.0
"MESOS-6837",True,"train",0.9155973792076111,0.0,0.07181402295827866,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703385233879089,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722656011581421
"MESOS-8198",False,"train",0.0,0.0,0.0,0.9493594169616699,0.0,0.0,0.0
"MESOS-2957",True,"train",0.010268190875649452,0.010257948189973831,0.010250106453895569,0.010255012661218643,0.010247115045785904,0.9384629130363464,0.010258767753839493
"MESOS-2653",False,"train",0.0,0.0,0.0,0.8015764355659485,0.0,0.14350253343582153,0.04704907536506653
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767600893974304,0.0
"MESOS-6501",False,"train",0.9215291142463684,0.01307605765759945,0.013069485314190388,0.013078869320452213,0.013064690865576267,0.013102381490170956,0.013079357333481312
"MESOS-4714",False,"train",0.010255618952214718,0.010251913219690323,0.010247191414237022,0.01024392805993557,0.010242423973977566,0.01025896705687046,0.9384999871253967
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9799557328224182,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950791001319885
"MESOS-8737",False,"train",0.9462430477142334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.9722334146499634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.20120692253112793,0.3373107612133026,0.44091126322746277
"MESOS-4771",False,"train",0.9338433742523193,0.011026228778064251,0.011021411046385765,0.011045190505683422,0.011011443100869656,0.011017714627087116,0.011034689843654633
"MESOS-4107",False,"train",0.011954334564507008,0.0119329784065485,0.011960620060563087,0.011938036419451237,0.011942626908421516,0.9283112287521362,0.011960181407630444
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9808873534202576,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569932222366333
"MESOS-2184",False,"train",0.014351338148117065,0.014354168437421322,0.01436572801321745,0.014348622411489487,0.01434077974408865,0.9138799905776978,0.014359352178871632
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731063842773438,0.0
"MESOS-5136",False,"train",0.0,0.0,0.09410267323255539,0.0,0.0,0.0,0.8793063163757324
"MESOS-1943",False,"train",0.0,0.661506712436676,0.0,0.0,0.0,0.30261173844337463,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713163375854492
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827947020530701,0.0
"MESOS-1445",False,"train",0.8770081996917725,0.02047307789325714,0.02050592377781868,0.02049194648861885,0.020479992032051086,0.020511889830231667,0.020528947934508324
"MESOS-8546",False,"train",0.9978563785552979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.998082160949707,0.0
"MESOS-1749",False,"train",0.9998301267623901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.9989083409309387,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.7425729036331177,0.0,0.2334776669740677,0.0
"MESOS-9676",False,"train",0.017971131950616837,0.017969362437725067,0.018007373437285423,0.8921002745628357,0.01796829327940941,0.017976369708776474,0.018007170408964157
"MESOS-8697",False,"train",0.0,0.0,0.946242094039917,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968095600605011
"MESOS-7978",False,"train",0.9547504186630249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.028758274391293526,0.0286850668489933,0.02870871126651764,0.02871299348771572,0.028671730309724808,0.827670156955719,0.02879304252564907
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848816394805908
"MESOS-4596",True,"train",0.0,0.0,0.7940710186958313,0.0,0.0,0.0,0.18031015992164612
"MESOS-8880",False,"train",0.0,0.0,0.9745939373970032,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.9703134894371033,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.01790577918291092,0.017923474311828613,0.01793614774942398,0.017907435074448586,0.017917688935995102,0.017949627712368965,0.8924598693847656
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.014055301435291767,0.9777082204818726
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.7729252576828003,0.2085985392332077
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.12565992772579193,0.8549515604972839
"MESOS-8697",False,"train",0.0,0.0,0.946242094039917,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.028632817789912224,0.02865295112133026,0.028673745691776276,0.028654256835579872,0.028630876913666725,0.8280768990516663,0.028678439557552338
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773428440093994
"MESOS-3762",False,"train",0.0,0.0,0.8640936017036438,0.0,0.13033227622509003,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494509696960449
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956926703453064
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848816394805908
"MESOS-6474",False,"train",0.2844904959201813,0.0,0.0,0.0,0.0,0.6971035003662109,0.0
"MESOS-4818",False,"train",0.949387788772583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.023909518495202065,0.023875219747424126,0.023885605856776237,0.023886067792773247,0.02388153411448002,0.023902250453829765,0.8566597700119019
"MESOS-9038",False,"train",0.0,0.0,0.9831258058547974,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.9872945547103882,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0728892907500267,0.0,0.0,0.2305678427219391,0.0,0.6964386701583862
"MESOS-7197",False,"train",0.0,0.0,0.9849111437797546,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703157544136047,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640732407569885
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840570092201233
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851728677749634,0.0
"MESOS-1766",False,"train",0.8021146059036255,0.0,0.0,0.0,0.1974419504404068,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9681233167648315,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993160605430603
"MESOS-5152",False,"train",0.0,0.0,0.9760844707489014,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.7233222723007202,0.0,0.0,0.0,0.0,0.25779491662979126,0.0
"MESOS-4937",False,"train",0.0,0.9766936898231506,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.01592283323407173,0.01592070981860161,0.015933455899357796,0.01591862179338932,0.0159078948199749,0.015936506912112236,0.9044600129127502
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970033168792725
"MESOS-8132",False,"train",0.0,0.0,0.0714026540517807,0.0,0.0,0.25321340560913086,0.6661022305488586
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569424390792847,0.0
"MESOS-4433",False,"train",0.9773565530776978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.02047012746334076,0.020474843680858612,0.8771158456802368,0.020464498549699783,0.020482150837779045,0.02048005908727646,0.020512457937002182
"MESOS-8943",True,"train",0.011031456291675568,0.011037351563572884,0.01106233149766922,0.011037006974220276,0.011046115309000015,0.011059046722948551,0.9337266683578491
"MESOS-2906",False,"train",0.0,0.0,0.0,0.2597365081310272,0.0,0.0,0.7126627564430237
"MESOS-5983",False,"train",0.017946260049939156,0.01791403442621231,0.01797279715538025,0.8923740983009338,0.017903227359056473,0.017911341041326523,0.017978275194764137
"MESOS-2454",False,"train",0.0,0.0,0.9795027375221252,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.813656210899353,0.0,0.0,0.0,0.1563982218503952,0.0
"MESOS-4722",False,"train",0.020493123680353165,0.020486708730459213,0.8770452737808228,0.020472951233386993,0.020474037155508995,0.020515108481049538,0.02051284722983837
"MESOS-3800",False,"train",0.0,0.9589977264404297,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861292839050293,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767354726791382
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9681060910224915,0.0,0.0,0.0
