"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3075",False,"train",0.28663328289985657,0.0,0.07807770371437073,0.0,0.4319179952144623,0.0,0.18986006081104279
"XD-3597",False,"train",0.8230804204940796,0.0,0.0,0.0,0.14099402725696564,0.0,0.0
"XD-2832",False,"train",0.754177987575531,0.0,0.0,0.0,0.0,0.13810260593891144,0.09885610640048981
"XD-3137",False,"train",0.011926067061722279,0.25277072191238403,0.011924801394343376,0.011920652352273464,0.6875982284545898,0.011933283880352974,0.011926310136914253
"XD-1949",False,"train",0.31872352957725525,0.028821978718042374,0.02882244996726513,0.029030000790953636,0.02882242016494274,0.02882186695933342,0.5369577407836914
"XD-1716",False,"train",0.980423629283905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.4508354961872101,0.3920249342918396,0.0,0.11880554258823395,0.0,0.0,0.0
"XD-1579",False,"train",0.03595399111509323,0.03609926253557205,0.03622773289680481,0.42204728722572327,0.3977309465408325,0.035969801247119904,0.035971011966466904
"XD-2919",True,"train",0.9546396732330322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.024007732048630714,0.023958995938301086,0.023953663185238838,0.023992450907826424,0.02392622083425522,0.8561480045318604,0.02401297353208065
"XD-2015",False,"train",0.0,0.7381475567817688,0.23288604617118835,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.41094502806663513,0.011030388064682484,0.011046456173062325,0.011026936583220959,0.13565899431705475,0.011023353785276413,0.409268856048584
"XD-1823",False,"train",0.9804267287254333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.9767052531242371,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.11281567066907883,0.0,0.21749264001846313,0.0,0.0,0.4890682101249695,0.16795997321605682
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569205045700073
"XD-2815",True,"train",0.9655057787895203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.4433889389038086,0.0,0.0,0.0,0.13685117661952972,0.41379058361053467,0.0
"XD-500",False,"train",0.23740951716899872,0.011058415286242962,0.011070087552070618,0.011089777573943138,0.33224254846572876,0.3860684633255005,0.01106120552867651
"XD-1704",False,"train",0.467898428440094,0.5031979084014893,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.6706553101539612,0.0,0.2636070251464844,0.0,0.04771774634718895,0.0,0.0
"XD-1635",False,"train",0.0424724817276001,0.2747493088245392,0.0,0.0,0.0,0.0,0.6730334162712097
"XD-3103",False,"train",0.20968160033226013,0.020492248237133026,0.02049333043396473,0.4450828731060028,0.14987820386886597,0.020464397966861725,0.13390736281871796
"XD-1411",False,"train",0.0,0.10576238483190536,0.3212733864784241,0.0,0.0,0.5425199866294861,0.0
"XD-985",False,"train",0.9827860593795776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.308580607175827,0.0,0.0,0.0,0.0,0.6788283586502075,0.0
"XD-2899",True,"train",0.5170739889144897,0.0,0.4563262164592743,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.9334738850593567,0.0,0.0,0.0,0.0,0.0,0.043402429670095444
"XD-1685",False,"train",0.036055419594049454,0.03590783476829529,0.03586950525641441,0.03590494766831398,0.03600525110960007,0.7843887805938721,0.035868268460035324
"XD-999",False,"train",0.20399074256420135,0.0,0.0,0.7703860402107239,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.9827776551246643,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.983430802822113,0.0,0.0,0.0
"XD-1657",False,"train",0.017968732863664627,0.017933130264282227,0.17438241839408875,0.017919888719916344,0.01794503629207611,0.28224021196365356,0.47161057591438293
"XD-3198",False,"train",0.49891072511672974,0.0,0.46313634514808655,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.16361862421035767,0.0,0.798539936542511,0.0
"XD-2892",False,"train",0.35140642523765564,0.0,0.0,0.14056408405303955,0.0,0.0,0.47614338994026184
"XD-1359",False,"train",0.0,0.21365199983119965,0.0,0.0,0.7658418416976929,0.0,0.0
"XD-1980",False,"train",0.0,0.5355351567268372,0.0,0.0,0.0,0.43575766682624817,0.0
"XD-1545",False,"train",0.5153622031211853,0.011960488744080067,0.011993429623544216,0.4248116910457611,0.011952974833548069,0.011968075297772884,0.011951113119721413
"XD-2386",False,"train",0.024003783240914345,0.023938987404108047,0.024132931604981422,0.8559358716011047,0.024100322276353836,0.023985980078577995,0.02390212006866932
"XD-645",False,"train",0.10616394877433777,0.5209746360778809,0.07004566490650177,0.0,0.0,0.0,0.29473310708999634
"XD-3358",True,"train",0.5742930769920349,0.0,0.0,0.0,0.0,0.0,0.38793089985847473
"XD-1150",False,"train",0.02045562118291855,0.0204189270734787,0.02041986957192421,0.020422296598553658,0.020425597205758095,0.020414147526025772,0.8774434924125671
"XD-1037",False,"train",0.0,0.7937954068183899,0.0,0.19954970479011536,0.0,0.0,0.0
"XD-955",False,"train",0.9384548664093018,0.010248873382806778,0.010266906581819057,0.010280441492795944,0.010247607715427876,0.010250293649733067,0.01025099866092205
"XD-3224",False,"train",0.07538572698831558,0.0,0.8947823643684387,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608766436576843
"XD-2993",True,"train",0.0,0.3261699974536896,0.0,0.0,0.0,0.0,0.6579059958457947
"XD-3693",False,"train",0.4197309911251068,0.0,0.0,0.0,0.0,0.5422790050506592,0.0
"XD-1087",False,"train",0.5747096538543701,0.0,0.0,0.0,0.0,0.3996468186378479,0.0
"XD-302",False,"train",0.8769606947898865,0.020538555458188057,0.020483748987317085,0.020478706806898117,0.020575501024723053,0.020485075190663338,0.020477700978517532
"XD-396",False,"train",0.7282203435897827,0.0,0.0,0.0,0.0,0.11154547333717346,0.1264125257730484
"XD-139",False,"train",0.0,0.2849099338054657,0.0,0.0,0.0,0.6702414155006409,0.0
"XD-729",False,"train",0.05224863812327385,0.0,0.0,0.0,0.0,0.4936824440956116,0.43932050466537476
"XD-1068",False,"train",0.3612692654132843,0.38372039794921875,0.0,0.0,0.22129449248313904,0.0,0.0
"XD-1006",False,"train",0.9790070652961731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.24368059635162354,0.2757732570171356,0.0,0.0,0.4704626202583313
"XD-2700",False,"train",0.0,0.0,0.660693883895874,0.0,0.0,0.0,0.2915498614311218
"XD-3402",True,"train",0.20606729388237,0.0,0.0,0.0,0.0,0.77388995885849,0.0
"XD-532",False,"train",0.01192687451839447,0.01193095464259386,0.01192304864525795,0.9283119440078735,0.011940273456275463,0.012037036009132862,0.01192987710237503
"XD-3234",False,"train",0.011037245392799377,0.011025826446712017,0.22266888618469238,0.011019592173397541,0.7221271991729736,0.01104883011430502,0.011072401888668537
"XD-704",False,"train",0.8617454767227173,0.0,0.0,0.0,0.09833154827356339,0.0,0.0
"XD-1433",False,"train",0.02867402695119381,0.6120810508728027,0.02866699919104576,0.0286378413438797,0.028630761429667473,0.028642188757658005,0.24466709792613983
"XD-3234",False,"train",0.011037245392799377,0.011025826446712017,0.22266888618469238,0.011019592173397541,0.7221271991729736,0.01104883011430502,0.011072401888668537
"XD-538",False,"train",0.0,0.0,0.9546417593955994,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.2531835734844208,0.0,0.11989040672779083,0.07426111400127411,0.0,0.5335584878921509
"XD-880",False,"train",0.035786792635917664,0.5089095830917358,0.03595356643199921,0.03593255579471588,0.03580433130264282,0.03582647815346718,0.3117866814136505
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.27898916602134705,0.6998905539512634,0.0
"XD-3552",False,"train",0.6382851600646973,0.11792194098234177,0.0,0.22776055335998535,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.1614430695772171,0.0,0.5957298874855042,0.24128641188144684
"XD-1767",False,"train",0.22960998117923737,0.0,0.0,0.0,0.0,0.5682500600814819,0.17823795974254608
"XD-2325",False,"train",0.10994350165128708,0.7816328406333923,0.0,0.0,0.07016662508249283,0.0,0.0
"XD-363",False,"train",0.020493648946285248,0.0205338504165411,0.02053452655673027,0.7325165271759033,0.02062336355447769,0.02050897851586342,0.16478905081748962
"XD-2652",False,"train",0.28477516770362854,0.0,0.6886839270591736,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.018224487081170082,0.6127920746803284,0.0,0.33926570415496826,0.027977975085377693
"XD-2018",False,"train",0.8452003598213196,0.0,0.12057404220104218,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.7060943245887756,0.0,0.0,0.0,0.280826210975647,0.0
"XD-1751",False,"train",0.0,0.22384807467460632,0.759452760219574,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.8027120232582092,0.011079234071075916,0.011105741374194622,0.14178189635276794,0.01107905525714159,0.011185891926288605,0.01105615496635437
"XD-1059",False,"train",0.5180193781852722,0.0,0.0,0.0,0.0,0.0,0.44944316148757935
"XD-3621",False,"train",0.0,0.0,0.1272965371608734,0.3968851566314697,0.31100836396217346,0.0,0.14685918390750885
"XD-1871",False,"train",0.34800639748573303,0.011012298986315727,0.5968323349952698,0.011020403355360031,0.01105462945997715,0.011009608395397663,0.011064363643527031
"XD-2079",False,"train",0.6397703886032104,0.0,0.0,0.0,0.31801551580429077,0.0,0.0
"XD-739",False,"train",0.13034512102603912,0.34669533371925354,0.17123600840568542,0.0,0.0,0.34267860651016235,0.0
"XD-832",False,"train",0.20609590411186218,0.2729581892490387,0.0,0.4970039129257202,0.0,0.0,0.0
"XD-1172",False,"train",0.6892611980438232,0.0,0.0,0.03519835323095322,0.0,0.0,0.250504732131958
"XD-2795",False,"train",0.03576722368597984,0.035768210887908936,0.0358535498380661,0.0359250083565712,0.785077691078186,0.03584401309490204,0.03576429933309555
"XD-3725",False,"train",0.028777169063687325,0.028767725452780724,0.0287725031375885,0.028702400624752045,0.029124625027179718,0.8271570801734924,0.028698522597551346
"XD-643",False,"train",0.8846904039382935,0.0,0.0,0.08774540573358536,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461459517478943,0.0
"XD-2118",False,"train",0.5008164644241333,0.0,0.0,0.0,0.0,0.0,0.45425647497177124
"XD-2482",False,"train",0.34056955575942993,0.0,0.6490275859832764,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.6583149433135986,0.2764701843261719,0.013048116117715836,0.013069652952253819,0.013034761883318424,0.013037187047302723,0.013025146909058094
"XD-1379",False,"train",0.04300522059202194,0.028554612770676613,0.13448409736156464,0.0,0.0,0.44520625472068787,0.3456593155860901
"XD-1523",False,"train",0.5875291228294373,0.015945058315992355,0.015937533229589462,0.015952356159687042,0.015931833535432816,0.016047071665525436,0.3326570689678192
"XD-1184",False,"train",0.0,0.7624590396881104,0.0,0.0,0.0,0.23426297307014465,0.0
"XD-1979",False,"train",0.0,0.9545533657073975,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.12556292116641998,0.0,0.15321768820285797,0.0,0.7020780444145203,0.0
"XD-1314",False,"train",0.0,0.15471655130386353,0.21481207013130188,0.46225249767303467,0.0,0.1586296558380127,0.0
"XD-2097",True,"train",0.869716465473175,0.0,0.0,0.0,0.0,0.10553226619958878,0.0
"XD-3506",False,"train",0.8925241231918335,0.017911633476614952,0.01787586323916912,0.01791340485215187,0.01792869158089161,0.017930036410689354,0.01791626587510109
"XD-1008",False,"train",0.6711369752883911,0.0,0.0,0.0,0.0,0.0,0.29302287101745605
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.7760704159736633,0.0,0.179069384932518
"XD-3224",False,"train",0.07538572698831558,0.0,0.8947823643684387,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.6308479309082031,0.34440699219703674,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.22735309600830078,0.0,0.08999992161989212,0.0,0.11779800802469254,0.0,0.5556858777999878
"XD-1215",False,"train",0.17679166793823242,0.0,0.0,0.0,0.8038194179534912,0.0,0.0
"XD-3709",True,"train",0.0,0.3222406506538391,0.0,0.0,0.0,0.6609569191932678,0.0
"XD-1974",False,"train",0.20953312516212463,0.0,0.538025975227356,0.0,0.0,0.2311004251241684,0.0
"XD-40",False,"train",0.0,0.9656531810760498,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.5355351567268372,0.0,0.0,0.0,0.43575766682624817,0.0
"XD-3050",False,"train",0.2239018678665161,0.17878107726573944,0.0,0.0,0.0,0.0,0.5788180828094482
"XD-1708",False,"train",0.31704631447792053,0.0,0.0,0.0,0.0,0.6704952716827393,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.9639700055122375,0.0,0.0,0.0
"XD-1273",False,"train",0.05319267511367798,0.7997235655784607,0.0,0.12863579392433167,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.9625931978225708,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.9739128947257996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.20617519319057465,0.0,0.0,0.0,0.0,0.7685706615447998,0.022492684423923492
"XD-1229",False,"train",0.43115124106407166,0.5525169968605042,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.9570013880729675,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.013034352101385593,0.5287038087844849,0.40606722235679626,0.013059769757091999,0.013035135343670845,0.013061529956758022,0.013038226403295994
"XD-2700",False,"train",0.0,0.0,0.660693883895874,0.0,0.0,0.0,0.2915498614311218
"XD-782",False,"train",0.048428427428007126,0.4310445785522461,0.04828629642724991,0.048301443457603455,0.048291150480508804,0.04828765615820885,0.32736048102378845
"XD-957",False,"train",0.024020453914999962,0.1999439001083374,0.024167798459529877,0.024032777175307274,0.02401077002286911,0.4188653826713562,0.28495892882347107
"XD-1423",False,"train",0.3832723796367645,0.0,0.0,0.2200511246919632,0.3449833393096924,0.0,0.03435267135500908
"XD-937",False,"train",0.010253150947391987,0.01025325246155262,0.010239479131996632,0.010274246335029602,0.010261846706271172,0.9384757280349731,0.010242256335914135
"XD-1984",False,"train",0.0,0.7454522252082825,0.0,0.0,0.0,0.0,0.23211710155010223
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493244290351868
"XD-2769",False,"train",0.0,0.07347593456506729,0.0,0.0,0.0,0.9134495258331299,0.0
"XD-2942",False,"train",0.9492869973182678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.023928441107273102,0.02386298030614853,0.023861480876803398,0.8567185997962952,0.023927267640829086,0.02383941411972046,0.023861801251769066
"XD-1350",False,"train",0.0,0.1438804566860199,0.0,0.5545831918716431,0.07842594385147095,0.0,0.21041393280029297
"XD-2510",False,"train",0.020533477887511253,0.19869083166122437,0.02049676515161991,0.020452547818422318,0.6988372206687927,0.020521508529782295,0.020467674359679222
"XD-2342",False,"train",0.09600811451673508,0.0,0.0,0.16925664246082306,0.0,0.7106305360794067,0.0
"XD-620",False,"train",0.22494937479496002,0.0,0.7300000786781311,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.11029829829931259,0.0,0.0,0.0,0.8538431525230408,0.0
"XD-2354",False,"train",0.0,0.8085762858390808,0.0,0.0,0.0,0.173501119017601,0.0
"XD-677",False,"train",0.0,0.8366410136222839,0.0,0.0,0.0,0.0,0.14895226061344147
"XD-1078",False,"train",0.19188988208770752,0.6310411095619202,0.13866224884986877,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0802721455693245,0.0,0.0,0.6846628189086914,0.2136642336845398,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.11926542967557907,0.0,0.0,0.8568235635757446,0.0
"XD-152",False,"train",0.0,0.0,0.9459434747695923,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.11210714280605316,0.0,0.8520529866218567,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.5817015767097473,0.0,0.0,0.14057298004627228,0.0,0.0,0.26024386286735535
"XD-1041",False,"train",0.0,0.319958359003067,0.3851962089538574,0.0,0.0,0.26103344559669495,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.952141523361206,0.0,0.0
"XD-319",False,"train",0.028622740879654884,0.23367951810359955,0.02861502766609192,0.02873358316719532,0.02857930026948452,0.028582429513335228,0.6231873631477356
"XD-575",False,"train",0.0,0.7884520888328552,0.04051913321018219,0.1603803187608719,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.9655154347419739,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.3594539165496826,0.0,0.0,0.0,0.0,0.6173686385154724,0.0
"XD-2299",False,"train",0.020872971042990685,0.020894847810268402,0.7454374432563782,0.020894596353173256,0.02094038389623165,0.15008310973644257,0.020876653492450714
"XD-3352",False,"train",0.0,0.0,0.0,0.6912207007408142,0.0,0.2728501558303833,0.0
"XD-1106",False,"train",0.27995747327804565,0.011022447608411312,0.3366515040397644,0.33928799629211426,0.01102495938539505,0.011015746742486954,0.01103982049971819
"XD-3282",False,"train",0.0288506131619215,0.028795400634407997,0.401803195476532,0.4543958902359009,0.028748102486133575,0.028609177097678185,0.028797661885619164
"XD-3693",False,"train",0.4197309911251068,0.0,0.0,0.0,0.0,0.5422790050506592,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.9625841975212097,0.0,0.0
"XD-2496",False,"train",0.011968059465289116,0.012015430256724358,0.01204811129719019,0.01209566555917263,0.9278462529182434,0.01199197955429554,0.012034437619149685
"XD-977",False,"train",0.09557457268238068,0.0,0.0,0.025151703506708145,0.7447494268417358,0.13034556806087494,0.0
"XD-161",False,"train",0.028676262125372887,0.02866305783390999,0.02879088744521141,0.02864612638950348,0.028812743723392487,0.028657304123044014,0.8277536630630493
"XD-443",False,"train",0.03594551980495453,0.0358414351940155,0.03576144576072693,0.5046883225440979,0.035963013768196106,0.03583185747265816,0.31596839427948
"XD-1230",False,"train",0.0,0.7500689029693604,0.0,0.09743344783782959,0.0,0.11651299148797989,0.0
"XD-2331",False,"train",0.24171796441078186,0.0,0.0,0.0,0.0,0.738373875617981,0.0
"XD-618",False,"train",0.020459892228245735,0.020457198843359947,0.7426356077194214,0.020448172464966774,0.020419826731085777,0.020439011976122856,0.15514029562473297
"XD-987",False,"train",0.3407825827598572,0.10026807337999344,0.0,0.5434492826461792,0.0,0.0,0.0
"XD-1512",True,"train",0.17894791066646576,0.01793954148888588,0.01799795590341091,0.017979953438043594,0.018013684079051018,0.7311891913414001,0.017931729555130005
"XD-2237",False,"train",0.9044365286827087,0.01592518948018551,0.01593950390815735,0.015925247222185135,0.01591312140226364,0.01591510698199272,0.015945306047797203
"XD-745",False,"train",0.8046218156814575,0.0,0.0,0.0,0.09026709944009781,0.10288220643997192,0.0
"XD-2915",False,"train",0.0,0.9625195264816284,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.9655526876449585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.8230804204940796,0.0,0.0,0.0,0.14099402725696564,0.0,0.0
"XD-2973",False,"train",0.27972593903541565,0.0,0.6825750470161438,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.49045896530151367,0.0,0.0,0.24895136058330536,0.17370249330997467,0.07842236757278442,0.0
"XD-1157",False,"train",0.017963198944926262,0.017939366400241852,0.49815353751182556,0.01789027824997902,0.017931388691067696,0.017921196296811104,0.41220104694366455
"XD-1573",False,"train",0.0,0.0,0.0,0.6537260413169861,0.0,0.0,0.31493571400642395
"XD-50",False,"train",0.011010438203811646,0.20422853529453278,0.011017916724085808,0.7406840324401855,0.01101734209805727,0.011020677164196968,0.011021018959581852
"XD-1029",False,"train",0.02389448694884777,0.27085068821907043,0.023919828236103058,0.0239249374717474,0.6095737814903259,0.02390601672232151,0.023930270224809647
"XD-3695",False,"train",0.011066596955060959,0.22947189211845398,0.011069542728364468,0.011024312116205692,0.19568555057048798,0.011033792048692703,0.5306482911109924
"XD-50",False,"train",0.011010438203811646,0.20422853529453278,0.011017916724085808,0.7406840324401855,0.01101734209805727,0.011020677164196968,0.011021018959581852
"XD-1270",True,"train",0.6679863333702087,0.0,0.0,0.0,0.0,0.0,0.32189640402793884
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.06265849620103836,0.9340899586677551
"XD-1983",False,"train",0.0,0.0,0.0,0.7787556052207947,0.0,0.0,0.21576283872127533
"XD-294",False,"train",0.03585958853363991,0.7845893502235413,0.03594250604510307,0.03583221137523651,0.035870905965566635,0.03588176146149635,0.036023661494255066
"XD-693",False,"train",0.023857073858380318,0.1856945902109146,0.023844962939620018,0.02390904724597931,0.023817872628569603,0.02383495680987835,0.6950414776802063
"XD-518",False,"train",0.03575950860977173,0.035817816853523254,0.5521841645240784,0.2687349021434784,0.03587377816438675,0.035806961357593536,0.03582283854484558
"XD-1036",False,"train",0.0,0.0,0.0,0.18452315032482147,0.14009197056293488,0.3272838890552521,0.33463191986083984
"XD-188",False,"train",0.0,0.9454046487808228,0.0,0.0,0.0,0.037147071212530136,0.0
"XD-863",False,"train",0.6540194153785706,0.0,0.0,0.31723690032958984,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589737057685852,0.0
"XD-1600",False,"train",0.9579324722290039,0.0,0.0,0.0,0.0,0.0,0.028285404667258263
"XD-3430",False,"train",0.6152997612953186,0.0,0.0,0.0,0.363004207611084,0.0,0.0
"XD-1835",False,"train",0.9655748009681702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.03372156247496605,0.0,0.0,0.0,0.0,0.9628718495368958,0.0
"XD-1025",False,"train",0.7257024645805359,0.0,0.0,0.0,0.0,0.0,0.25437626242637634
"XD-1766",False,"train",0.0,0.17822352051734924,0.816080629825592,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.9730914831161499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.020473890006542206,0.4368481934070587,0.02044476754963398,0.46071669459342957,0.02043457143008709,0.02043442614376545,0.020647434517741203
"XD-2028",False,"train",0.9808720350265503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.010257269255816936,0.01025082916021347,0.32112035155296326,0.01026365626603365,0.0102605065330863,0.010240459814667702,0.6276069283485413
"XD-105",False,"train",0.015950292348861694,0.015964698046445847,0.0159258171916008,0.015911651775240898,0.0159353818744421,0.5339694619178772,0.3863426744937897
"XD-1353",False,"train",0.12176372110843658,0.0,0.0,0.0,0.0,0.8524633049964905,0.0
"XD-1814",False,"train",0.028716620057821274,0.4452924430370331,0.4110705256462097,0.02872648276388645,0.02875499613583088,0.02872997336089611,0.02870899997651577
"XD-1128",False,"train",0.02055615931749344,0.5858668684959412,0.3114457428455353,0.020527144894003868,0.02056255005300045,0.020498573780059814,0.02054298296570778
"XD-2268",False,"train",0.0,0.9521363973617554,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.7232498526573181,0.013264434412121773,0.013250533491373062,0.013246716000139713,0.013326562009751797,0.11185282468795776,0.11180908977985382
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.11113359779119492,0.0,0.8547138571739197
"XD-2817",True,"train",0.18272633850574493,0.06319501996040344,0.17851422727108002,0.0,0.0,0.4337991774082184,0.14018693566322327
"XD-139",False,"train",0.0,0.2849099338054657,0.0,0.0,0.0,0.6702414155006409,0.0
"XD-2986",False,"train",0.34507647156715393,0.0,0.0,0.0,0.25618776679039,0.1336820423603058,0.2443999946117401
"XD-138",False,"train",0.02864881604909897,0.028806624934077263,0.028688596561551094,0.8279939293861389,0.028610307723283768,0.028639575466513634,0.028612107038497925
"XD-3124",False,"train",0.9337390065193176,0.011033155024051666,0.011021483689546585,0.011043544858694077,0.01107066497206688,0.011036423034965992,0.011055735871195793
"XD-3593",False,"train",0.19812436401844025,0.2408386617898941,0.0,0.0,0.0,0.0,0.5251589417457581
"XD-1190",False,"train",0.31158167123794556,0.0,0.3371439278125763,0.0,0.33880460262298584,0.0,0.0
"XD-3033",False,"train",0.0,0.9591048955917358,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.23674657940864563,0.0,0.09413690865039825,0.07060770690441132,0.5762210488319397,0.0,0.0
"XD-3308",False,"train",0.48498907685279846,0.010296848602592945,0.010295669548213482,0.010278339497745037,0.010272183455526829,0.07766495645046234,0.3962029814720154
"XD-692",False,"train",0.014378939755260944,0.014412648044526577,0.014341614209115505,0.7933372259140015,0.014367345720529556,0.014341205358505249,0.13482102751731873
"XD-2340",False,"train",0.023928441107273102,0.02386298030614853,0.023861480876803398,0.8567185997962952,0.023927267640829086,0.02383941411972046,0.023861801251769066
"XD-1215",False,"train",0.17679166793823242,0.0,0.0,0.0,0.8038194179534912,0.0,0.0
"XD-1090",False,"train",0.7213415503501892,0.01788482442498207,0.017913565039634705,0.017986804246902466,0.017935987561941147,0.017930220812559128,0.18900708854198456
"XD-168",False,"train",0.42741659283638,0.41765424609184265,0.01303196419030428,0.013026745989918709,0.013037404976785183,0.013043222948908806,0.10278981178998947
"XD-1378",False,"train",0.9897286295890808,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.34498852491378784,0.1445980817079544,0.0,0.0,0.0,0.4873749017715454
"XD-592",True,"train",0.0,0.2598467767238617,0.0,0.634355902671814,0.0,0.0,0.10056716948747635
"XD-2837",False,"train",0.0,0.790878176689148,0.0,0.0,0.0,0.20806695520877838,0.0
"XD-1824",False,"train",0.6407526731491089,0.013050158508121967,0.01303947065025568,0.2939037084579468,0.013097983784973621,0.013112234883010387,0.013043809682130814
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.8994522094726562,0.0,0.08701819181442261
"XD-1816",False,"train",0.011046767234802246,0.011042021214962006,0.011041046120226383,0.01103923749178648,0.011069229803979397,0.011025252752006054,0.9337364435195923
"XD-365",False,"train",0.9625345468521118,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.9641329050064087,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.7386550307273865,0.0,0.0,0.0,0.09799010306596756,0.0,0.12747211754322052
"XD-3725",False,"train",0.028777169063687325,0.028767725452780724,0.0287725031375885,0.028702400624752045,0.029124625027179718,0.8271570801734924,0.028698522597551346
"XD-1761",False,"train",0.6098822951316833,0.02049221657216549,0.02050742879509926,0.02050519362092018,0.2876088619232178,0.020451242104172707,0.020552778616547585
"XD-990",False,"train",0.12789630889892578,0.0,0.0,0.0,0.0,0.8408961296081543,0.0
"XD-3602",False,"train",0.5610478520393372,0.401240736246109,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.8509785532951355,0.14799764752388
"XD-1000",False,"train",0.9872907996177673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.9626339673995972,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.5267503261566162,0.0,0.0,0.0,0.4418371021747589,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.8485301733016968,0.1227884516119957,0.0,0.0
"XD-3227",False,"train",0.46498677134513855,0.0,0.5084460377693176,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.9713337421417236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.9385477900505066,0.010245251469314098,0.010261544957756996,0.010233180597424507,0.010236607864499092,0.01024711411446333,0.010228496044874191
