"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3683",False,"train",0.0,0.0,0.9861303567886353,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.9546886682510376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.5990503430366516,0.22671759128570557,0.0,0.0,0.0,0.0,0.1502431184053421
"XD-2488",False,"train",0.12084357440471649,0.0,0.0,0.8492619395256042,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.9521753191947937,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.011071845889091492,0.01107240654528141,0.011122635565698147,0.5645924806594849,0.37995922565460205,0.01109784934669733,0.011083574965596199
"XD-3329",True,"train",0.014342864975333214,0.014343241229653358,0.01439688540995121,0.9138627648353577,0.014350746758282185,0.014361120760440826,0.014342357404530048
"XD-1905",True,"train",0.0,0.5163784027099609,0.4630155861377716,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.013087793253362179,0.9215537309646606,0.013040470890700817,0.013076845556497574,0.01306984294205904,0.013124601915478706,0.013046766631305218
"XD-887",False,"train",0.0,0.9853786826133728,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493557214736938,0.0
"XD-2814",False,"train",0.07160945236682892,0.0,0.0,0.17080284655094147,0.0,0.0,0.7460976839065552
"XD-2667",False,"train",0.0,0.16750989854335785,0.0,0.0,0.0,0.0,0.7845062017440796
"XD-3271",True,"train",0.0,0.1903906613588333,0.0,0.0,0.0,0.0,0.7864788174629211
"XD-3233",False,"valid",0.02873878739774227,0.02878609485924244,0.02877974696457386,0.029086843132972717,0.02873547002673149,0.39772364497184753,0.45814937353134155
"XD-2599",False,"valid",0.22356487810611725,0.0,0.2656157910823822,0.0,0.0,0.0,0.4820476770401001
"XD-1399",False,"valid",0.0,0.0,0.30395981669425964,0.0,0.0,0.0,0.6775985360145569
"XD-3079",False,"valid",0.0,0.3104119896888733,0.0,0.0,0.0,0.0,0.6857200264930725
"XD-2158",True,"valid",0.0,0.0,0.20458294451236725,0.0,0.0,0.0,0.7655768394470215
"XD-1934",False,"valid",0.017884360626339912,0.017946595326066017,0.017907923087477684,0.017887307330965996,0.01790277287364006,0.8925226926803589,0.017948299646377563
"XD-1215",False,"valid",0.0,0.9766719341278076,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"valid",0.0684228390455246,0.4292925000190735,0.0,0.0,0.0,0.12409347295761108,0.3577127158641815
"XD-3198",False,"valid",0.0,0.0,0.5479856133460999,0.0,0.0,0.4138542711734772,0.0
"XD-1419",False,"valid",0.0,0.9569674730300903,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"valid",0.0,0.0,0.956866443157196,0.0,0.0,0.0,0.0
"XD-3412",True,"valid",0.6481213569641113,0.0,0.0,0.0,0.0,0.32068344950675964,0.0
"XD-2345",False,"valid",0.2827376425266266,0.10065615177154541,0.0,0.0,0.0,0.0,0.5973516702651978
"XD-1874",False,"valid",0.8458727598190308,0.0,0.0,0.1241774931550026,0.0,0.0,0.0
"XD-972",False,"valid",0.14348673820495605,0.17934562265872955,0.5590280294418335,0.0,0.0,0.0,0.1090867891907692
"XD-1513",False,"valid",0.0,0.08165180683135986,0.0,0.8871409296989441,0.0,0.0,0.0
"XD-211",False,"valid",0.03581773862242699,0.03581979498267174,0.03590528666973114,0.03586958721280098,0.7850122451782227,0.0357576422393322,0.0358177125453949
"XD-2807",False,"valid",0.0,0.9101901054382324,0.0,0.0,0.0,0.07420174032449722,0.0
"XD-3149",False,"valid",0.636563777923584,0.0,0.12853161990642548,0.11908353865146637,0.0,0.09193790704011917,0.0
"XD-3226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6545670628547668,0.3155818581581116
"XD-3206",False,"valid",0.0,0.28078392148017883,0.11220383644104004,0.6002455949783325,0.0,0.0,0.0
"XD-3024",False,"valid",0.13552656769752502,0.03848365694284439,0.0,0.0,0.0,0.0,0.8137910962104797
"XD-142",False,"valid",0.6061150431632996,0.0,0.1841658651828766,0.0,0.18759973347187042,0.0,0.0
"XD-1314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808348417282104
"XD-2665",False,"valid",0.14914630353450775,0.0,0.0,0.0,0.8149515390396118,0.0,0.0
"XD-2999",False,"valid",0.5027623772621155,0.0,0.0,0.0,0.0,0.4550502300262451,0.0
"XD-1256",False,"valid",0.0,0.0,0.03807239234447479,0.0,0.0,0.0,0.9478991031646729
"XD-1086",False,"valid",0.08597081899642944,0.0,0.0,0.0,0.0,0.8841683268547058,0.0
"XD-2911",False,"valid",0.0,0.7204673886299133,0.0,0.24171742796897888,0.0,0.0,0.0
"XD-2684",False,"valid",0.0,0.3835209906101227,0.0,0.0,0.48057085275650024,0.0,0.11050829291343689
"XD-1105",False,"valid",0.9702940583229065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"valid",0.9521211385726929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"valid",0.0,0.0,0.3911909759044647,0.0,0.0,0.0,0.5710756182670593
"XD-435",False,"valid",0.06334429979324341,0.5918251872062683,0.3146025538444519,0.0,0.0,0.0,0.0
"XD-2891",False,"valid",0.06995503604412079,0.0,0.6274892687797546,0.0,0.0,0.13619127869606018,0.1509830504655838
"XD-258",False,"valid",0.7116638422012329,0.028591575101017952,0.028604095801711082,0.14533762633800507,0.02861974760890007,0.0285943653434515,0.02858879789710045
"XD-3699",False,"valid",0.0,0.0,0.0,0.7568361759185791,0.0,0.0,0.21194089949131012
"XD-3332",False,"valid",0.0,0.32752135396003723,0.6381812691688538,0.0,0.0,0.0,0.0
"XD-3017",False,"valid",0.827709436416626,0.02869379334151745,0.02869071252644062,0.02868686430156231,0.028703933581709862,0.0287699643522501,0.028745271265506744
"XD-1321",False,"valid",0.01194316428154707,0.9283191561698914,0.011951001361012459,0.011951254680752754,0.011926916427910328,0.011928874999284744,0.011979615315794945
"XD-1894",False,"valid",0.0,0.0,0.0,0.8598646521568298,0.0,0.11770913749933243,0.0
"XD-542",False,"valid",0.0,0.4464423358440399,0.5223817229270935,0.0,0.0,0.0,0.0
"XD-1848",True,"valid",0.0,0.0,0.44244030117988586,0.5276492834091187,0.0,0.0,0.0
"XD-3461",False,"valid",0.24050959944725037,0.7314438819885254,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"valid",0.15815426409244537,0.0,0.0,0.0,0.0,0.0,0.8041023015975952
"XD-3381",False,"valid",0.1816824972629547,0.681040346622467,0.0,0.0,0.0,0.12784643471240997,0.0
"XD-3338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641451835632324
"XD-376",False,"valid",0.012103348039090633,0.012059197761118412,0.9275748133659363,0.012060482986271381,0.012057116255164146,0.012077412568032742,0.012067657895386219
"XD-2547",False,"valid",0.0,0.6796451210975647,0.29784202575683594,0.0,0.0,0.0,0.0
"XD-1562",False,"valid",0.8246110677719116,0.0,0.16134020686149597,0.0,0.0,0.0,0.0
"XD-379",False,"valid",0.664259672164917,0.014443661086261272,0.2636043131351471,0.014403728768229485,0.014426357112824917,0.014466759748756886,0.01439558807760477
"XD-757",False,"valid",0.07545249164104462,0.0,0.7324235439300537,0.0,0.0,0.1866029053926468,0.0
"XD-599",False,"valid",0.0,0.8216224908828735,0.16342122852802277,0.0,0.0,0.0,0.0
"XD-1088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692890644073486,0.0
"XD-3320",False,"valid",0.5538568496704102,0.07198123633861542,0.0,0.0,0.0,0.0,0.3422936201095581
"XD-1599",False,"valid",0.0,0.952232837677002,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641347527503967
"XD-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.569577693939209,0.38558608293533325
"XD-3024",False,"valid",0.13552656769752502,0.03848365694284439,0.0,0.0,0.0,0.0,0.8137910962104797
"XD-3140",False,"valid",0.0,0.0,0.9625928401947021,0.0,0.0,0.0,0.0
"XD-538",False,"valid",0.0,0.1106545552611351,0.8515607118606567,0.0,0.0,0.0,0.0
"XD-360",False,"valid",0.014341386966407299,0.01435939036309719,0.32446637749671936,0.6037843823432922,0.01434372365474701,0.014351768419146538,0.01435302197933197
"XD-3136",False,"valid",0.0,0.0,0.7699620127677917,0.0,0.0,0.12875497341156006,0.09533568471670151
"XD-3617",False,"valid",0.020512649789452553,0.020475713536143303,0.020461836829781532,0.020439589396119118,0.23443429172039032,0.02052754908800125,0.6631483435630798
"XD-1963",False,"valid",0.904090940952301,0.01603349670767784,0.015963498502969742,0.015963656827807426,0.015988659113645554,0.0159806739538908,0.015979018062353134
"XD-163",False,"valid",0.0,0.28176990151405334,0.392634779214859,0.1421290785074234,0.0,0.0,0.17282523214817047
"XD-2471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712640643119812,0.0
"XD-1088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692890644073486,0.0
"XD-1509",False,"valid",0.6907877326011658,0.012006070464849472,0.24932195246219635,0.011942903511226177,0.011973623186349869,0.011988992802798748,0.011978724040091038
"XD-329",True,"valid",0.856152355670929,0.023986196145415306,0.02394951321184635,0.02395387552678585,0.023963358253240585,0.0240325964987278,0.023962100967764854
"XD-2196",False,"valid",0.0,0.09254490584135056,0.0,0.0,0.0,0.0,0.8761683106422424
"XD-352",False,"valid",0.028879011049866676,0.4624803066253662,0.02872198447585106,0.028894713148474693,0.39352646470069885,0.028713585808873177,0.028783906251192093
"XD-1998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15838010609149933,0.8038214445114136
"XD-74",False,"valid",0.02045668475329876,0.020447246730327606,0.3410699665546417,0.1841208040714264,0.020517023280262947,0.39293280243873596,0.020455453544855118
"XD-197",False,"valid",0.0,0.0,0.0,0.0,0.05991107597947121,0.08901243656873703,0.8379924297332764
"XD-482",False,"valid",0.0,0.8503619432449341,0.0,0.10475373268127441,0.0,0.0,0.0
"XD-3364",True,"valid",0.3836726248264313,0.0,0.0,0.0,0.0,0.583721399307251,0.0
"XD-357",False,"valid",0.05750257894396782,0.0,0.9185535907745361,0.0,0.0,0.0,0.0
"XD-88",False,"valid",0.014341798610985279,0.014367538504302502,0.9137513041496277,0.014378035441040993,0.014376815408468246,0.014399994164705276,0.014384452253580093
"XD-1995",False,"valid",0.0815557911992073,0.0,0.0,0.0,0.0,0.8937673568725586,0.0
"XD-1176",False,"valid",0.9041324853897095,0.016015155240893364,0.015962518751621246,0.015962986275553703,0.01597471348941326,0.01598118431866169,0.015970971435308456
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569233655929565
"XD-1748",False,"valid",0.6463772654533386,0.01439132820814848,0.014358116313815117,0.01433245837688446,0.014329269528388977,0.2818424105644226,0.014369141310453415
"XD-1558",False,"valid",0.0,0.7908635139465332,0.0,0.0,0.17793381214141846,0.0,0.0
"XD-1202",False,"valid",0.014416223391890526,0.01433420367538929,0.13987292349338531,0.014309903606772423,0.014322408474981785,0.014325609430670738,0.788418710231781
"XD-2916",False,"valid",0.0,0.0,0.9589341282844543,0.0,0.0,0.0,0.0
"XD-2734",False,"valid",0.0,0.0,0.0,0.0,0.24653422832489014,0.17322565615177155,0.5499983429908752
"XD-230",False,"valid",0.0,0.40034323930740356,0.0,0.0,0.0,0.5749061107635498,0.0
"XD-587",False,"valid",0.02044714242219925,0.02047484554350376,0.720130443572998,0.02046305313706398,0.020437350496649742,0.17759296298027039,0.02045419253408909
"XD-3151",False,"valid",0.013124005869030952,0.9214383363723755,0.013064803555607796,0.013106372207403183,0.013111944310367107,0.01309861522167921,0.013055878691375256
"XD-3137",False,"valid",0.012018177658319473,0.1907208114862442,0.7491349577903748,0.012026491574943066,0.012036720290780067,0.012033571489155293,0.012029299512505531
"XD-3061",False,"valid",0.6079168915748596,0.0,0.0,0.20225174725055695,0.0,0.16995753347873688,0.0
"XD-2158",True,"valid",0.0,0.0,0.20458294451236725,0.0,0.0,0.0,0.7655768394470215
"XD-1491",False,"valid",0.0,0.963839054107666,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"valid",0.57538902759552,0.03599219024181366,0.035899817943573,0.035992737859487534,0.035993725061416626,0.24475614726543427,0.035976339131593704
"XD-1324",False,"valid",0.02391139045357704,0.31066954135894775,0.02386399544775486,0.3301129639148712,0.2635180950164795,0.023956749588251114,0.02396724931895733
"XD-1684",False,"valid",0.21985691785812378,0.0,0.7655038833618164,0.0,0.0,0.0,0.0
"XD-1085",False,"valid",0.07192854583263397,0.0,0.0,0.0,0.0,0.8994123339653015,0.0
"XD-551",False,"valid",0.017964864149689674,0.5492585301399231,0.01793932169675827,0.36102837324142456,0.017909888178110123,0.017955608665943146,0.017943400889635086
"XD-302",False,"valid",0.02048579603433609,0.8767739534378052,0.020549535751342773,0.02070895954966545,0.020490549504756927,0.020503658801317215,0.020487559959292412
"XD-1273",False,"valid",0.0,0.0,0.0,0.2104640007019043,0.0,0.0,0.7663540244102478
"XD-574",True,"valid",0.696159839630127,0.0,0.0,0.03332863003015518,0.0,0.24994778633117676,0.0
"XD-488",False,"valid",0.835396409034729,0.01106035802513361,0.011074775829911232,0.10926678031682968,0.01107398048043251,0.01107078604400158,0.011056948453187943
"XD-399",False,"valid",0.5790271759033203,0.0,0.0,0.0,0.0,0.3810975253582001,0.0
"XD-587",False,"valid",0.02044714242219925,0.02047484554350376,0.720130443572998,0.02046305313706398,0.020437350496649742,0.17759296298027039,0.02045419253408909
"XD-1227",False,"valid",0.0,0.7330924272537231,0.15882639586925507,0.0,0.0,0.09559492021799088,0.0
"XD-2022",True,"valid",0.011930963024497032,0.011937002651393414,0.9283709526062012,0.011937526986002922,0.011930684559047222,0.011941490694880486,0.011951387859880924
"XD-1927",False,"valid",0.0,0.7674611806869507,0.0,0.0,0.0,0.0,0.21364475786685944
"XD-133",False,"valid",0.9338403940200806,0.011035563424229622,0.011015417985618114,0.011013134382665157,0.01104103121906519,0.011028614826500416,0.011025852523744106
"XD-2872",False,"valid",0.03391268104314804,0.9585793018341064,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"valid",0.0,0.0,0.1783757358789444,0.81308913230896,0.0,0.0,0.0
"XD-1060",False,"valid",0.0,0.17325015366077423,0.0,0.0,0.2009248435497284,0.6157267093658447,0.0
"XD-3419",False,"valid",0.9546424150466919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"valid",0.014309056103229523,0.014309344813227654,0.01430578250437975,0.014313322491943836,0.014301826246082783,0.9141438603401184,0.014316817745566368
"XD-998",False,"valid",0.013050591573119164,0.013090443797409534,0.013050001114606857,0.92161625623703,0.013031819835305214,0.013093540444970131,0.013067364692687988
"XD-3701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738436341285706
"XD-2268",False,"valid",0.0,0.12116675823926926,0.0,0.0,0.0,0.8390487432479858,0.0
"XD-1093",False,"valid",0.2263604700565338,0.015908636152744293,0.015902234241366386,0.01589287258684635,0.01588263362646103,0.6941543221473694,0.015898868441581726
"XD-953",False,"valid",0.01935042440891266,0.47202426195144653,0.24808333814144135,0.0,0.0,0.25824403762817383,0.0
"XD-1993",False,"valid",0.028631575405597687,0.028619026765227318,0.02861904725432396,0.028597554191946983,0.028599150478839874,0.028681639581918716,0.8282520771026611
"XD-2370",False,"valid",0.13778944313526154,0.3077472746372223,0.02958863042294979,0.0,0.0,0.14652539789676666,0.36986687779426575
"XD-3652",False,"valid",0.0,0.0,0.35187602043151855,0.0,0.0,0.16510945558547974,0.46641936898231506
"XD-1598",False,"valid",0.3823149800300598,0.5997840166091919,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"valid",0.028809893876314163,0.8271359205245972,0.028933566063642502,0.028763309121131897,0.028817670419812202,0.02875003032386303,0.028789598494768143
"XD-1227",False,"valid",0.0,0.7330924272537231,0.15882639586925507,0.0,0.0,0.09559492021799088,0.0
"XD-507",False,"valid",0.8922706246376038,0.017907744273543358,0.0179664995521307,0.018142974004149437,0.01788298226892948,0.01792045868933201,0.017908750101923943
"XD-1339",True,"valid",0.1899828463792801,0.0,0.09392843395471573,0.0,0.0,0.0,0.7058385014533997
"XD-553",False,"valid",0.0,0.8778864741325378,0.0,0.09337206929922104,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.9767354726791382,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"valid",0.0,0.0,0.08811764419078827,0.0,0.0,0.9033246040344238,0.0
"XD-569",False,"valid",0.20518650114536285,0.0,0.0,0.0,0.0,0.7469562292098999,0.0
"XD-1007",False,"valid",0.0,0.0,0.1507076770067215,0.0,0.0,0.8181318044662476,0.0
"XD-2643",False,"valid",0.013062365353107452,0.013053800910711288,0.013066194020211697,0.013027857057750225,0.013052153401076794,0.26100867986679077,0.6737289428710938
"XD-129",False,"valid",0.39528024196624756,0.48504942655563354,0.023998919874429703,0.02388209104537964,0.023908881470561028,0.023929087445139885,0.023951346054673195
"XD-3684",False,"valid",0.0,0.182694211602211,0.7809789180755615,0.0,0.0,0.0,0.0
"XD-1220",False,"valid",0.0,0.5236276984214783,0.0,0.0,0.45161622762680054,0.0,0.0
"XD-3576",False,"valid",0.0,0.41123661398887634,0.16709426045417786,0.0,0.0,0.39553263783454895,0.0
"XD-915",False,"valid",0.0,0.4251197576522827,0.0,0.0,0.0,0.5589064359664917,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.9609254598617554,0.0,0.0,0.0
"XD-728",False,"valid",0.0,0.18927372992038727,0.555841326713562,0.0,0.0,0.2343972623348236,0.0
"XD-2477",False,"valid",0.0,0.21865792572498322,0.7414493560791016,0.0,0.0,0.0,0.0
"XD-1110",False,"valid",0.30073845386505127,0.0,0.0,0.0,0.0,0.6736642718315125,0.0
"XD-3110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15631505846977234,0.8014727234840393
"XD-169",False,"valid",0.0,0.0,0.13935792446136475,0.0,0.0,0.0,0.8265126943588257
"XD-1573",False,"valid",0.0,0.0,0.1425303965806961,0.8263128399848938,0.0,0.0,0.0
"XD-901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692142009735107
"XD-3076",False,"valid",0.0,0.0780206173658371,0.1417815238237381,0.09320084750652313,0.6817901134490967,0.0,0.0
"XD-2902",False,"valid",0.0,0.959017276763916,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952257513999939
"XD-2665",False,"valid",0.14914630353450775,0.0,0.0,0.0,0.8149515390396118,0.0,0.0
"XD-2690",False,"valid",0.017953207716345787,0.8924485445022583,0.017923688516020775,0.017907053232192993,0.01789478026330471,0.01792275719344616,0.017949959263205528
"XD-823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655886292457581,0.0
"XD-1102",False,"valid",0.0,0.954712986946106,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.4089480936527252,0.3577694892883301,0.0,0.0,0.0,0.19709962606430054,0.0
"XD-1357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11442145705223083,0.8699876666069031
"XD-482",False,"valid",0.0,0.8503619432449341,0.0,0.10475373268127441,0.0,0.0,0.0
"XD-1632",False,"valid",0.19253894686698914,0.0,0.4573979079723358,0.0,0.0,0.3335399627685547,0.0
"XD-2265",False,"valid",0.982498288154602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"valid",0.09898315370082855,0.0,0.0,0.0,0.0,0.0,0.8709800243377686
"XD-2487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546816945075989
"XD-2306",True,"valid",0.0,0.18019497394561768,0.7871959805488586,0.0,0.0,0.0,0.0
"XD-1058",False,"valid",0.06989782303571701,0.0,0.0,0.0,0.0,0.892459511756897,0.0
"XD-1358",True,"valid",0.014348555356264114,0.014349891804158688,0.7562477588653564,0.17200957238674164,0.01433380413800478,0.014367364346981049,0.014343060553073883
"XD-2589",False,"valid",0.015941578894853592,0.0159413181245327,0.9042922258377075,0.015966307371854782,0.015933005139231682,0.01595027558505535,0.01597532071173191
"XD-1213",False,"valid",0.9282932877540588,0.011961438693106174,0.01195338275283575,0.011952449567615986,0.011939071118831635,0.011966322548687458,0.011934059672057629
"XD-582",False,"valid",0.7913191318511963,0.0,0.0,0.19026309251785278,0.0,0.0,0.0
"XD-1629",False,"valid",0.0,0.0,0.9545735120773315,0.0,0.0,0.0,0.0
"XD-1485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681053757667542,0.0
"XD-1455",False,"valid",0.0,0.0,0.41326308250427246,0.5590260028839111,0.0,0.0,0.0
"XD-1489",False,"valid",0.0,0.0,0.942557156085968,0.0,0.0,0.0,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.9609254598617554,0.0,0.0,0.0
"XD-587",False,"valid",0.02044714242219925,0.02047484554350376,0.720130443572998,0.02046305313706398,0.020437350496649742,0.17759296298027039,0.02045419253408909
"XD-37",False,"valid",0.029084455221891403,0.2173619419336319,0.637195885181427,0.029037650674581528,0.02905786968767643,0.029119761660695076,0.02914237789809704
"XD-3041",False,"valid",0.0,0.0,0.9007471799850464,0.0,0.0,0.07537971436977386,0.0
"XD-23",False,"valid",0.03576291725039482,0.03578363358974457,0.03583921864628792,0.03581945598125458,0.03584196791052818,0.7851938605308533,0.03575894609093666
"XD-2672",False,"valid",0.9547058343887329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"valid",0.0238928385078907,0.8566899299621582,0.023886073380708694,0.02384355291724205,0.023903317749500275,0.023914696648716927,0.023869585245847702
"XD-2588",False,"valid",0.014348246157169342,0.014373520389199257,0.014368400909006596,0.014356248080730438,0.014388821087777615,0.3981431722640991,0.530021607875824
"XD-1377",False,"valid",0.0,0.10710231214761734,0.24096398055553436,0.0,0.0,0.635034441947937,0.0
"XD-339",False,"valid",0.013040139339864254,0.9217024445533752,0.013044087216258049,0.013056943193078041,0.01302795484662056,0.013079122640192509,0.013049360364675522
"XD-447",False,"valid",0.035869766026735306,0.03583657741546631,0.03589669615030289,0.7848581075668335,0.035907529294490814,0.035827748477458954,0.035803575068712234
"XD-2842",False,"valid",0.0,0.0,0.0,0.627056360244751,0.3350318372249603,0.0,0.0
"XD-3568",False,"valid",0.0,0.0,0.0,0.0,0.987276017665863,0.0,0.0
"XD-858",False,"valid",0.02394571714103222,0.4417917728424072,0.023942019790410995,0.023879949003458023,0.43857240676879883,0.023908590897917747,0.023959513753652573
"XD-3160",True,"valid",0.0,0.29016783833503723,0.0,0.0,0.0,0.6719431281089783,0.0
"XD-3373",False,"valid",0.0,0.0,0.9803864359855652,0.0,0.0,0.0,0.0
"XD-1765",False,"valid",0.013087793253362179,0.9215537309646606,0.013040470890700817,0.013076845556497574,0.01306984294205904,0.013124601915478706,0.013046766631305218
"XD-87",False,"valid",0.011942296288907528,0.011934695765376091,0.928304135799408,0.011965407058596611,0.011958320625126362,0.011949063278734684,0.011946066282689571
"XD-3619",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641880393028259
"XD-1684",False,"valid",0.21985691785812378,0.0,0.7655038833618164,0.0,0.0,0.0,0.0
"XD-652",False,"valid",0.0,0.0,0.0,0.9820462465286255,0.0,0.0,0.0
"XD-1201",True,"valid",0.9753897190093994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799827933311462,0.0
"XD-1884",False,"valid",0.969240665435791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"valid",0.0,0.0,0.6482126712799072,0.0,0.0,0.20963932573795319,0.13970567286014557
"XD-3308",False,"valid",0.010229094885289669,0.577833354473114,0.3710262179374695,0.010224085301160812,0.010230954736471176,0.010227038525044918,0.010229241102933884
"XD-3506",False,"valid",0.01797322742640972,0.017922548577189445,0.8923125267028809,0.017948774620890617,0.017898229882121086,0.01793499104678631,0.018009686842560768
"XD-1422",False,"valid",0.0,0.0,0.8071942925453186,0.17381146550178528,0.0,0.0,0.0
"XD-927",False,"valid",0.016022661700844765,0.01603943482041359,0.015993552282452583,0.13346169888973236,0.786438524723053,0.016055159270763397,0.015988977625966072
"XD-356",False,"valid",0.013018140569329262,0.013013185933232307,0.43430137634277344,0.012999680824577808,0.013009672053158283,0.013039988465607166,0.5006179213523865
"XD-1930",False,"valid",0.0,0.0,0.9282257556915283,0.0,0.0,0.059586286544799805,0.0
"XD-499",False,"valid",0.43997302651405334,0.015978960320353508,0.48009663820266724,0.015984557569026947,0.015969224274158478,0.01602013409137726,0.01597750559449196
"XD-71",False,"valid",0.0,0.0,0.0,0.9588766694068909,0.0,0.0,0.0
"XD-2999",False,"valid",0.5027623772621155,0.0,0.0,0.0,0.0,0.4550502300262451,0.0
"XD-2942",False,"valid",0.0,0.0,0.0,0.47932296991348267,0.47841906547546387,0.0,0.0
"XD-571",False,"valid",0.0,0.7721115350723267,0.20106248557567596,0.0,0.0,0.0,0.0
"XD-1378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897536039352417,0.0
"XD-1970",False,"valid",0.0,0.9521753191947937,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"valid",0.0,0.0,0.9521588087081909,0.0,0.0,0.0,0.0
"XD-3017",False,"valid",0.827709436416626,0.02869379334151745,0.02869071252644062,0.02868686430156231,0.028703933581709862,0.0287699643522501,0.028745271265506744
"XD-891",False,"valid",0.0,0.0,0.0,0.2026997059583664,0.0,0.7767713069915771,0.0
"XD-3052",False,"valid",0.0,0.859357476234436,0.0,0.0,0.0,0.0,0.11195068061351776
"XD-3488",False,"valid",0.02043326012790203,0.2748739421367645,0.020426806062459946,0.42842113971710205,0.020428843796253204,0.020431702956557274,0.21498426795005798
"XD-372",False,"valid",0.015952251851558685,0.01594657078385353,0.9042084217071533,0.015966268256306648,0.01597260870039463,0.01598205976188183,0.015971871092915535
"XD-1351",False,"valid",0.0,0.6824826598167419,0.27523568272590637,0.0,0.0,0.0,0.0
"XD-619",False,"valid",0.3636423349380493,0.24476103484630585,0.028632309287786484,0.27705177664756775,0.028620067983865738,0.02861037105321884,0.028682110831141472
"XD-1245",False,"valid",0.12210433930158615,0.0,0.027646636590361595,0.0,0.0,0.3124563992023468,0.5172353386878967
"XD-76",True,"valid",0.02387259341776371,0.023917580023407936,0.023937644436955452,0.02402527630329132,0.8563439846038818,0.023865045979619026,0.024037836119532585
"XD-733",False,"valid",0.0,0.0,0.0,0.13708585500717163,0.8435059785842896,0.0,0.0
"XD-301",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9739248752593994,0.0
"XD-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959015965461731
"XD-2958",True,"valid",0.5217220783233643,0.0,0.0,0.0,0.0,0.0,0.4334063231945038
"XD-435",False,"valid",0.06334429979324341,0.5918251872062683,0.3146025538444519,0.0,0.0,0.0,0.0
"XD-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959058940410614
"XD-226",False,"valid",0.0,0.8302060961723328,0.15305820107460022,0.0,0.0,0.0,0.0
"XD-206",False,"valid",0.0,0.0,0.0,0.03330037742853165,0.0,0.663662850856781,0.2851216197013855
"XD-1110",False,"valid",0.30073845386505127,0.0,0.0,0.0,0.0,0.6736642718315125,0.0
"XD-2316",False,"valid",0.41571882367134094,0.0,0.24995650351047516,0.0,0.0,0.32587558031082153,0.0
"XD-3241",False,"valid",0.0,0.0,0.0,0.0,0.942441999912262,0.0,0.0
"XD-700",False,"valid",0.0,0.0,0.6694331169128418,0.0,0.0,0.2976556122303009,0.0
