"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-861",False,"test",0.5040173530578613,0.0,0.0,0.1099243238568306,0.0,0.0,0.3558802008628845
"USERGRID-779",False,"test",0.02861335687339306,0.028886528685688972,0.34106844663619995,0.028676394373178482,0.5153513550758362,0.02862623706459999,0.028777670115232468
"USERGRID-777",False,"test",0.02049030177295208,0.4840119779109955,0.020441623404622078,0.020452778786420822,0.020441029220819473,0.020519299432635307,0.4136429727077484
"USERGRID-746",False,"test",0.04762591794133186,0.04770669341087341,0.04776716232299805,0.04771633818745613,0.047641247510910034,0.04762617126107216,0.7139164805412292
"USERGRID-739",False,"test",0.22530736029148102,0.310781866312027,0.0,0.0,0.0,0.0,0.4464789032936096
"USERGRID-729",False,"test",0.011018570512533188,0.31043219566345215,0.29128050804138184,0.011050673201680183,0.01102871261537075,0.01101630087941885,0.35417303442955017
"USERGRID-714",False,"test",0.02387602999806404,0.023856543004512787,0.023926518857479095,0.8566864132881165,0.023826459422707558,0.023819196969270706,0.024008890613913536
"USERGRID-708",False,"test",0.02049991488456726,0.5860347151756287,0.020454807206988335,0.02050958201289177,0.31148430705070496,0.020523564890027046,0.020493095740675926
"USERGRID-703",False,"test",0.23052148520946503,0.02882027067244053,0.028582381084561348,0.028594285249710083,0.028618590906262398,0.6261668801307678,0.028696177527308464
"USERGRID-702",False,"test",0.0,0.38964754343032837,0.27917975187301636,0.0,0.2627226710319519,0.0,0.060327813029289246
"USERGRID-698",False,"test",0.07155735045671463,0.0716443657875061,0.07149549573659897,0.07180247455835342,0.0718550831079483,0.5698819756507874,0.0717632919549942
"USERGRID-695",False,"test",0.43114155530929565,0.5091961622238159,0.011957692913711071,0.011917722411453724,0.011928988620638847,0.011936122551560402,0.011921701952815056
"USERGRID-693",False,"test",0.04762155935168266,0.04762159660458565,0.04780666530132294,0.04766601696610451,0.04762431979179382,0.0476219467818737,0.7140378952026367
"USERGRID-692",False,"test",0.0714327022433281,0.07143277674913406,0.07178934663534164,0.07151298969984055,0.07143767923116684,0.07143339514732361,0.5709611177444458
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-686",False,"test",0.0,0.0,0.9921147227287292,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.03581903502345085,0.49986687302589417,0.03572551906108856,0.035807736217975616,0.03571774810552597,0.3212823271751404,0.03578079491853714
"USERGRID-676",False,"test",0.011024126783013344,0.14705651998519897,0.13437721133232117,0.011011520400643349,0.011026778258383274,0.6744695901870728,0.011034240946173668
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.0714397132396698,0.0715600848197937,0.07156415283679962,0.0715881735086441,0.0715450793504715,0.07171236723661423,0.5705904364585876
"USERGRID-652",False,"test",0.08550803363323212,0.27908948063850403,0.0,0.03558814898133278,0.0,0.17050471901893616,0.4264695346355438
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.11345814168453217,0.8837541341781616,0.0
"USERGRID-644",False,"test",0.040898438543081284,0.24050584435462952,0.32541948556900024,0.364401251077652,0.0,0.022201158106327057,0.0
"USERGRID-643",False,"test",0.04773547127842903,0.04774553328752518,0.04774513095617294,0.04767784848809242,0.047655269503593445,0.04773235321044922,0.7137083411216736
"USERGRID-641",False,"test",0.4428999722003937,0.4673598110675812,0.017998943105340004,0.017928818240761757,0.017919190227985382,0.017917918041348457,0.017975354567170143
"USERGRID-602",False,"test",0.5292397737503052,0.023874741047620773,0.023824429139494896,0.023881329223513603,0.023889951407909393,0.02382057160139084,0.3514692187309265
"USERGRID-598",False,"test",0.047646068036556244,0.7139486074447632,0.04763125255703926,0.04763088747859001,0.04774022474884987,0.0476829931139946,0.04771994426846504
"USERGRID-581",False,"test",0.01791207119822502,0.5788888335227966,0.0178945641964674,0.017904896289110184,0.017921365797519684,0.017953814938664436,0.33152446150779724
"USERGRID-578",False,"test",0.0481468066573143,0.04809523746371269,0.7117651104927063,0.04821621999144554,0.04768650606274605,0.04822006821632385,0.04787003993988037
"USERGRID-567",False,"test",0.0,0.08881771564483643,0.0,0.0,0.0,0.0,0.8937204480171204
"USERGRID-548",False,"test",0.8570927381515503,0.02382531203329563,0.023812411352992058,0.023819034919142723,0.02381112240254879,0.023816369473934174,0.023823024705052376
"USERGRID-545",False,"test",0.39459463953971863,0.0,0.0,0.0,0.0,0.05363991856575012,0.5326316952705383
"USERGRID-530",False,"test",0.0,0.8503166437149048,0.06432931125164032,0.0,0.0,0.062417831271886826,0.0
"USERGRID-529",True,"test",0.0,0.0,0.051946207880973816,0.0,0.5232664942741394,0.0,0.4129294157028198
"USERGRID-527",False,"test",0.08242051303386688,0.5146360993385315,0.0,0.07665839046239853,0.0,0.0,0.31362777948379517
"USERGRID-519",False,"test",0.0,0.3136071264743805,0.09254945814609528,0.0,0.3853704333305359,0.0,0.19823354482650757
"USERGRID-511",False,"test",0.0,0.4902912378311157,0.0,0.0,0.362353652715683,0.12439630925655365,0.0
"USERGRID-502",False,"test",0.02858005277812481,0.028715288266539574,0.02858573943376541,0.02864464372396469,0.028755655512213707,0.8278828263282776,0.028835754841566086
"USERGRID-491",False,"test",0.18038195371627808,0.7748734951019287,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.01595175825059414,0.7546953558921814,0.015887616202235222,0.015903055667877197,0.01595800369977951,0.16568505764007568,0.015919210389256477
"USERGRID-461",False,"test",0.0,0.6186527609825134,0.2400403767824173,0.0,0.0,0.12657979130744934,0.0
"USERGRID-432",False,"test",0.03572531417012215,0.7851436734199524,0.035726454108953476,0.0358722098171711,0.035821583122015,0.03587687760591507,0.03583384305238724
"USERGRID-423",False,"test",0.0,0.3103787899017334,0.0,0.0,0.13659141957759857,0.47712984681129456,0.06155065819621086
"USERGRID-419",False,"test",0.0,0.7595779299736023,0.052098046988248825,0.0,0.08850347250699997,0.0,0.08259677141904831
"USERGRID-412",False,"test",0.028692079707980156,0.30088889598846436,0.028653809800744057,0.02871597744524479,0.5557457804679871,0.028620384633541107,0.028683047741651535
"USERGRID-405",True,"test",0.0,0.43195945024490356,0.0,0.1367879956960678,0.03231204301118851,0.17983891069889069,0.21336644887924194
"USERGRID-393",True,"test",0.02400686778128147,0.4050004482269287,0.02395443432033062,0.02385750599205494,0.023833302780985832,0.47538134455680847,0.02396608516573906
"USERGRID-388",False,"test",0.305627703666687,0.3254222869873047,0.0,0.0,0.0,0.0,0.34290972352027893
