"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-878",True,"test",0.035752106457948685,0.035764604806900024,0.03578340634703636,0.785355806350708,0.03579925373196602,0.03574826940894127,0.035796523094177246
"USERGRID-877",False,"test",0.013012110255658627,0.013020615093410015,0.013063869439065456,0.2512572407722473,0.6836138963699341,0.013016675598919392,0.013015564531087875
"USERGRID-788",True,"test",0.0,0.011705714277923107,0.2562320828437805,0.3627290725708008,0.29796990752220154,0.06908685714006424,0.0
"USERGRID-780",False,"test",0.01796979457139969,0.017899533733725548,0.017896361649036407,0.017882315441966057,0.7274156212806702,0.0178923811763525,0.18304398655891418
"USERGRID-777",False,"test",0.02047283947467804,0.020411016419529915,0.4626423716545105,0.43501290678977966,0.020615948364138603,0.020415445789694786,0.020429451018571854
"USERGRID-766",False,"test",0.010998580604791641,0.011026567779481411,0.011015145108103752,0.9339550137519836,0.011011124588549137,0.010993984527885914,0.010999535210430622
"USERGRID-757",False,"test",0.020434636622667313,0.020415324717760086,0.020482027903199196,0.02045283652842045,0.8772734999656677,0.020508935675024986,0.0204327292740345
"USERGRID-752",True,"test",0.0,0.21822428703308105,0.11589878052473068,0.1964946985244751,0.4394097924232483,0.0,0.024343183264136314
"USERGRID-746",False,"test",0.047661278396844864,0.04762643575668335,0.0476715974509716,0.7131840586662292,0.04802298545837402,0.048161812126636505,0.04767181724309921
"USERGRID-729",False,"test",0.01301569677889347,0.013022441416978836,0.013061518780887127,0.6744569540023804,0.2603994607925415,0.01304303202778101,0.01300089992582798
"USERGRID-720",False,"test",0.0,0.0,0.0,0.5197663307189941,0.4380723536014557,0.0,0.0
"USERGRID-715",False,"test",0.02858760580420494,0.02858361415565014,0.028828632086515427,0.028589429333806038,0.028586668893694878,0.8282359838485718,0.028588034212589264
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.848590612411499,0.10361559689044952,0.0
"USERGRID-702",False,"test",0.0,0.0,0.5237886905670166,0.23564010858535767,0.09853718429803848,0.1344839334487915,0.0
"USERGRID-693",False,"test",0.03603141009807587,0.03600098565220833,0.03575831651687622,0.03572426363825798,0.03587645664811134,0.784781277179718,0.03582730516791344
"USERGRID-687",False,"test",0.07155415415763855,0.5704851746559143,0.07154015451669693,0.07189314812421799,0.071561299264431,0.07145258039236069,0.07151345908641815
"USERGRID-680",True,"test",0.017866812646389008,0.017863936722278595,0.01790143921971321,0.6036922931671143,0.30682098865509033,0.017896482720971107,0.01795807108283043
"USERGRID-678",False,"test",0.035732340067625046,0.035896796733140945,0.5335981249809265,0.03578008711338043,0.2874937951564789,0.035777535289525986,0.03572127968072891
"USERGRID-669",False,"test",0.035759519785642624,0.03575054183602333,0.7853750586509705,0.03583546727895737,0.03572247177362442,0.03582846000790596,0.03572848066687584
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-652",False,"test",0.0,0.0,0.8181483745574951,0.034742143005132675,0.10854101181030273,0.01114998571574688,0.02486068569123745
"USERGRID-645",False,"test",0.011911901645362377,0.011939088813960552,0.011922856792807579,0.9284260272979736,0.01195641327649355,0.011916634626686573,0.011927051469683647
"USERGRID-642",False,"test",0.0,0.8206692337989807,0.16651147603988647,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.38101518154144287,0.38040515780448914,0.04762507230043411,0.047709088772535324,0.047625090926885605,0.04772965610027313,0.04789070785045624
"USERGRID-602",False,"test",0.023810934275388718,0.0238186027854681,0.023810921236872673,0.2531202733516693,0.6277225017547607,0.02385631948709488,0.023860398679971695
"USERGRID-589",True,"test",0.014298315159976482,0.014299863018095493,0.33810555934906006,0.28925371170043945,0.3153861165046692,0.014358735643327236,0.014297673478722572
"USERGRID-587",True,"test",0.04763399064540863,0.38251033425331116,0.378683477640152,0.047747593373060226,0.04763355851173401,0.04789118468761444,0.047899845987558365
"USERGRID-584",True,"test",0.017884111031889915,0.017933916300535202,0.017898207530379295,0.5448598265647888,0.19106744229793549,0.017880568280816078,0.19247592985630035
"USERGRID-563",False,"test",0.015883026644587517,0.015896914526820183,0.015886494889855385,0.01598595641553402,0.9044709205627441,0.015911642462015152,0.015964992344379425
"USERGRID-545",False,"test",0.0,0.0,0.2521703839302063,0.4369554817676544,0.14982803165912628,0.14451101422309875,0.0
"USERGRID-539",False,"test",0.015897180885076523,0.01588386483490467,0.01592804118990898,0.015959428623318672,0.9044419527053833,0.015920136123895645,0.0159694142639637
"USERGRID-538",False,"test",0.0,0.0,0.26718321442604065,0.09383922070264816,0.31128954887390137,0.31287071108818054,0.0
"USERGRID-532",False,"test",0.02387041039764881,0.023818034678697586,0.6254485249519348,0.023871660232543945,0.023848429322242737,0.25527042150497437,0.023872530087828636
"USERGRID-518",False,"test",0.07143066823482513,0.07143067568540573,0.07143064588308334,0.07143065333366394,0.07173976302146912,0.07143066078424454,0.5711069107055664
"USERGRID-507",False,"test",0.0,0.0,0.1568746119737625,0.03229333460330963,0.0,0.5747941732406616,0.2329426258802414
"USERGRID-502",False,"test",0.02867821417748928,0.028590509667992592,0.028604459017515182,0.8282023072242737,0.028662484139204025,0.028612978756427765,0.028649047017097473
"USERGRID-493",True,"test",0.01431448943912983,0.014299949631094933,0.13992469012737274,0.7885244488716125,0.014329353347420692,0.014301585964858532,0.014305505901575089
"USERGRID-491",False,"test",0.0,0.0,0.0,0.7992541193962097,0.15591517090797424,0.0,0.0
"USERGRID-486",False,"test",0.0,0.03364896401762962,0.07561106234788895,0.508192777633667,0.28629112243652344,0.08828241378068924,0.0
"USERGRID-479",False,"test",0.0,0.0,0.3306054174900055,0.0,0.2587733864784241,0.4077249765396118,0.0
"USERGRID-466",False,"test",0.0,0.0,0.3552090525627136,0.09906177967786789,0.4543057978153229,0.07188982516527176,0.0
"USERGRID-461",False,"test",0.0,0.16435526311397552,0.3562091886997223,0.17590153217315674,0.29222437739372253,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.23808905482292175,0.5148223042488098,0.0,0.21693488955497742,0.0
"USERGRID-442",False,"test",0.0,0.0,0.03859874606132507,0.05628792569041252,0.05202173814177513,0.0,0.8467468023300171
"USERGRID-419",False,"test",0.0,0.0,0.7377269268035889,0.0,0.23469774425029755,0.0,0.0
"USERGRID-412",False,"test",0.028616083785891533,0.02858060970902443,0.5453247427940369,0.3115517795085907,0.028706399723887444,0.028641067445278168,0.028579290956258774
"USERGRID-405",True,"test",0.0,0.0,0.5362169146537781,0.28095561265945435,0.0,0.10324910283088684,0.0700245201587677
"USERGRID-393",True,"test",0.24900810420513153,0.02382970042526722,0.5070927739143372,0.023940935730934143,0.02394946850836277,0.023835187777876854,0.1483437865972519
"USERGRID-216",False,"test",0.06599313020706177,0.0,0.28026679158210754,0.3295045495033264,0.0,0.0,0.307674765586853
"USERGRID-29",False,"test",0.12392892688512802,0.0,0.204568013548851,0.42210423946380615,0.23917047679424286,0.0,0.0
